time,open,high,low,close,volume
2022-05-18,4.9,4.9,4.7,4.7,117600
2022-05-19,4.7,4.8,4.6,4.7,110900
2022-05-20,4.7,4.8,4.6,4.6,48710
2022-05-23,4.7,4.8,4.3,4.5,171200
2022-05-24,4.6,4.6,4.4,4.5,61800
2022-05-25,4.6,4.7,4.0,4.5,263200
2022-05-26,4.6,4.6,4.5,4.6,115428
2022-05-27,4.6,4.6,4.4,4.5,137720
2022-05-30,4.5,5.1,4.5,5.0,415300
2022-05-31,5.0,5.0,4.8,4.8,113637
2022-06-01,4.8,4.9,4.4,4.6,142304
2022-06-02,4.6,4.8,4.5,4.7,107500
2022-06-03,4.6,4.6,4.4,4.6,106600
2022-06-06,4.5,4.5,4.2,4.3,253426
2022-06-07,4.4,4.4,4.1,4.3,147227
2022-06-08,4.3,4.5,4.3,4.4,125900
2022-06-09,4.4,4.6,4.3,4.4,100005
2022-06-10,4.5,4.5,4.3,4.3,123401
2022-06-13,4.3,4.3,3.9,4.0,254000
2022-06-14,4.0,4.2,4.0,4.2,79400
2022-06-15,4.1,4.2,3.8,4.0,88800
2022-06-16,3.9,4.0,3.8,3.9,47705
2022-06-17,3.8,3.8,3.4,3.6,509950
2022-06-20,3.6,3.7,3.5,3.5,152700
2022-06-21,3.6,3.6,3.4,3.5,124918
2022-06-22,3.6,3.7,3.5,3.6,33312
2022-06-23,3.7,4.0,3.6,4.0,153800
2022-06-24,4.1,4.3,4.0,4.2,203180
2022-06-27,4.5,4.8,4.4,4.7,189700
2022-06-28,4.5,5.2,4.5,4.8,183257
2022-06-29,4.7,5.0,4.6,4.8,73613
2022-06-30,4.8,4.9,4.4,4.4,58500
2022-07-01,4.6,4.6,4.0,4.0,157800
2022-07-04,4.1,4.4,3.5,4.0,293523
2022-07-05,3.8,4.0,3.3,3.8,318100
2022-07-06,3.8,4.1,3.8,4.1,231112
2022-07-07,4.2,4.5,4.0,4.1,79915
2022-07-08,4.3,4.3,4.0,4.0,89033
2022-07-11,4.0,4.2,3.9,3.9,32200
2022-07-12,3.9,4.2,3.9,4.1,158300
2022-07-13,4.2,4.2,4.0,4.1,84502
2022-07-14,4.2,4.2,4.0,4.1,50800
2022-07-15,4.1,4.2,4.1,4.1,38158
2022-07-18,4.2,4.5,4.1,4.3,194669
2022-07-19,4.4,4.4,4.2,4.3,51800
2022-07-20,4.2,4.4,4.2,4.4,57400
2022-07-21,4.3,4.4,4.2,4.3,85800
2022-07-22,4.3,4.4,4.1,4.2,58451
2022-07-25,4.1,4.3,4.1,4.2,60400
2022-07-26,4.2,4.2,4.0,4.1,92800
2022-07-27,4.0,4.1,3.9,4.1,33300
2022-07-28,4.0,4.2,4.0,4.2,85600
2022-07-29,4.1,4.2,4.1,4.1,45600
2022-08-01,4.2,4.2,4.0,4.2,60700
2022-08-02,4.1,4.3,4.1,4.2,126130
2022-08-03,4.2,4.4,4.2,4.4,263600
2022-08-04,4.4,4.7,4.4,4.5,206700
2022-08-05,4.5,4.6,4.4,4.4,85421
2022-08-08,4.5,4.6,4.4,4.6,111370
2022-08-09,4.6,4.6,4.4,4.5,169600
2022-08-10,4.5,4.6,4.5,4.6,196100
2022-08-11,4.6,4.8,4.6,4.7,351420
2022-08-12,4.6,4.6,4.5,4.6,59700
2022-08-15,4.7,4.7,4.4,4.6,98900
2022-08-16,4.6,4.6,4.3,4.5,148160
2022-08-17,4.4,4.4,4.2,4.2,171910
2022-08-18,4.3,4.6,4.2,4.4,103100
2022-08-19,4.3,4.4,4.1,4.2,262618
2022-08-22,4.1,4.2,4.0,4.2,251362
2022-08-23,4.2,4.2,3.7,4.1,204400
2022-08-24,4.1,4.4,4.0,4.3,152900
2022-08-25,4.3,4.3,4.2,4.3,128715
2022-08-26,4.3,4.3,4.1,4.1,193374
2022-08-29,3.9,4.2,3.9,4.1,296520
2022-08-30,4.0,4.2,3.9,4.1,123556
2022-08-31,4.1,4.1,3.9,4.1,67520
2022-09-05,4.0,4.1,3.9,4.1,41148
2022-09-06,4.1,4.1,3.9,4.0,78400
2022-09-07,4.0,4.0,3.8,4.0,140300
2022-09-08,4.0,4.0,3.7,3.8,101300
2022-09-09,3.9,3.9,3.8,3.9,47600
2022-09-12,3.9,4.0,3.8,3.9,30645
2022-09-13,3.9,4.0,3.8,3.9,53938
2022-09-14,3.8,3.9,3.8,3.9,78164
2022-09-15,3.9,3.9,3.8,3.9,30966
2022-09-16,3.8,3.9,3.7,3.8,81191
2022-09-19,3.9,4.0,3.6,3.6,75832
2022-09-20,3.7,3.8,3.6,3.7,49615
2022-09-21,3.7,3.9,3.7,3.9,83500
2022-09-22,3.9,4.1,3.9,4.0,204397
2022-09-23,4.0,4.0,3.8,3.9,30073
2022-09-26,3.8,3.9,3.5,3.6,195449
2022-09-27,3.6,3.8,3.5,3.8,46100
2022-09-28,3.6,3.7,3.5,3.7,48465
2022-09-29,3.7,3.7,3.6,3.6,27004
2022-09-30,3.6,3.6,3.4,3.6,115850
2022-10-03,3.6,3.6,3.4,3.5,68440
2022-10-04,3.5,3.5,3.3,3.3,50357
2022-10-05,3.4,3.6,3.4,3.6,85244
2022-10-06,3.5,3.6,3.4,3.5,6111
2022-10-07,3.4,3.4,3.2,3.3,160897
2022-10-10,3.1,3.4,3.1,3.3,39312
2022-10-11,3.3,3.4,3.1,3.1,119310
2022-10-12,3.2,3.2,3.1,3.2,14612
2022-10-13,3.2,3.2,3.0,3.2,63800
2022-10-14,3.2,3.3,3.1,3.3,39720
2022-10-17,3.3,3.3,3.1,3.2,79500
2022-10-18,3.2,3.3,3.1,3.1,95200
2022-10-19,3.1,3.3,3.1,3.1,72300
2022-10-20,3.2,3.2,3.0,3.1,76900
2022-10-21,3.1,3.1,2.7,2.8,94391
2022-10-24,3.0,3.0,2.5,2.5,43700
2022-10-25,2.6,2.6,2.3,2.5,66143
2022-10-26,2.6,2.8,2.6,2.7,191200
2022-10-27,3.1,3.1,2.8,3.0,57300
2022-10-28,2.9,3.1,2.7,2.9,124600
2022-10-31,2.9,2.9,2.7,2.8,27350
2022-11-01,2.8,2.8,2.7,2.8,38600
2022-11-02,2.8,2.9,2.8,2.9,82500
2022-11-03,2.9,3.0,2.7,2.8,112200
2022-11-04,2.8,2.8,2.7,2.7,55616
2022-11-07,2.6,2.8,2.6,2.6,49244
2022-11-08,2.5,2.5,2.3,2.5,66400
2022-11-09,2.5,2.7,2.5,2.6,32100
2022-11-10,2.7,2.7,2.4,2.4,33519
2022-11-11,2.4,2.6,2.3,2.4,36815
2022-11-14,2.3,2.5,2.2,2.4,49000
2022-11-15,2.3,2.3,2.1,2.1,13400
2022-11-16,1.8,2.2,1.8,2.1,122451
2022-11-17,2.2,2.3,2.2,2.3,61610
2022-11-18,2.2,2.4,2.0,2.2,90160
2022-11-21,2.2,2.5,2.2,2.4,38500
2022-11-22,2.4,2.6,2.3,2.4,100703
2022-11-23,2.2,2.6,2.2,2.3,54200
2022-11-24,2.4,2.5,2.3,2.4,66175
2022-11-25,2.4,2.4,2.3,2.4,27500
2022-11-28,2.4,2.7,2.4,2.7,140700
2022-11-29,2.8,2.9,2.7,2.8,92462
2022-11-30,3.1,3.2,2.8,3.0,54508
2022-12-01,3.0,3.1,2.9,2.9,103301
2022-12-02,3.0,3.1,2.7,3.1,83900
2022-12-05,3.1,3.1,2.9,2.9,104400
2022-12-06,2.9,3.0,2.6,2.6,102982
2022-12-07,2.6,2.7,2.4,2.5,37000
2022-12-08,2.6,2.7,2.5,2.6,40107
2022-12-09,2.6,2.7,2.5,2.5,23600
2022-12-12,2.5,2.7,2.5,2.6,52101
2022-12-13,2.7,2.7,2.5,2.7,29307
2022-12-14,2.7,2.8,2.6,2.7,49510
2022-12-15,2.7,2.7,2.7,2.7,8600
2022-12-16,2.7,2.7,2.5,2.7,209203
2022-12-19,2.6,2.8,2.6,2.6,106700
2022-12-20,2.7,2.7,2.5,2.5,78810
2022-12-21,2.6,2.6,2.5,2.5,68800
2022-12-22,2.5,2.6,2.5,2.5,14100
2022-12-23,2.4,2.6,2.4,2.6,9356
2022-12-26,2.5,2.5,2.4,2.4,36700
2022-12-27,2.4,2.6,2.4,2.6,13447
2022-12-28,2.6,2.6,2.5,2.6,14500
2022-12-29,2.7,2.7,2.5,2.6,23303
2022-12-30,2.7,2.7,2.5,2.7,28318
2023-01-03,2.6,2.7,2.6,2.7,46200
2023-01-04,2.7,2.8,2.6,2.7,62500
2023-01-05,2.8,2.8,2.6,2.8,26700
2023-01-06,2.7,2.7,2.6,2.6,24600
2023-01-09,2.6,2.6,2.5,2.5,53661
2023-01-10,2.4,2.6,2.3,2.5,82132
2023-01-11,2.5,2.6,2.5,2.5,25500
2023-01-12,2.6,2.6,2.4,2.5,42400
2023-01-13,2.5,2.6,2.5,2.5,14500
2023-01-16,2.6,2.6,2.5,2.5,13301
2023-01-17,2.4,2.6,2.4,2.5,15500
2023-01-18,2.5,2.6,2.4,2.5,25700
2023-01-19,2.6,2.6,2.5,2.6,14300
2023-01-27,2.6,2.6,2.5,2.6,22608
2023-01-30,2.6,2.7,2.5,2.6,48970
2023-01-31,2.6,2.8,2.6,2.7,54600
2023-02-01,2.8,2.8,2.6,2.6,32050
2023-02-02,2.5,2.6,2.5,2.5,41950
2023-02-03,2.5,2.6,2.5,2.6,10100
2023-02-06,2.5,2.5,2.4,2.5,26371
2023-02-07,2.4,2.6,2.4,2.6,60040
2023-02-08,2.6,2.7,2.5,2.7,32700
2023-02-09,2.7,2.7,2.6,2.7,10400
2023-02-10,2.7,2.7,2.5,2.5,3601
2023-02-13,2.5,2.5,2.3,2.4,49700
2023-02-14,2.3,2.5,2.3,2.3,6605
2023-02-15,2.3,2.5,2.3,2.5,33526
2023-02-16,2.5,2.5,2.4,2.4,41100
2023-02-17,2.5,2.5,2.4,2.4,6000
2023-02-20,2.5,2.6,2.5,2.5,29500
2023-02-21,2.6,2.6,2.5,2.6,15200
2023-02-22,2.6,2.6,2.5,2.5,7302
2023-02-23,2.6,2.6,2.4,2.5,24800
2023-02-24,2.5,2.6,2.4,2.5,22600
2023-02-27,2.4,2.5,2.3,2.4,35305
2023-02-28,2.4,2.5,2.3,2.4,95000
2023-03-01,2.3,2.5,2.3,2.5,18700
2023-03-02,2.4,2.5,2.4,2.5,38200
2023-03-03,2.4,2.5,2.3,2.4,73700
2023-03-06,2.5,2.5,2.5,2.5,40330
2023-03-07,2.5,2.5,2.4,2.5,28000
2023-03-08,2.4,2.6,2.4,2.6,33800
2023-03-09,2.6,2.6,2.5,2.6,34400
2023-03-10,2.6,2.6,2.5,2.5,3700
2023-03-13,2.4,2.5,2.4,2.5,16100
2023-03-14,2.5,2.5,2.4,2.4,10900
2023-03-15,2.5,2.5,2.4,2.5,7600
2023-03-16,2.5,2.6,2.4,2.4,36300
2023-03-17,2.5,2.5,2.3,2.5,14543
2023-03-20,2.5,2.5,2.3,2.4,1001
2023-03-21,2.4,2.5,2.3,2.4,74034
2023-03-22,2.4,2.4,2.3,2.3,6500
2023-03-23,2.3,2.3,2.3,2.3,22631
2023-03-24,2.3,2.3,2.2,2.3,36343
2023-03-27,2.2,2.3,2.2,2.3,14200
2023-03-28,2.3,2.4,2.3,2.3,17331
2023-03-29,2.3,2.3,2.2,2.3,33907
2023-03-30,2.3,2.4,2.2,2.3,74400
2023-03-31,2.2,2.3,2.2,2.3,26800
2023-04-03,2.3,2.3,2.2,2.3,63010
2023-04-04,2.3,2.4,2.2,2.3,18904
2023-04-05,2.3,2.4,2.3,2.3,41400
2023-04-06,2.4,2.5,2.3,2.4,102132
2023-04-07,2.4,2.4,2.3,2.3,53011
2023-04-10,2.3,2.4,2.3,2.3,79100
2023-04-11,2.3,2.4,2.2,2.3,22900
2023-04-12,2.3,2.4,2.3,2.3,41900
2023-04-13,2.3,2.3,2.2,2.3,62900
2023-04-14,2.3,2.3,2.2,2.3,32255
2023-04-17,2.3,2.3,2.2,2.3,28404
2023-04-18,2.2,2.3,2.2,2.3,29700
2023-04-19,2.2,2.3,2.2,2.3,8319
2023-04-20,2.2,2.2,2.2,2.2,10620
2023-04-21,2.2,2.2,2.2,2.2,33622
2023-04-24,2.2,2.2,2.1,2.2,66142
2023-04-25,2.2,2.2,2.2,2.2,16522
2023-04-26,2.2,2.2,2.1,2.2,19233
2023-04-27,2.1,2.2,2.1,2.2,25000
2023-04-28,2.2,2.2,2.1,2.2,22163
2023-05-04,2.2,2.3,2.2,2.3,36901
2023-05-05,2.3,2.3,2.2,2.2,8100
2023-05-08,2.3,2.3,2.2,2.3,12302
2023-05-09,2.3,2.3,2.1,2.3,96500
2023-05-10,2.2,2.3,2.2,2.3,104779
2023-05-11,2.3,2.5,2.3,2.4,130961
2023-05-12,2.4,2.4,2.3,2.4,35562
2023-05-15,2.4,2.4,2.3,2.3,98702
2023-05-16,2.3,2.4,2.2,2.3,40426
2023-05-17,2.3,2.4,2.3,2.3,182100
2023-05-18,2.4,2.5,2.4,2.4,49564
2023-05-19,2.3,2.4,2.2,2.3,204900
2023-05-22,2.3,2.4,2.3,2.3,18503
2023-05-23,2.4,2.4,2.3,2.4,43063
2023-05-24,2.4,2.4,2.3,2.3,25051
2023-05-25,2.3,2.4,2.2,2.3,29900
2023-05-26,2.2,2.3,2.2,2.3,26153
2023-05-29,2.4,2.6,2.4,2.6,351129
2023-05-30,2.7,2.7,2.5,2.6,137223
2023-05-31,2.6,2.9,2.5,2.9,252509
2023-06-01,2.9,3.2,2.8,3.2,493327
2023-06-02,3.5,3.6,3.0,3.3,380291
2023-06-05,3.3,3.3,3.0,3.1,164800
2023-06-06,3.0,3.2,3.0,3.2,170900
2023-06-07,3.1,3.3,3.1,3.2,188200
2023-06-08,3.2,3.5,3.2,3.3,306200
2023-06-09,3.3,3.3,3.0,3.2,97546
2023-06-12,3.2,3.2,3.0,3.2,96934
2023-06-13,3.2,3.4,3.2,3.3,203681
2023-06-14,3.3,3.5,3.2,3.4,526618
2023-06-15,3.4,3.4,3.1,3.3,207628
2023-06-16,3.3,3.4,3.1,3.1,229406
2023-06-19,3.1,3.1,2.9,2.9,183600
2023-06-20,3.0,3.2,2.9,3.1,142714
2023-06-21,3.1,3.2,3.0,3.1,134988
2023-06-22,3.1,3.2,2.9,3.1,165877
2023-06-23,3.1,3.1,3.0,3.0,95600
2023-06-26,3.0,3.0,2.8,2.9,127625
2023-06-27,2.9,2.9,2.8,2.9,48200
2023-06-28,2.9,2.9,2.8,2.9,56935
2023-06-29,2.8,2.9,2.7,2.7,87401
2023-06-30,2.8,2.8,2.7,2.7,57717
2023-07-03,2.7,2.7,2.7,2.7,33311
2023-07-04,2.7,2.9,2.7,2.9,51024
2023-07-05,2.9,2.9,2.8,2.9,18551
2023-07-06,2.9,2.9,2.8,2.8,65801
2023-07-07,2.8,2.8,2.7,2.8,35239
2023-07-10,2.8,2.8,2.7,2.8,90000
2023-07-11,2.8,2.9,2.8,2.8,21477
2023-07-12,2.8,2.8,2.8,2.8,46006
2023-07-13,2.8,2.9,2.7,2.9,144421
2023-07-14,2.8,2.9,2.8,2.9,40300
2023-07-17,2.9,3.1,2.9,3.1,156681
2023-07-18,3.0,3.0,3.0,3.0,35714
2023-07-19,3.0,3.0,2.8,2.8,32318
2023-07-20,2.8,2.9,2.8,2.9,20427
2023-07-21,2.9,3.0,2.8,2.9,66252
2023-07-24,3.0,3.0,2.8,2.9,71805
2023-07-25,2.9,3.0,2.9,2.9,92400
2023-07-26,2.9,2.9,2.8,2.9,40538
2023-07-27,2.8,2.9,2.8,2.8,89901
2023-07-28,2.8,3.0,2.8,3.0,93633
2023-07-31,3.0,3.0,2.9,3.0,79203
2023-08-01,2.9,3.0,2.8,2.8,85601
2023-08-02,2.9,2.9,2.8,2.9,18400
2023-08-03,2.8,2.9,2.8,2.8,51975
2023-08-04,2.8,2.9,2.8,2.8,50531
2023-08-07,2.8,2.9,2.8,2.9,188437
2023-08-08,2.9,3.3,2.9,3.3,586036
2023-08-09,3.1,3.4,3.1,3.4,336139
2023-08-10,3.4,3.4,3.0,3.1,264800
2023-08-11,3.1,3.1,2.9,3.0,224812
2023-08-14,3.0,3.2,3.0,3.1,125916
2023-08-15,3.1,3.1,3.0,3.0,66752
2023-08-16,3.0,3.2,2.9,3.2,140125
2023-08-17,3.1,3.1,2.9,2.9,143124
2023-08-18,3.0,3.0,2.7,2.8,145423
2023-08-21,2.9,2.9,2.7,2.8,49705
2023-08-22,2.8,2.9,2.7,2.8,35756
2023-08-23,2.7,2.8,2.7,2.8,18701
2023-08-24,2.8,2.9,2.7,2.9,27500
2023-08-25,2.9,2.9,2.8,2.9,42930
2023-08-28,2.8,2.9,2.8,2.9,18900
2023-08-29,2.9,2.9,2.8,2.8,68221
2023-08-30,2.8,2.8,2.8,2.8,46115
2023-08-31,2.8,2.9,2.7,2.9,46200
2023-09-05,2.8,2.8,2.7,2.8,186800
2023-09-06,2.8,2.9,2.8,2.9,53301
2023-09-07,2.9,2.9,2.8,2.9,77300
2023-09-08,2.9,2.9,2.8,2.9,46816
2023-09-11,2.9,2.9,2.8,2.8,105101
2023-09-12,2.8,2.9,2.7,2.8,51317
2023-09-13,2.8,2.9,2.7,2.8,160723
2023-09-14,2.9,2.9,2.7,2.8,84614
2023-09-15,2.8,2.8,2.7,2.8,64711
2023-09-18,2.7,2.8,2.6,2.6,100903
2023-09-19,2.7,2.8,2.6,2.7,90700
2023-09-20,2.7,2.8,2.7,2.7,31000
2023-09-21,2.7,2.7,2.7,2.7,26225
2023-09-22,2.7,2.7,2.6,2.6,91211
2023-09-25,2.6,2.6,2.5,2.5,85905
2023-09-26,2.5,2.6,2.5,2.5,13200
2023-09-27,2.5,2.5,2.4,2.5,60100
2023-09-28,2.5,2.5,2.3,2.4,97433
2023-09-29,2.5,2.5,2.4,2.4,65805
2023-10-02,2.3,2.5,2.3,2.4,1100
2023-10-03,2.4,2.4,2.3,2.4,15745
2023-10-04,2.3,2.4,2.3,2.4,19400
2023-10-05,2.3,2.4,2.3,2.3,88670
2023-10-06,2.4,2.4,2.3,2.3,6026
2023-10-09,2.4,2.4,2.3,2.4,13850
2023-10-10,2.5,2.5,2.4,2.4,26900
2023-10-11,2.5,2.5,2.4,2.5,27200
2023-10-12,2.5,2.5,2.3,2.4,44779
2023-10-13,2.5,2.5,2.3,2.4,4400
2023-10-16,2.3,2.3,2.2,2.2,138230
2023-10-17,2.2,2.2,2.2,2.2,26602
2023-10-18,2.2,2.2,2.1,2.1,31400
2023-10-19,2.1,2.1,2.0,2.0,61200
2023-10-20,1.9,2.1,1.9,2.0,16141
2023-10-23,2.0,2.0,1.9,1.9,56200
2023-10-24,1.9,2.0,1.9,1.9,29000
2023-10-25,2.0,2.2,2.0,2.0,79900
2023-10-26,2.0,2.0,1.9,2.0,73460
2023-10-27,2.0,2.1,2.0,2.0,37220
2023-10-30,1.9,2.0,1.9,1.9,46000
2023-10-31,2.0,2.0,1.8,1.9,78300
2023-11-01,1.8,1.9,1.8,1.9,13631
2023-11-02,2.0,2.0,2.0,2.0,45031
2023-11-03,2.0,2.0,1.9,2.0,11800
2023-11-06,1.9,2.0,1.9,1.9,800
2023-11-07,1.9,2.0,1.9,2.0,17600
2023-11-08,1.9,2.1,1.9,2.1,84104
2023-11-09,2.0,2.1,2.0,2.0,20800
2023-11-10,2.0,2.1,1.9,1.9,96226
2023-11-13,2.1,2.1,2.0,2.0,17300
2023-11-14,2.0,2.0,1.9,2.0,9104
2023-11-15,2.0,2.0,1.9,2.0,58906
2023-11-16,2.0,2.1,2.0,2.1,9800
2023-11-17,2.0,2.1,2.0,2.0,30604
2023-11-20,2.0,2.0,2.0,2.0,69301
2023-11-21,2.1,2.1,2.0,2.0,21521
2023-11-22,2.0,2.1,1.9,2.1,81100
2023-11-23,2.0,2.1,2.0,2.1,15301
2023-11-24,2.0,2.1,2.0,2.0,77603
2023-11-27,2.0,2.1,2.0,2.0,40400
2023-11-28,2.0,2.1,1.9,2.0,19700
2023-11-29,2.0,2.0,1.9,1.9,106700
2023-11-30,1.9,1.9,1.9,1.9,77097
2023-12-01,1.9,1.9,1.9,1.9,29300
2023-12-04,1.9,2.1,1.9,2.0,91600
2023-12-05,2.0,2.0,2.0,2.0,3415
2023-12-06,2.0,2.0,2.0,2.0,12723
2023-12-07,1.9,2.0,1.9,1.9,78181
2023-12-08,1.9,2.0,1.9,2.0,24950
2023-12-11,2.0,2.0,1.9,1.9,41024
2023-12-12,2.0,2.0,1.9,2.0,151545
2023-12-13,2.0,2.2,2.0,2.1,110816
2023-12-14,2.1,2.1,1.9,2.0,147800
2023-12-15,1.9,2.0,1.9,2.0,102100
2023-12-18,1.9,2.0,1.9,2.0,23945
2023-12-19,2.0,2.0,1.9,1.9,97700
2023-12-20,1.9,1.9,1.9,1.9,8302
2023-12-21,1.9,1.9,1.9,1.9,40400
2023-12-22,1.9,2.0,1.9,1.9,12900
2023-12-25,1.9,2.0,1.9,1.9,15200
2023-12-26,1.9,1.9,1.9,1.9,32612
2023-12-27,1.9,2.0,1.9,2.0,2300
2023-12-28,1.9,2.0,1.9,1.9,24000
2023-12-29,1.9,2.0,1.9,2.0,45500
2024-01-02,1.9,1.9,1.9,1.9,19101
2024-01-03,1.9,2.0,1.9,2.0,105569
2024-01-04,2.0,2.0,1.9,2.0,23165
2024-01-05,1.9,2.0,1.9,2.0,62124
2024-01-08,1.9,2.0,1.9,2.0,30407
2024-01-09,2.0,2.0,2.0,2.0,1201
2024-01-10,1.9,1.9,1.9,1.9,52800
2024-01-11,1.9,1.9,1.9,1.9,11300
2024-01-12,1.9,2.0,1.9,1.9,12910
2024-01-15,1.9,1.9,1.9,1.9,30449
2024-01-16,1.9,1.9,1.9,1.9,21100
2024-01-17,1.9,2.0,1.8,1.9,22032
2024-01-18,1.9,2.0,1.9,1.9,13300
2024-01-19,1.9,1.9,1.9,1.9,12700
2024-01-22,1.9,2.0,1.9,1.9,20600
2024-01-23,1.9,1.9,1.9,1.9,28778
2024-01-24,2.0,2.0,1.9,2.0,7613
2024-01-25,2.0,2.0,2.0,2.0,10130
2024-01-26,2.0,2.0,1.9,1.9,191310
2024-01-29,1.9,1.9,1.9,1.9,39200
2024-01-30,1.9,2.0,1.9,2.0,19700
2024-01-31,1.9,2.0,1.9,2.0,1500
2024-02-01,1.9,2.0,1.9,2.0,37751
2024-02-02,1.9,2.0,1.9,2.0,10373
2024-02-05,2.0,2.0,1.9,1.9,18547
2024-02-06,1.9,2.0,1.9,1.9,9882
2024-02-07,1.9,2.0,1.9,1.9,24004
2024-02-15,2.0,2.0,1.9,1.9,2000
2024-02-16,2.0,2.0,1.9,2.0,22882
2024-02-19,1.9,2.0,1.9,2.0,33844
2024-02-20,2.0,2.0,1.9,2.0,16950
2024-02-21,2.0,2.0,1.9,2.0,73902
2024-02-22,1.9,2.3,1.9,2.2,303403
2024-02-23,2.3,2.3,2.1,2.2,220102
2024-02-26,2.2,2.2,2.0,2.2,80007
2024-02-27,2.1,2.2,2.1,2.2,30077
2024-02-28,2.1,2.2,2.0,2.1,28000
2024-02-29,2.0,2.2,2.0,2.2,60956
2024-03-01,2.2,2.2,2.0,2.1,14736
2024-03-04,2.2,2.2,2.0,2.1,88232
2024-03-05,2.0,2.1,2.0,2.1,12688
2024-03-06,2.0,2.1,2.0,2.1,38300
2024-03-07,2.1,2.1,2.0,2.1,30723
2024-03-08,2.0,2.1,2.0,2.1,5557
2024-03-11,2.1,2.1,2.0,2.1,7300
2024-03-12,2.1,2.1,2.0,2.0,6300
2024-03-13,2.0,2.2,2.0,2.2,421100
2024-03-14,2.2,2.3,2.2,2.3,218730
2024-03-15,2.3,2.5,2.3,2.3,158243
2024-03-18,2.3,2.3,2.1,2.2,66830
2024-03-19,2.1,2.2,2.1,2.2,16500
2024-03-20,2.2,2.3,2.1,2.2,91205
2024-03-21,2.2,2.3,2.1,2.3,115945
2024-03-22,2.2,2.3,2.1,2.2,55700
2024-03-25,2.2,2.2,2.1,2.1,41585
2024-03-26,2.1,2.2,2.1,2.2,30833
2024-03-27,2.1,2.3,2.1,2.2,83632
2024-03-28,2.2,2.3,2.2,2.3,53536
2024-03-29,2.3,2.3,2.2,2.3,14800
2024-04-01,2.3,2.3,2.1,2.2,44787
2024-04-02,2.2,2.3,2.1,2.2,58140
2024-04-03,2.3,2.3,2.2,2.3,36900
2024-04-04,2.2,2.2,2.1,2.1,11907
2024-04-05,2.2,2.2,2.0,2.1,73900
2024-04-08,2.1,2.1,1.9,2.0,142800
2024-04-09,2.1,2.1,1.9,2.1,56400
2024-04-10,2.1,2.1,2.0,2.0,10000
2024-04-11,2.1,2.1,2.0,2.1,16400
2024-04-12,2.0,2.0,2.0,2.0,59900
2024-04-15,2.0,2.1,1.9,1.9,83600
2024-04-16,1.9,2.0,1.9,1.9,28700
2024-04-17,2.0,2.0,1.9,1.9,74500
2024-04-19,1.9,1.9,1.8,1.8,42008
2024-04-22,1.9,2.0,1.9,1.9,72979
2024-04-23,2.0,2.0,1.9,1.9,35308
2024-04-24,2.0,2.0,1.9,2.0,20301
2024-04-25,1.9,1.9,1.9,1.9,75579
2024-04-26,1.9,1.9,1.8,1.8,153007
2024-05-02,1.9,1.9,1.9,1.9,17815
2024-05-03,1.9,2.0,1.9,1.9,177220
2024-05-06,1.9,2.0,1.9,2.0,108226
2024-05-07,1.9,2.0,1.9,2.0,33200
2024-05-08,2.0,2.0,1.9,2.0,14310
2024-05-09,1.9,2.0,1.9,1.9,2472
2024-05-10,1.9,1.9,1.8,1.9,87415
2024-05-13,1.9,2.0,1.9,2.0,31113
2024-05-14,1.9,2.1,1.9,2.1,830476
2024-05-15,2.0,2.1,2.0,2.1,140807
2024-05-16,2.1,2.2,1.9,2.0,419670
2024-05-17,2.0,2.0,1.9,1.9,66808
2024-05-20,1.9,2.1,1.9,2.1,439115
2024-05-21,2.1,2.3,2.1,2.2,202970
2024-05-22,2.2,2.2,2.1,2.2,148115
2024-05-23,2.2,2.4,2.2,2.4,876599
2024-05-24,2.4,2.4,2.2,2.2,232500
2024-05-27,2.2,2.3,2.1,2.2,150484
2024-05-28,2.2,2.2,2.0,2.2,400782
2024-05-29,2.2,2.2,2.0,2.2,78900
2024-05-30,2.2,2.2,2.0,2.1,58900
2024-05-31,2.1,2.1,2.0,2.0,33900
2024-06-03,2.0,2.1,2.0,2.0,33000
2024-06-04,2.1,2.1,2.0,2.1,6000
2024-06-05,2.1,2.1,2.0,2.0,51300
2024-06-06,2.1,2.1,2.0,2.0,379306
2024-06-07,2.0,2.1,2.0,2.0,115600
2024-06-10,2.0,2.1,2.0,2.0,285707
2024-06-11,2.0,2.1,2.0,2.0,107514
2024-06-12,2.0,2.0,1.9,2.0,108957
2024-06-13,2.0,2.1,2.0,2.1,130800
2024-06-14,2.1,2.1,2.0,2.0,86356
2024-06-17,2.0,2.0,1.9,2.0,194900
2024-06-18,2.0,2.0,1.9,1.9,91610
2024-06-19,2.0,2.0,1.9,1.9,40042
2024-06-20,1.9,2.0,1.9,1.9,59800
2024-06-21,1.9,2.0,1.8,2.0,337010
2024-06-24,1.9,2.0,1.9,1.9,86100
2024-06-25,2.0,2.0,1.9,1.9,33100
2024-06-26,2.0,2.0,1.9,2.0,14660
2024-06-27,2.0,2.0,1.9,1.9,56301
2024-06-28,1.9,2.0,1.9,1.9,182792
2024-07-01,1.9,2.0,1.9,2.0,44000
2024-07-02,1.9,2.0,1.9,1.9,73310
2024-07-03,1.9,2.0,1.9,1.9,102100
2024-07-04,1.9,2.0,1.9,1.9,11268
2024-07-05,1.9,2.0,1.8,2.0,108149
2024-07-08,1.9,2.0,1.8,1.8,98516
2024-07-09,1.9,1.9,1.8,1.8,35302
2024-07-10,1.9,1.9,1.8,1.8,34900
