time,open,high,low,close,volume
2022-05-23,10.68,11.02,10.51,11.02,13700
2022-05-24,11.1,11.1,10.68,11.02,3800
2022-05-25,11.02,11.02,10.25,10.85,3100
2022-05-26,11.02,11.02,11.02,11.02,110
2022-05-27,11.86,11.86,10.68,11.61,1240
2022-05-30,11.61,11.61,11.61,11.61,100
2022-05-31,11.61,11.61,11.61,11.61,103
2022-06-01,11.02,11.02,10.93,11.02,5800
2022-06-02,11.86,11.86,11.02,11.02,3600
2022-06-03,11.02,11.02,11.02,11.02,0
2022-06-06,10.42,11.1,10.42,10.93,3628
2022-06-07,11.61,11.61,11.19,11.19,2232
2022-06-08,11.02,11.02,10.85,11.02,21400
2022-06-09,11.02,11.02,10.93,11.02,1800
2022-06-10,10.93,10.93,10.85,10.85,1800
2022-06-13,10.59,10.59,10.0,10.59,1865
2022-06-14,10.59,11.02,10.59,11.02,4000
2022-06-15,11.02,11.02,11.02,11.02,0
2022-06-16,11.02,11.56,11.02,11.56,1800
2022-06-17,11.29,11.56,10.48,10.93,2700
2022-06-20,9.93,10.38,9.93,9.93,2200
2022-06-21,10.75,10.75,10.66,10.66,3100
2022-06-22,9.84,10.66,9.84,10.66,300
2022-06-23,10.84,10.84,10.84,10.84,100
2022-06-24,10.84,11.56,10.84,11.56,3000
2022-06-27,10.66,11.56,10.66,11.38,2200
2022-06-28,10.57,11.38,10.57,11.38,1000
2022-06-29,10.93,11.02,10.93,10.93,900
2022-06-30,10.93,10.93,10.93,10.93,0
2022-07-01,10.93,10.93,10.02,10.93,3225
2022-07-04,10.84,10.84,10.75,10.75,4700
2022-07-05,10.2,10.93,10.2,10.66,5618
2022-07-06,10.66,10.66,10.66,10.66,0
2022-07-07,9.93,10.84,9.93,9.93,1600
2022-07-08,10.48,10.75,10.29,10.75,1200
2022-07-11,10.75,10.75,10.75,10.75,0
2022-07-12,10.57,11.38,10.57,10.66,8100
2022-07-13,10.84,10.84,10.84,10.84,2100
2022-07-14,10.57,10.84,10.57,10.84,3200
2022-07-15,10.84,10.84,10.84,10.84,1700
2022-07-18,10.75,10.75,10.75,10.75,1000
2022-07-19,10.66,10.75,10.66,10.75,300
2022-07-20,10.84,11.11,10.84,11.11,2000
2022-07-21,11.65,11.65,11.11,11.11,400
2022-07-22,11.11,11.11,11.11,11.11,0
2022-07-25,11.11,11.11,11.11,11.11,22
2022-07-26,10.2,10.84,10.11,10.84,5600
2022-07-27,10.84,10.84,10.84,10.84,1200
2022-07-28,10.84,10.84,10.84,10.84,1000
2022-07-29,10.75,10.75,10.75,10.75,1093
2022-08-01,11.02,11.02,10.93,10.93,12100
2022-08-02,10.93,10.93,10.57,10.84,16200
2022-08-03,10.66,10.84,10.66,10.84,5500
2022-08-04,10.66,10.75,9.93,10.75,2600
2022-08-05,10.29,10.75,10.2,10.75,600
2022-08-08,10.75,10.75,10.75,10.75,2720
2022-08-09,10.2,10.66,10.2,10.66,1300
2022-08-10,10.57,10.84,10.57,10.84,600
2022-08-11,10.66,10.66,10.66,10.66,1500
2022-08-12,10.84,10.84,10.84,10.84,100
2022-08-15,10.84,10.84,10.84,10.84,0
2022-08-16,10.11,10.75,10.11,10.75,1200
2022-08-17,10.66,10.66,10.66,10.66,200
2022-08-18,10.57,10.66,10.48,10.66,700
2022-08-19,10.11,10.57,9.93,10.57,8300
2022-08-22,10.38,10.57,10.38,10.57,2400
2022-08-23,10.57,10.57,10.57,10.57,0
2022-08-24,10.38,10.57,10.02,10.57,12700
2022-08-25,10.48,10.57,10.2,10.57,2900
2022-08-26,10.57,10.57,10.57,10.57,0
2022-08-29,10.57,10.57,10.57,10.57,0
2022-08-30,10.57,10.57,10.57,10.57,0
2022-08-31,10.11,10.48,10.11,10.48,1300
2022-09-05,10.48,10.48,10.48,10.48,0
2022-09-06,10.48,10.48,10.48,10.48,0
2022-09-07,10.48,10.48,10.48,10.48,0
2022-09-08,10.48,10.48,10.48,10.48,0
2022-09-09,10.48,10.48,10.48,10.48,0
2022-09-12,10.48,10.66,10.48,10.48,5600
2022-09-13,10.48,10.48,10.48,10.48,4
2022-09-14,10.48,10.48,10.48,10.48,0
2022-09-15,10.29,10.48,10.29,10.48,3100
2022-09-16,10.48,10.48,10.48,10.48,56
2022-09-19,10.48,10.48,10.48,10.48,0
2022-09-20,10.48,10.48,10.48,10.48,0
2022-09-21,10.48,10.48,10.48,10.48,20
2022-09-22,9.66,10.2,9.66,10.2,2200
2022-09-23,10.2,10.38,10.2,10.38,1840
2022-09-26,9.84,10.2,9.84,10.2,1200
2022-09-27,9.93,9.93,9.93,9.93,1100
2022-09-28,9.93,9.93,9.93,9.93,3000
2022-09-29,9.48,9.48,9.48,9.48,1000
2022-09-30,8.94,9.93,8.94,9.93,200
2022-10-03,9.84,9.84,9.84,9.84,100
2022-10-04,9.03,9.48,8.94,9.48,1710
2022-10-05,9.75,9.75,9.75,9.75,100
2022-10-06,9.75,9.75,9.75,9.75,0
2022-10-07,9.75,9.75,9.75,9.75,0
2022-10-10,9.3,9.75,9.3,9.75,200
2022-10-11,9.03,9.75,8.94,9.75,9600
2022-10-12,8.85,9.93,8.85,9.93,7800
2022-10-13,9.93,9.93,9.93,9.93,200
2022-10-14,9.84,9.84,9.84,9.84,200
2022-10-17,9.03,9.21,9.03,9.21,1000
2022-10-18,9.84,9.84,9.21,9.75,6300
2022-10-19,9.57,9.66,9.57,9.66,800
2022-10-20,9.66,9.66,9.66,9.66,200
2022-10-21,9.03,9.03,9.03,9.03,1200
2022-10-24,8.49,8.49,8.49,8.49,5601
2022-10-25,9.3,9.3,9.12,9.12,300
2022-10-26,9.3,9.3,9.3,9.3,200
2022-10-27,9.21,9.21,9.21,9.21,200
2022-10-28,9.12,9.21,9.12,9.21,6200
2022-10-31,9.03,9.03,9.03,9.03,200
2022-11-01,9.03,9.03,9.03,9.03,0
2022-11-02,9.03,9.75,9.03,9.75,1000
2022-11-03,8.85,9.57,8.85,9.57,600
2022-11-04,9.57,9.57,9.57,9.57,0
2022-11-07,9.39,9.39,9.39,9.39,200
2022-11-08,8.58,9.39,8.58,9.39,800
2022-11-09,9.21,9.39,9.21,9.39,1200
2022-11-10,8.58,9.21,8.49,9.21,3300
2022-11-11,9.21,9.21,8.49,9.03,1800
2022-11-14,9.39,9.39,9.39,9.39,200
2022-11-15,8.49,8.49,8.49,8.49,3300
2022-11-16,7.68,8.49,7.68,8.49,9400
2022-11-17,8.4,9.03,8.4,8.49,2300
2022-11-18,8.85,8.85,8.76,8.76,300
2022-11-21,8.94,8.94,8.94,8.94,100
2022-11-22,8.94,8.94,8.94,8.94,200
2022-11-23,8.94,8.94,8.94,8.94,200
2022-11-24,8.94,8.94,8.94,8.94,274
2022-11-25,8.94,8.94,8.94,8.94,0
2022-11-28,8.94,9.03,8.49,8.94,1600
2022-11-29,8.67,8.94,8.67,8.94,800
2022-11-30,8.67,8.94,8.58,8.94,5200
2022-12-01,8.58,8.94,8.58,8.85,3800
2022-12-02,8.58,8.76,8.58,8.76,3000
2022-12-05,8.67,8.76,8.67,8.76,300
2022-12-06,8.58,8.76,8.58,8.76,800
2022-12-07,8.58,8.58,8.58,8.58,100
2022-12-08,8.94,8.94,8.85,8.85,740
2022-12-09,8.85,8.85,8.85,8.85,200
2022-12-12,9.03,9.03,9.03,9.03,200
2022-12-13,8.94,8.94,8.94,8.94,200
2022-12-14,8.94,8.94,8.94,8.94,0
2022-12-15,8.94,8.94,8.94,8.94,200
2022-12-16,8.94,8.94,8.94,8.94,200
2022-12-19,8.94,8.94,8.94,8.94,0
2022-12-20,8.22,8.94,8.22,8.94,4500
2022-12-21,8.31,8.85,8.31,8.85,10900
2022-12-22,8.85,8.85,8.85,8.85,0
2022-12-23,8.85,8.85,8.85,8.85,0
2022-12-26,8.31,8.85,8.31,8.85,300
2022-12-27,8.85,8.85,8.85,8.85,200
2022-12-28,8.85,8.85,8.85,8.85,0
2022-12-29,8.85,8.85,8.85,8.85,0
2022-12-30,8.85,8.85,8.85,8.85,200
2023-01-03,8.67,8.85,8.67,8.85,1400
2023-01-04,8.85,8.94,8.85,8.94,3100
2023-01-05,8.94,9.03,8.94,9.03,10720
2023-01-06,9.03,9.03,8.94,9.03,1000
2023-01-09,9.03,9.03,9.03,9.03,0
2023-01-10,9.03,9.03,9.03,9.03,0
2023-01-11,8.85,8.94,8.85,8.94,7500
2023-01-12,9.03,9.03,9.03,9.03,160
2023-01-13,8.85,9.03,8.85,9.03,6100
2023-01-16,9.03,9.03,9.03,9.03,0
2023-01-17,9.03,9.03,9.03,9.03,0
2023-01-18,8.85,8.94,8.85,8.94,500
2023-01-19,8.94,8.94,8.94,8.94,400
2023-01-27,8.76,9.03,8.76,9.03,200
2023-01-30,9.03,9.57,8.94,9.57,16609
2023-01-31,9.57,9.57,9.57,9.57,0
2023-02-01,9.39,9.39,8.85,9.03,5300
2023-02-02,8.49,9.12,8.49,9.03,300
2023-02-03,8.58,8.58,8.58,8.58,200
2023-02-06,8.58,8.58,8.58,8.58,200
2023-02-07,9.03,9.03,9.03,9.03,100
2023-02-08,9.03,9.03,9.03,9.03,200
2023-02-09,8.94,8.94,8.94,8.94,400
2023-02-10,8.67,8.94,8.22,8.85,900
2023-02-13,8.85,8.85,8.76,8.76,2000
2023-02-14,8.58,8.94,8.4,8.94,8300
2023-02-15,8.94,9.03,8.67,9.03,5500
2023-02-16,9.03,9.03,9.03,9.03,1900
2023-02-17,8.94,9.39,8.94,9.39,700
2023-02-20,9.39,9.66,9.39,9.66,2300
2023-02-21,9.66,9.66,9.66,9.66,0
2023-02-22,9.66,9.66,9.66,9.66,0
2023-02-23,9.66,9.66,9.66,9.66,0
2023-02-24,9.03,9.57,8.85,9.57,3700
2023-02-27,8.76,9.48,8.76,9.48,1000
2023-02-28,9.03,9.3,8.76,9.21,7500
2023-03-01,8.67,9.39,8.67,9.39,300
2023-03-02,8.76,9.48,8.76,9.48,6000
2023-03-03,9.48,9.48,9.48,9.48,0
2023-03-06,8.58,9.39,8.58,9.12,6900
2023-03-07,9.48,9.48,8.58,8.58,1100
2023-03-08,8.67,9.21,8.67,8.94,2700
2023-03-09,9.03,9.03,9.03,9.03,100
2023-03-10,9.03,9.03,9.03,9.03,11200
2023-03-13,9.03,9.03,9.03,9.03,0
2023-03-14,9.03,9.03,9.03,9.03,0
2023-03-15,9.03,9.03,9.03,9.03,500
2023-03-16,9.03,9.03,9.03,9.03,0
2023-03-17,9.03,9.03,9.03,9.03,0
2023-03-20,9.03,9.03,9.03,9.03,20
2023-03-21,9.03,9.03,9.03,9.03,0
2023-03-22,8.58,9.03,8.58,9.03,1600
2023-03-23,9.03,9.03,9.03,9.03,0
2023-03-24,8.22,9.21,8.22,9.21,1200
2023-03-27,9.21,9.21,9.21,9.21,0
2023-03-28,9.21,9.21,9.21,9.21,0
2023-03-29,9.21,9.21,9.21,9.21,0
2023-03-30,9.21,9.21,9.21,9.21,0
2023-03-31,9.21,9.21,9.21,9.21,1
2023-04-03,9.21,9.21,9.21,9.21,0
2023-04-04,9.12,9.21,9.12,9.21,1200
2023-04-05,9.21,9.21,9.21,9.21,0
2023-04-06,9.12,9.12,9.12,9.12,400
2023-04-07,9.12,9.12,9.12,9.12,2000
2023-04-10,9.03,9.39,9.03,9.12,4500
2023-04-11,9.12,9.12,9.12,9.12,0
2023-04-12,9.03,9.48,9.03,9.48,2900
2023-04-13,9.21,9.39,9.03,9.39,4800
2023-04-14,9.3,9.3,9.3,9.3,3100
2023-04-17,9.03,9.75,9.03,9.75,2100
2023-04-18,9.03,9.21,8.94,9.21,4300
2023-04-19,9.21,9.21,9.21,9.21,0
2023-04-20,8.76,9.03,8.58,9.03,2500
2023-04-21,9.03,9.03,9.03,9.03,0
2023-04-24,8.67,8.94,8.49,8.94,9200
2023-04-25,8.94,9.03,8.67,9.03,2100
2023-04-26,8.4,9.03,8.31,9.03,2080
2023-04-27,9.03,9.03,9.03,9.03,0
2023-04-28,9.03,9.21,8.94,9.03,401
2023-05-04,8.76,9.03,8.76,9.03,2500
2023-05-05,8.76,9.21,8.76,9.21,600
2023-05-08,9.21,9.21,8.76,9.12,5851
2023-05-09,9.12,9.12,9.12,9.12,0
2023-05-10,8.67,9.03,8.58,9.03,6700
2023-05-11,8.94,9.66,8.94,9.66,700
2023-05-12,9.03,9.39,9.03,9.21,2478
2023-05-15,8.85,9.21,8.85,9.21,1200
2023-05-16,8.67,9.21,8.67,9.21,200
2023-05-17,9.21,9.21,9.21,9.21,1
2023-05-18,8.94,9.21,8.94,9.21,1100
2023-05-19,8.94,8.94,8.94,8.94,1723
2023-05-22,8.94,9.03,8.94,9.03,1000
2023-05-23,9.03,9.03,8.94,8.94,1720
2023-05-24,8.94,9.12,8.94,8.94,6900
2023-05-25,8.94,9.03,8.94,8.94,5200
2023-05-26,9.03,9.12,9.03,9.12,2800
2023-05-29,9.21,9.21,9.12,9.12,2903
2023-05-30,9.03,9.12,9.03,9.12,12300
2023-05-31,9.12,9.12,9.03,9.12,34102
2023-06-01,9.12,9.12,9.12,9.12,1800
2023-06-02,8.94,8.94,8.94,8.94,100
2023-06-05,8.94,9.12,8.94,9.12,11000
2023-06-06,9.12,9.12,9.12,9.12,3300
2023-06-07,9.03,9.03,9.03,9.03,3300
2023-06-08,9.03,9.03,9.03,9.03,41800
2023-06-09,9.03,9.03,8.94,9.03,3200
2023-06-12,9.03,9.03,8.94,9.03,2400
2023-06-13,8.94,9.03,8.94,8.94,11101
2023-06-14,8.94,9.03,8.94,9.03,4207
2023-06-15,8.94,8.94,8.85,8.94,1700
2023-06-16,8.94,9.03,8.94,8.94,3000
2023-06-19,9.03,9.03,8.94,8.94,1200
2023-06-20,9.03,9.03,8.94,8.94,3200
2023-06-21,8.85,8.94,8.85,8.94,700
2023-06-22,8.94,8.94,8.94,8.94,7900
2023-06-23,9.03,9.03,9.03,9.03,400
2023-06-26,9.21,9.93,9.21,9.93,81406
2023-06-27,10.66,10.66,9.57,9.57,8700
2023-06-28,9.57,9.57,9.03,9.03,51947
2023-06-29,9.39,9.39,9.21,9.21,2100
2023-06-30,9.12,9.12,9.12,9.12,2000
2023-07-03,9.21,9.21,9.21,9.21,1000
2023-07-04,8.94,9.03,8.94,9.03,900
2023-07-05,9.12,9.12,9.12,9.12,420
2023-07-06,9.12,9.12,9.12,9.12,1600
2023-07-07,8.85,9.12,8.85,9.12,1800
2023-07-10,9.12,9.12,9.12,9.12,1800
2023-07-11,8.85,9.93,8.85,9.93,1200
2023-07-12,9.21,9.21,9.21,9.21,601
2023-07-13,9.21,9.21,9.21,9.21,200
2023-07-14,9.21,9.21,9.21,9.21,800
2023-07-17,9.21,9.21,9.21,9.21,1000
2023-07-18,9.12,9.12,9.03,9.03,3000
2023-07-19,9.21,9.21,9.03,9.03,3000
2023-07-20,9.12,9.21,9.12,9.21,500
2023-07-21,9.21,9.21,9.21,9.21,0
2023-07-24,9.48,9.48,9.39,9.39,1106
2023-07-25,9.03,9.21,8.94,9.03,27700
2023-07-26,9.03,9.03,8.94,8.94,7000
2023-07-27,9.03,9.03,8.85,8.85,5200
2023-07-28,8.85,8.94,8.85,8.94,3400
2023-07-31,9.48,9.48,8.94,9.21,800
2023-08-01,9.03,9.03,9.03,9.03,6400
2023-08-02,8.85,9.03,8.85,9.03,7300
2023-08-03,9.12,9.12,9.12,9.12,1000
2023-08-04,9.03,9.39,9.03,9.39,17301
2023-08-07,9.48,9.57,9.48,9.48,1314
2023-08-08,9.48,9.84,9.48,9.75,51960
2023-08-09,9.75,9.75,9.48,9.66,40606
2023-08-10,9.57,9.75,9.57,9.75,4106
2023-08-11,9.57,9.75,9.57,9.75,9150
2023-08-14,9.66,9.75,9.66,9.66,10946
2023-08-15,9.66,9.84,9.66,9.84,9045
2023-08-16,9.75,9.75,9.57,9.75,23314
2023-08-17,9.75,10.34,9.56,9.56,2902
2023-08-18,9.46,9.46,8.78,8.97,27600
2023-08-21,8.97,8.97,8.58,8.68,13200
2023-08-22,8.97,9.36,8.68,8.68,4000
2023-08-23,8.88,9.27,8.78,8.88,2200
2023-08-24,8.78,8.78,8.78,8.78,100
2023-08-25,8.78,9.36,8.78,9.36,2300
2023-08-28,9.36,9.36,9.36,9.36,1
2023-08-29,9.36,9.36,8.78,9.17,2240
2023-08-30,8.88,9.27,8.88,9.27,3000
2023-08-31,9.27,9.27,8.88,8.88,2301
2023-09-05,8.88,9.07,8.78,9.07,2900
2023-09-06,8.97,9.07,8.78,9.07,1500
2023-09-07,9.07,9.07,9.07,9.07,0
2023-09-08,9.17,9.17,9.07,9.07,2700
2023-09-11,9.17,9.17,8.88,8.88,4622
2023-09-12,8.88,8.88,8.88,8.88,60
2023-09-13,8.97,9.07,8.97,8.97,2200
2023-09-14,8.97,8.97,8.97,8.97,100
2023-09-15,8.88,8.97,8.88,8.97,3700
2023-09-18,8.97,8.97,8.78,8.97,1465
2023-09-19,8.88,8.97,8.88,8.97,1800
2023-09-20,9.07,9.07,9.07,9.07,100
2023-09-21,9.07,9.07,9.07,9.07,100
2023-09-22,8.88,9.27,8.88,8.88,4100
2023-09-25,8.88,8.97,8.88,8.97,4700
2023-09-26,8.97,8.97,8.97,8.97,1
2023-09-27,8.78,8.78,8.78,8.78,800
2023-09-28,9.27,9.27,9.27,9.27,1000
2023-09-29,9.27,9.27,9.27,9.27,2100
2023-10-02,9.27,9.27,9.27,9.27,0
2023-10-03,8.78,8.88,8.78,8.88,2000
2023-10-04,8.88,8.88,8.88,8.88,0
2023-10-05,8.88,8.88,8.88,8.88,0
2023-10-06,9.27,9.27,9.27,9.27,101
2023-10-09,9.27,9.27,9.17,9.17,800
2023-10-10,8.78,8.78,8.78,8.78,1002
2023-10-11,9.27,9.27,9.27,9.27,1600
2023-10-12,9.27,9.27,9.27,9.27,2
2023-10-13,9.17,9.17,9.17,9.17,1500
2023-10-16,9.17,9.17,9.17,9.17,0
2023-10-17,8.39,9.17,8.39,8.97,61000
2023-10-18,8.97,8.97,8.97,8.97,0
2023-10-19,8.29,8.29,8.29,8.29,100
2023-10-20,8.19,8.68,8.19,8.68,402
2023-10-23,8.68,8.68,8.68,8.68,500
2023-10-24,8.68,8.68,8.58,8.68,3000
2023-10-25,8.68,8.68,8.68,8.68,1100
2023-10-26,8.68,8.68,8.68,8.68,0
2023-10-27,8.0,8.29,8.0,8.29,1200
2023-10-30,8.29,8.29,8.29,8.29,1000
2023-10-31,8.29,8.29,8.29,8.29,0
2023-11-01,8.29,8.29,8.29,8.29,0
2023-11-02,7.61,8.49,7.61,8.49,700
2023-11-03,8.58,8.58,8.09,8.09,900
2023-11-06,8.58,8.58,8.29,8.29,1100
2023-11-07,8.29,8.29,8.29,8.29,0
2023-11-08,8.39,8.49,8.39,8.49,3700
2023-11-09,8.68,8.68,8.68,8.68,1206
2023-11-10,8.68,8.68,8.68,8.68,0
2023-11-13,8.19,8.29,8.19,8.29,300
2023-11-14,8.29,8.29,8.29,8.29,16
2023-11-15,8.39,8.58,8.39,8.58,4501
2023-11-16,8.68,8.68,8.68,8.68,400
2023-11-17,8.49,8.49,8.49,8.49,700
2023-11-20,8.58,8.58,8.58,8.58,1600
2023-11-21,8.58,8.58,8.58,8.58,301
2023-11-22,8.39,8.39,8.39,8.39,100
2023-11-23,8.39,8.68,8.39,8.58,2600
2023-11-24,8.58,8.58,8.58,8.58,0
2023-11-27,7.9,7.9,7.9,7.9,200
2023-11-28,8.0,8.0,8.0,8.0,1000
2023-11-29,8.0,8.0,8.0,8.0,0
2023-11-30,8.29,8.29,8.29,8.29,3002
2023-12-01,8.29,8.29,8.29,8.29,0
2023-12-04,8.29,8.29,8.29,8.29,106
2023-12-05,8.29,8.29,8.29,8.29,100
2023-12-06,8.49,8.49,8.49,8.49,100
2023-12-07,8.68,8.68,8.49,8.49,2200
2023-12-08,8.49,8.49,8.29,8.29,2500
2023-12-11,8.29,8.29,8.29,8.29,13800
2023-12-12,8.29,8.29,8.29,8.29,2600
2023-12-13,7.9,7.9,7.9,7.9,100
2023-12-14,8.58,8.58,7.8,8.49,600
2023-12-15,8.49,8.49,8.49,8.49,0
2023-12-18,7.9,8.29,7.8,7.9,6100
2023-12-19,7.9,8.29,7.7,7.7,13000
2023-12-20,7.8,8.19,7.61,7.8,600
2023-12-21,7.8,7.8,7.8,7.8,0
2023-12-22,7.8,7.8,7.8,7.8,0
2023-12-25,8.39,8.39,8.19,8.19,4500
2023-12-26,8.19,8.39,8.19,8.39,4200
2023-12-27,8.39,8.39,8.39,8.39,0
2023-12-28,8.39,8.39,8.39,8.39,6
2023-12-29,8.39,8.39,8.19,8.19,2200
2024-01-02,8.19,8.19,8.19,8.19,0
2024-01-03,8.19,8.19,7.61,7.61,6800
2024-01-04,8.09,8.19,7.31,8.09,13454
2024-01-05,8.09,8.19,7.8,7.8,7800
2024-01-08,7.8,7.8,7.12,7.12,8700
2024-01-09,7.8,7.8,6.92,7.31,8440
2024-01-10,7.31,7.8,7.02,7.02,6911
2024-01-11,7.12,7.7,6.63,6.92,9800
2024-01-12,7.12,7.12,6.73,7.02,6500
2024-01-15,7.41,7.61,7.31,7.41,4200
2024-01-16,7.41,7.41,7.12,7.12,1001
2024-01-17,7.12,7.61,7.12,7.61,2100
2024-01-18,7.61,7.61,7.31,7.61,3410
2024-01-19,7.7,7.9,7.41,7.61,8300
2024-01-22,7.51,7.61,7.51,7.61,202
2024-01-23,7.7,7.7,7.61,7.61,1800
2024-01-24,7.61,7.8,7.61,7.7,3700
2024-01-25,7.8,7.8,7.7,7.7,1101
2024-01-26,7.9,7.9,7.9,7.9,100
2024-01-29,7.8,7.8,7.8,7.8,2600
2024-01-30,7.61,8.0,7.61,8.0,200
2024-01-31,8.09,8.29,8.09,8.29,210
2024-02-01,8.29,8.29,8.29,8.29,1
2024-02-02,8.29,8.29,8.29,8.29,0
2024-02-05,8.29,8.29,8.29,8.29,30
2024-02-06,8.19,8.19,7.8,7.8,3200
2024-02-07,7.9,8.19,7.9,7.9,3015
2024-02-15,8.09,8.09,8.09,8.09,100
2024-02-16,8.19,8.19,8.19,8.19,109
2024-02-19,8.09,8.19,7.7,8.19,901
2024-02-20,8.19,8.29,8.19,8.19,6514
2024-02-21,8.29,8.29,8.29,8.29,127
2024-02-22,8.19,8.19,8.09,8.09,900
2024-02-23,8.09,8.19,8.09,8.19,1002
2024-02-26,8.19,8.39,8.19,8.19,710
2024-02-27,8.29,8.29,8.19,8.19,900
2024-02-28,8.49,8.49,8.49,8.49,102
2024-02-29,8.29,8.29,8.19,8.19,635
2024-03-01,8.09,8.19,7.9,8.19,2508
2024-03-04,8.0,8.19,8.0,8.19,1100
2024-03-05,8.19,8.19,8.19,8.19,0
2024-03-06,8.0,8.09,8.0,8.09,1700
2024-03-07,8.09,8.09,8.09,8.09,0
2024-03-08,8.09,8.09,8.09,8.09,20
2024-03-11,8.19,8.19,8.19,8.19,100
2024-03-12,8.19,8.19,8.19,8.19,0
2024-03-13,8.19,8.19,8.19,8.19,0
2024-03-14,8.09,8.29,7.8,8.09,2700
2024-03-15,7.9,8.09,7.9,8.09,13100
2024-03-18,7.8,8.29,7.8,8.29,1100
2024-03-19,8.29,8.29,8.29,8.29,0
2024-03-20,7.61,8.29,7.61,8.29,500
2024-03-21,7.8,7.8,7.8,7.8,1006
2024-03-22,7.8,8.0,7.8,7.8,9200
2024-03-25,7.8,8.0,7.7,8.0,3120
2024-03-26,8.0,8.0,8.0,8.0,0
2024-03-27,7.31,8.0,7.31,7.7,4400
2024-03-28,7.7,7.7,7.7,7.7,1916
2024-03-29,7.31,7.41,7.31,7.41,200
2024-04-01,7.41,7.61,7.41,7.61,1700
2024-04-02,7.61,7.61,7.61,7.61,1501
2024-04-03,7.8,7.8,7.7,7.7,500
2024-04-04,7.7,7.7,7.7,7.7,0
2024-04-05,7.7,7.7,7.7,7.7,20
2024-04-08,7.7,7.7,7.7,7.7,1
2024-04-09,7.7,7.8,7.61,7.8,3500
2024-04-10,7.8,7.8,7.8,7.8,5
2024-04-11,7.8,7.8,7.8,7.8,1
2024-04-12,7.41,7.8,7.41,7.8,3600
2024-04-15,7.8,7.8,7.8,7.8,18200
2024-04-16,7.61,7.61,7.61,7.61,3401
2024-04-17,7.41,7.51,7.41,7.51,3105
2024-04-19,7.7,7.7,7.7,7.7,1000
2024-04-22,7.7,7.7,7.7,7.7,65
2024-04-23,7.7,7.7,7.7,7.7,11
2024-04-24,7.61,7.8,7.61,7.8,1300
2024-04-25,7.8,7.8,7.8,7.8,3
2024-04-26,7.7,7.7,7.7,7.7,900
2024-05-02,7.7,7.7,7.41,7.41,2100
2024-05-03,7.7,7.7,7.7,7.7,1100
2024-05-06,7.61,7.61,7.61,7.61,200
2024-05-07,7.61,7.61,7.61,7.61,1000
2024-05-08,7.7,7.7,7.7,7.7,2109
2024-05-09,7.7,7.7,7.61,7.61,800
2024-05-10,7.61,7.61,7.61,7.61,0
2024-05-13,7.8,7.8,7.7,7.7,1401
2024-05-14,7.61,7.8,7.61,7.8,1100
2024-05-15,7.7,7.7,7.7,7.7,4910
2024-05-16,7.7,7.7,7.7,7.7,0
2024-05-17,8.0,8.0,8.0,8.0,5000
2024-05-20,7.8,7.8,7.8,7.8,1002
2024-05-21,7.8,7.8,7.8,7.8,428
2024-05-22,7.9,7.9,7.9,7.9,12300
2024-05-23,7.8,7.8,7.8,7.8,2000
2024-05-24,7.8,7.8,7.8,7.8,3000
2024-05-27,7.8,7.8,7.8,7.8,0
2024-05-28,7.8,8.0,7.8,8.0,7800
2024-05-29,8.09,8.09,8.09,8.09,118
2024-05-30,8.19,8.29,8.19,8.29,1100
2024-05-31,7.9,7.9,7.9,7.9,300
2024-06-03,7.8,7.8,7.8,7.8,500
2024-06-04,7.9,7.9,7.9,7.9,2503
2024-06-05,7.9,7.9,7.9,7.9,0
2024-06-06,8.0,8.0,7.9,7.9,600
2024-06-07,8.0,8.29,8.0,8.0,18800
2024-06-10,8.29,8.49,8.19,8.19,5832
2024-06-11,8.29,8.29,8.09,8.09,9528
2024-06-12,8.09,8.29,8.09,8.09,1914
2024-06-13,8.09,8.09,8.0,8.09,4300
2024-06-14,8.09,8.09,8.09,8.09,1302
2024-06-17,8.0,8.0,8.0,8.0,1000
2024-06-18,8.09,8.78,8.09,8.49,63700
2024-06-19,8.68,8.68,8.68,8.68,145
2024-06-20,8.68,9.46,8.68,9.46,121475
2024-06-21,9.85,10.34,9.75,10.34,114827
2024-06-24,11.31,11.31,10.05,10.73,49835
2024-06-25,10.73,10.73,9.85,10.44,5100
2024-06-26,10.53,11.22,9.95,9.95,23025
2024-06-27,9.46,9.75,9.07,9.46,40700
2024-06-28,10.24,10.24,9.17,9.27,4217
2024-07-01,8.97,9.17,8.39,9.17,109800
2024-07-02,9.07,9.17,8.68,9.17,26018
2024-07-03,8.29,10.05,8.29,9.36,2200
2024-07-04,9.46,9.46,9.46,9.46,500
2024-07-05,9.36,9.36,9.36,9.36,1200
2024-07-08,9.36,9.36,9.36,9.36,0
2024-07-09,8.78,9.27,8.58,9.27,8606
2024-07-10,9.36,9.36,9.36,9.36,110
2024-07-11,9.27,9.27,9.27,9.27,301
2024-07-12,8.88,8.97,8.88,8.88,3900
2024-07-15,9.66,9.66,9.66,9.66,107
2024-07-16,9.36,9.36,9.36,9.36,100
2024-07-17,9.07,9.07,9.07,9.07,1000
2024-07-18,9.07,9.07,9.07,9.07,505
2024-07-19,9.07,9.07,9.07,9.07,0
2024-07-22,9.07,9.07,9.07,9.07,2500
2024-07-23,9.07,9.07,9.07,9.07,1
2024-07-24,9.07,9.07,9.07,9.07,0
2024-07-25,9.07,9.07,9.07,9.07,0
2024-07-26,9.07,9.07,9.07,9.07,100
