time,open,high,low,close,volume
2024-11-06,6.9,7.5,6.9,7.5,8200
2024-11-07,7.5,7.9,7.5,7.8,2200
2024-11-08,7.6,8.5,7.1,8.5,16100
2024-11-12,7.7,8.3,7.7,7.7,300
2024-11-13,7.0,7.0,7.0,7.0,100
2024-11-14,6.3,6.6,6.3,6.6,17300
2024-11-15,7.0,7.0,6.0,6.1,2500
2024-11-18,5.5,6.5,5.5,6.5,2100
2024-11-19,6.5,6.9,6.5,6.9,300
2024-11-20,6.6,6.6,6.3,6.3,2800
2024-11-21,5.7,6.9,5.7,5.9,900
2024-11-22,5.5,6.4,5.5,6.3,2700
2024-11-26,6.8,6.8,5.7,5.7,2800
2024-11-27,6.1,6.1,5.4,6.0,4400
2024-11-28,5.8,5.8,5.8,5.8,300
2024-11-29,5.5,5.9,5.5,5.9,2100
2024-12-02,6.0,6.4,6.0,6.4,1100
2024-12-03,6.0,6.0,6.0,6.0,100
2024-12-04,5.7,5.8,5.5,5.8,800
2024-12-05,5.8,6.2,5.8,6.2,200
2024-12-06,6.5,6.7,5.8,6.6,600
2024-12-09,6.6,7.0,6.6,7.0,300
2024-12-17,6.3,6.3,6.3,6.3,100
2024-12-18,6.8,6.8,6.8,6.8,500
2024-12-19,7.3,7.3,7.3,7.3,500
2024-12-25,6.6,7.3,6.6,7.3,500
2024-12-27,7.4,7.4,7.4,7.4,100
2024-12-31,6.7,6.7,6.7,6.7,100
