time,open,high,low,close,volume
2022-04-25,15.74,16.56,14.23,14.23,597100
2022-04-26,14.23,15.06,12.95,15.06,229751
2022-04-27,15.81,16.56,14.98,16.56,208330
2022-04-28,17.24,17.84,16.56,17.54,278833
2022-04-29,18.15,19.27,17.47,19.27,340957
2022-05-04,19.65,20.33,18.82,19.88,240700
2022-05-05,20.71,20.71,18.3,18.82,273757
2022-05-06,18.67,19.43,17.62,18.6,255347
2022-05-09,18.6,18.6,16.79,16.79,163200
2022-05-10,15.21,16.87,15.13,15.89,352302
2022-05-11,16.34,17.32,16.19,17.17,189825
2022-05-12,16.94,17.32,15.81,15.96,189300
2022-05-13,15.81,15.96,14.38,14.38,375929
2022-05-16,14.38,15.74,14.0,14.46,138800
2022-05-17,14.83,15.89,14.31,15.89,184450
2022-05-18,16.56,17.24,15.74,16.79,329275
2022-05-19,17.02,17.02,15.89,16.49,163700
2022-05-20,16.41,17.02,16.34,17.02,133504
2022-05-23,17.02,17.54,16.19,16.49,240473
2022-05-24,16.49,16.49,15.06,15.59,166100
2022-05-25,15.43,16.94,15.28,16.49,268905
2022-05-26,16.49,17.17,16.49,16.87,247602
2022-05-27,16.87,18.52,16.87,18.3,513700
2022-05-30,18.82,18.82,18.07,18.15,168304
2022-05-31,18.15,18.15,17.62,17.69,252203
2022-06-01,17.39,17.62,17.02,17.17,346019
2022-06-02,17.17,17.69,16.94,17.09,173740
2022-06-03,17.24,17.32,16.79,17.09,192557
2022-06-06,17.09,17.17,16.41,16.41,163200
2022-06-07,16.19,16.34,15.59,16.04,250470
2022-06-08,16.41,16.94,16.04,16.56,188003
2022-06-09,16.56,18.22,16.41,17.69,323455
2022-06-10,17.62,17.69,16.56,16.71,194351
2022-06-13,16.49,16.49,15.13,15.21,163604
2022-06-14,14.76,15.81,14.68,14.83,177703
2022-06-15,14.83,15.21,13.85,14.15,198053
2022-06-16,14.15,14.91,14.15,14.31,126610
2022-06-17,13.7,14.08,12.87,12.95,252733
2022-06-20,12.95,13.03,11.67,11.67,188910
2022-06-21,11.67,12.05,10.54,10.69,147200
2022-06-22,10.77,11.75,10.77,11.75,93600
2022-06-23,12.2,12.87,11.82,12.87,144919
2022-06-24,12.95,13.63,12.8,12.87,124700
2022-06-27,13.03,13.55,12.8,13.4,125400
2022-06-28,13.33,13.63,12.95,13.25,104922
2022-06-29,12.87,13.78,12.8,13.63,127317
2022-06-30,13.63,13.78,12.95,12.95,121803
2022-07-01,12.8,13.25,12.27,13.25,77100
2022-07-04,13.33,13.55,12.87,13.18,53800
2022-07-05,13.1,13.48,12.5,12.5,108311
2022-07-06,12.65,12.87,12.05,12.05,88411
2022-07-07,12.5,12.5,11.67,12.05,81103
2022-07-08,12.35,12.72,12.05,12.72,200800
2022-07-11,12.65,13.18,12.65,12.87,163700
2022-07-12,12.95,13.4,12.65,13.25,95900
2022-07-13,13.1,13.7,13.1,13.18,164203
2022-07-14,13.1,13.48,12.72,13.48,128000
2022-07-15,13.48,14.38,13.48,14.0,306677
2022-07-18,14.46,14.46,13.78,13.78,131403
2022-07-19,13.85,13.85,13.48,13.55,125000
2022-07-20,13.78,14.91,13.7,14.61,732265
2022-07-21,15.41,15.58,14.89,14.89,152350
2022-07-22,14.98,15.15,14.81,14.89,74770
2022-07-25,14.89,14.89,13.42,13.94,327600
2022-07-26,13.07,14.03,13.07,13.68,167300
2022-07-27,13.85,14.03,13.51,13.68,41939
2022-07-28,13.85,14.2,13.77,14.11,196811
2022-07-29,14.11,14.37,14.03,14.29,172700
2022-08-01,14.37,15.07,14.37,14.81,270400
2022-08-02,14.81,15.07,14.72,14.89,172230
2022-08-03,14.72,16.02,14.63,15.84,350417
2022-08-04,15.84,16.19,15.24,15.5,231800
2022-08-05,15.41,15.58,15.07,15.58,141900
2022-08-08,15.76,16.02,15.41,15.76,217432
2022-08-09,15.76,16.28,15.76,15.84,260500
2022-08-10,15.76,15.84,15.58,15.76,109770
2022-08-11,15.84,16.02,15.33,15.41,193456
2022-08-12,15.41,16.28,15.15,15.93,367312
2022-08-15,16.02,16.54,15.84,15.84,230235
2022-08-16,15.76,16.36,15.76,16.02,211045
2022-08-17,16.02,16.1,15.58,15.67,205700
2022-08-18,15.76,15.76,15.41,15.5,176500
2022-08-19,15.5,15.58,14.89,14.98,313100
2022-08-22,14.81,15.24,14.81,14.98,136984
2022-08-23,14.81,15.24,14.81,15.15,104100
2022-08-24,15.41,15.41,15.24,15.24,103600
2022-08-25,15.24,15.84,15.15,15.76,365920
2022-08-26,15.76,16.02,15.41,15.41,128700
2022-08-29,15.33,15.33,14.55,14.98,205617
2022-08-30,15.33,15.41,14.89,14.98,114735
2022-08-31,14.81,15.33,14.72,15.07,144817
2022-09-05,15.07,16.54,15.07,16.45,704506
2022-09-06,16.45,17.32,16.02,16.02,421448
2022-09-07,16.02,16.8,16.02,16.28,799600
2022-09-08,16.28,16.8,16.02,16.45,481403
2022-09-09,16.45,17.84,16.45,17.84,1436561
2022-09-12,18.1,19.31,18.01,18.62,663534
2022-09-13,18.62,18.88,18.01,18.53,624605
2022-09-14,16.88,18.53,16.8,18.44,789611
2022-09-15,18.53,18.96,18.27,18.79,466441
2022-09-16,18.7,18.7,17.06,17.06,750622
2022-09-19,17.06,17.49,15.41,15.58,1114990
2022-09-20,15.58,16.02,14.98,16.02,538904
2022-09-21,15.58,16.28,14.72,16.02,324224
2022-09-22,15.58,16.45,15.5,16.36,398719
2022-09-23,16.1,16.54,16.02,16.02,356866
2022-09-26,15.76,15.76,14.46,14.55,564063
2022-09-27,14.37,15.15,14.37,14.72,361946
2022-09-28,14.72,14.89,14.2,14.55,357293
2022-09-29,14.98,15.15,14.11,14.11,301661
2022-09-30,14.11,14.63,12.99,14.29,406846
2022-10-03,14.29,14.63,12.9,12.9,279952
2022-10-04,14.11,14.11,12.64,12.81,321599
2022-10-05,13.42,13.68,12.99,13.68,282318
2022-10-06,13.85,13.94,12.38,12.9,326939
2022-10-07,13.07,13.07,11.69,12.12,341468
2022-10-10,11.78,13.07,11.26,12.73,295477
2022-10-11,12.9,12.9,11.52,11.52,396776
2022-10-12,11.69,12.64,11.52,12.38,371262
2022-10-13,12.64,12.64,12.12,12.55,204638
2022-10-14,11.34,13.25,11.34,12.38,334195
2022-10-17,12.12,12.38,11.69,12.21,201142
2022-10-18,12.21,12.64,12.12,12.38,245321
2022-10-19,12.38,12.55,12.03,12.29,75590
2022-10-20,12.29,12.47,12.21,12.38,119000
2022-10-21,12.47,12.47,11.17,11.17,633108
2022-10-24,11.26,11.6,10.13,10.13,271629
2022-10-25,9.7,10.74,9.18,9.7,590685
2022-10-26,9.7,9.7,9.09,9.09,87261
2022-10-27,8.23,9.87,8.23,9.78,228512
2022-10-28,9.78,9.96,9.35,9.35,250160
2022-10-31,9.35,9.35,8.49,8.49,612470
2022-11-01,8.49,8.92,8.23,8.66,287526
2022-11-02,8.66,9.18,8.66,8.92,497679
2022-11-03,9.0,9.0,8.49,8.66,139960
2022-11-04,8.49,8.66,7.88,7.88,392445
2022-11-07,7.97,7.97,7.1,7.1,397592
2022-11-08,6.58,7.1,6.49,6.84,354682
2022-11-09,6.23,7.1,6.23,6.58,263149
2022-11-10,5.97,6.49,5.97,5.97,489852
2022-11-11,5.45,6.15,5.45,6.06,542036
2022-11-14,6.06,6.06,5.63,5.97,324961
2022-11-15,5.89,6.06,5.45,5.45,882385
2022-11-16,5.11,5.97,5.02,5.97,588371
2022-11-17,5.45,6.49,5.45,6.49,458879
2022-11-18,5.89,7.1,5.89,7.1,1023360
2022-11-21,7.62,7.79,7.27,7.79,737110
2022-11-22,8.31,8.31,7.27,7.27,926212
2022-11-23,7.62,7.62,6.84,6.84,363709
2022-11-24,6.58,7.45,6.41,7.36,458090
2022-11-25,7.53,8.05,7.36,8.05,925753
2022-11-28,8.23,8.83,8.23,8.83,812655
2022-11-29,9.09,9.52,7.97,9.0,778393
2022-11-30,9.09,9.26,8.66,9.18,681141
2022-12-01,9.44,10.04,9.26,9.35,924927
2022-12-02,9.35,9.78,8.92,9.7,734577
2022-12-05,10.04,10.22,9.78,10.04,677857
2022-12-06,10.04,10.04,9.09,9.09,1101291
2022-12-07,8.83,8.92,8.23,8.23,1097094
2022-12-08,7.79,9.0,7.79,8.92,562558
2022-12-09,9.0,9.35,8.57,9.09,461149
2022-12-12,9.09,9.52,8.57,8.66,719074
2022-12-13,8.66,9.0,8.4,9.0,379402
2022-12-14,9.18,9.44,9.09,9.18,437962
2022-12-15,9.18,9.44,8.92,9.26,365000
2022-12-16,9.26,10.13,9.09,10.13,2122434
2022-12-19,11.0,11.08,10.39,10.82,1311662
2022-12-20,10.82,10.91,9.78,9.96,2213982
2022-12-21,10.22,10.22,9.0,9.96,811274
2022-12-22,9.96,10.3,9.35,9.96,559500
2022-12-23,9.78,9.87,9.18,9.52,540799
2022-12-26,9.52,9.61,8.57,8.57,1236527
2022-12-27,8.31,9.35,8.31,9.35,657932
2022-12-28,9.52,9.61,9.35,9.52,489739
2022-12-29,9.52,9.52,9.0,9.09,461146
2022-12-30,9.18,9.35,8.83,9.18,652296
2023-01-03,9.35,10.04,9.18,10.04,617100
2023-01-04,10.04,10.56,9.87,10.04,786607
2023-01-05,9.09,10.48,9.09,10.3,964324
2023-01-06,10.22,10.39,9.87,9.87,559877
2023-01-09,10.13,10.3,9.96,10.22,913802
2023-01-10,10.3,10.82,9.87,10.56,949253
2023-01-11,10.82,11.34,10.56,10.91,937530
2023-01-12,11.0,11.08,10.65,10.91,457287
2023-01-13,11.0,11.26,10.48,10.56,601745
2023-01-16,10.65,11.08,10.48,10.91,521871
2023-01-17,11.0,11.69,11.0,11.69,808548
2023-01-18,11.69,11.86,11.34,11.43,521938
2023-01-19,11.34,11.52,11.0,11.26,822375
2023-01-27,11.43,11.69,11.26,11.26,630531
2023-01-30,11.26,11.86,11.26,11.52,930322
2023-01-31,10.82,11.69,10.82,11.69,553596
2023-02-01,11.69,12.03,10.82,11.0,1294745
2023-02-02,11.0,11.26,10.65,10.74,741515
2023-02-03,10.91,11.08,10.65,10.74,366660
2023-02-06,11.78,11.78,10.48,10.65,428571
2023-02-07,10.65,10.82,9.87,10.04,615725
2023-02-08,10.39,10.82,9.78,10.56,592252
2023-02-09,10.56,10.74,10.39,10.56,284903
2023-02-10,10.39,10.65,10.22,10.56,384295
2023-02-13,10.39,10.48,9.87,10.04,508329
2023-02-14,10.04,10.56,10.04,10.48,321417
2023-02-15,10.56,11.0,10.39,10.91,614822
2023-02-16,11.08,11.43,10.82,11.34,915392
2023-02-17,11.43,11.43,11.0,11.17,495965
2023-02-20,11.26,11.52,11.17,11.52,798216
2023-02-21,11.69,11.78,11.34,11.34,760976
2023-02-22,11.26,11.69,11.0,11.08,1195599
2023-02-23,11.08,11.17,10.48,11.08,584843
2023-02-24,11.08,11.34,10.82,10.82,398265
2023-02-27,10.82,10.82,10.22,10.22,438111
2023-02-28,10.65,10.74,10.22,10.22,310469
2023-03-01,10.22,11.0,10.13,11.0,388600
2023-03-02,11.0,11.08,10.74,10.82,177276
2023-03-03,10.82,11.34,10.82,10.91,1125444
2023-03-06,11.0,11.34,10.91,11.0,153043
2023-03-07,11.0,11.69,10.04,11.43,1083283
2023-03-08,11.43,11.52,11.26,11.52,392036
2023-03-09,11.6,11.78,11.34,11.43,676026
2023-03-10,11.52,11.52,11.0,11.26,701110
2023-03-13,11.17,11.26,10.91,11.0,665207
2023-03-14,11.08,11.08,10.3,10.74,996508
2023-03-15,10.91,11.26,10.91,11.26,523617
2023-03-16,11.78,11.78,10.82,10.91,379950
2023-03-17,10.91,11.08,10.82,10.82,213030
2023-03-20,10.74,11.0,10.48,10.65,401316
2023-03-21,10.48,10.82,10.48,10.74,442915
2023-03-22,10.82,10.91,10.65,10.82,141651
2023-03-23,10.74,10.91,10.48,10.82,220840
2023-03-24,10.82,10.91,10.74,10.74,230880
2023-03-27,10.74,11.0,10.65,10.74,319658
2023-03-28,10.91,11.0,10.74,10.91,293718
2023-03-29,10.91,11.26,10.74,11.08,624391
2023-03-30,11.17,11.26,10.82,11.0,504185
2023-03-31,11.0,11.0,10.56,10.91,501806
2023-04-03,11.0,11.08,10.74,10.91,382661
2023-04-04,11.0,11.52,11.0,11.52,1863468
2023-04-05,11.43,11.6,11.34,11.6,780455
2023-04-06,11.69,12.03,11.6,11.69,1778611
2023-04-07,11.78,11.78,11.26,11.6,664812
2023-04-10,11.6,11.69,11.08,11.08,979932
2023-04-11,11.08,11.34,11.0,11.26,580334
2023-04-12,11.34,11.34,11.08,11.17,426385
2023-04-13,11.08,11.17,10.82,11.17,481641
2023-04-14,11.17,11.34,11.0,11.0,585378
2023-04-17,11.0,11.17,10.82,11.08,408527
2023-04-18,11.17,11.17,10.82,11.08,397748
2023-04-19,11.08,11.08,10.82,10.82,576019
2023-04-20,10.82,10.82,10.56,10.56,542404
2023-04-21,10.56,10.74,10.39,10.74,367600
2023-04-24,10.74,10.74,10.39,10.48,373539
2023-04-25,10.48,10.82,10.39,10.65,462942
2023-04-26,10.56,11.0,10.48,11.0,528551
2023-04-27,10.91,11.08,10.74,10.74,217709
2023-04-28,10.82,10.82,10.65,10.82,335837
2023-05-04,10.74,10.82,10.65,10.74,241418
2023-05-05,10.74,10.91,10.65,10.82,250615
2023-05-08,10.91,11.0,10.82,11.0,295586
2023-05-09,11.0,11.43,11.0,11.43,1096332
2023-05-10,11.52,12.03,11.34,11.95,1658326
2023-05-11,11.95,12.73,11.78,12.64,1798502
2023-05-12,12.73,13.25,12.55,12.99,1378290
2023-05-15,13.16,13.16,12.55,12.55,852240
2023-05-16,12.47,13.07,12.47,12.99,917131
2023-05-17,12.99,13.16,12.55,12.64,789505
2023-05-18,12.64,12.81,12.55,12.55,578771
2023-05-19,12.55,13.68,12.47,13.16,1706506
2023-05-22,13.51,13.68,13.16,13.59,1224191
2023-05-23,13.59,13.68,12.99,13.16,1202534
2023-05-24,13.33,13.33,12.99,12.99,1147706
2023-05-25,13.07,13.51,12.9,13.25,792713
2023-05-26,13.25,14.11,13.16,13.85,1655053
2023-05-29,14.29,14.29,13.59,14.03,1032518
2023-05-30,14.03,14.2,13.77,14.11,999361
2023-05-31,14.2,14.55,13.94,14.29,920141
2023-06-01,13.85,14.46,13.77,14.11,890638
2023-06-02,13.42,14.46,13.42,13.85,992161
2023-06-05,13.85,14.37,13.85,14.11,814211
2023-06-06,13.85,14.2,13.85,13.94,701410
2023-06-07,13.94,15.33,13.85,15.33,2306661
2023-06-08,15.76,15.93,14.89,14.89,863670
2023-06-09,14.72,15.84,14.72,15.84,1437434
2023-06-12,15.58,16.02,14.98,15.41,1222960
2023-06-13,15.24,16.19,15.24,15.67,1562441
2023-06-14,15.41,15.84,14.89,14.98,906927
2023-06-15,14.81,15.24,14.72,15.07,684843
2023-06-16,15.07,15.58,14.98,15.07,739470
2023-06-19,14.89,15.33,14.89,14.89,608159
2023-06-20,14.89,15.58,14.89,15.58,965442
2023-06-21,15.76,16.1,15.5,16.02,1040334
2023-06-22,15.84,16.28,15.84,16.1,867378
2023-06-23,16.1,16.62,16.02,16.45,994339
2023-06-26,16.02,16.54,15.41,16.19,1011975
2023-06-27,15.58,16.45,15.58,16.19,800415
2023-06-28,16.45,16.45,15.76,15.84,879303
2023-06-29,15.58,15.93,15.58,15.58,624078
2023-06-30,15.58,15.76,15.15,15.24,592528
2023-07-03,15.15,15.5,15.07,15.15,429875
2023-07-04,15.15,15.76,15.15,15.67,597662
2023-07-05,15.67,16.1,15.67,15.93,841601
2023-07-06,15.58,16.02,15.41,15.41,628675
2023-07-07,15.33,16.19,15.24,16.1,1116148
2023-07-10,16.19,16.54,15.93,16.28,970199
2023-07-11,16.36,16.36,15.93,15.93,863373
2023-07-12,15.41,16.19,15.41,15.84,576729
2023-07-13,15.84,16.28,15.84,16.19,729169
2023-07-14,16.02,16.88,16.02,16.8,1404249
2023-07-17,16.62,17.06,16.45,16.62,746229
2023-07-18,16.62,16.88,16.45,16.54,603885
2023-07-19,16.54,16.71,16.28,16.28,831211
2023-07-20,16.28,16.8,16.19,16.8,651701
2023-07-21,16.8,16.97,16.62,16.88,612614
2023-07-24,17.14,17.14,16.62,16.71,543536
2023-07-25,16.88,17.06,16.54,16.54,719496
2023-07-26,16.54,16.88,16.45,16.62,779263
2023-07-27,16.54,16.71,16.19,16.45,748291
2023-07-28,16.45,16.71,16.36,16.45,581180
2023-07-31,16.45,16.54,15.76,15.93,1342864
2023-08-01,14.72,16.1,14.72,15.58,491813
2023-08-02,15.58,15.84,15.41,15.76,458910
2023-08-03,15.15,15.84,15.15,15.41,802342
2023-08-04,15.41,15.76,15.33,15.76,476219
2023-08-07,16.02,16.02,15.67,15.84,448519
2023-08-08,15.76,16.1,15.76,15.84,660361
2023-08-09,15.84,16.28,15.67,16.19,1081511
2023-08-10,16.28,16.45,15.84,15.93,609527
2023-08-11,15.93,16.71,15.5,16.54,1129002
2023-08-14,16.62,17.32,16.62,16.88,1304310
2023-08-15,17.06,17.06,16.36,16.8,946288
2023-08-16,16.8,16.8,16.36,16.54,501339
2023-08-17,16.54,16.88,16.28,16.28,975705
2023-08-18,16.28,16.28,14.72,14.72,1509957
2023-08-21,14.72,14.89,14.11,14.37,620735
2023-08-22,14.37,14.55,13.25,14.37,843406
2023-08-23,14.37,14.81,13.85,14.37,602050
2023-08-24,14.37,14.81,14.37,14.81,506102
2023-08-25,14.81,14.98,14.55,14.63,500391
2023-08-28,14.63,15.15,14.63,15.15,762124
2023-08-29,15.15,15.33,14.89,14.98,449324
2023-08-30,15.07,15.33,14.98,15.33,553241
2023-08-31,15.41,16.02,15.41,15.5,980219
2023-09-05,16.67,17.05,15.91,16.1,678258
2023-09-06,16.19,17.62,15.91,17.62,1683648
2023-09-07,17.62,18.29,17.62,17.62,1149369
2023-09-08,17.62,18.48,17.43,18.1,1407847
2023-09-11,18.1,18.57,17.33,17.33,1231555
2023-09-12,17.33,18.38,17.33,18.38,1002290
2023-09-13,18.38,20.19,18.38,19.62,1684755
2023-09-14,19.62,19.62,18.76,19.05,981659
2023-09-15,19.14,19.81,18.86,19.43,685669
2023-09-18,19.14,20.48,19.14,19.62,1323066
2023-09-19,19.62,21.24,19.14,21.24,1207246
2023-09-20,21.52,21.62,20.86,21.14,797790
2023-09-21,21.43,23.14,20.95,21.81,1808175
2023-09-22,20.95,22.76,20.0,22.1,2245056
2023-09-25,21.91,22.1,19.91,19.91,1030244
2023-09-26,19.24,19.62,18.0,18.0,2089547
2023-09-27,17.52,18.76,17.05,18.76,1230079
2023-09-28,18.95,19.71,18.19,19.24,1254142
2023-09-29,19.43,19.81,18.76,18.76,984326
2023-10-02,18.48,19.43,18.48,18.76,806575
2023-10-03,18.76,18.76,16.95,16.95,1823312
2023-10-04,16.95,17.81,16.0,17.14,1245423
2023-10-05,17.14,17.71,16.95,17.05,885642
2023-10-06,17.14,17.62,16.57,17.62,917990
2023-10-09,17.62,18.76,17.43,18.76,1322787
2023-10-10,18.95,19.33,18.57,18.57,1426004
2023-10-11,18.57,19.14,18.29,19.14,988783
2023-10-12,19.05,19.43,18.57,19.24,1115903
2023-10-13,18.86,19.71,18.57,19.71,1242858
2023-10-16,19.71,20.38,19.05,19.33,1286835
2023-10-17,19.33,19.62,17.71,17.81,1032557
2023-10-18,17.81,18.1,16.1,16.38,1919737
2023-10-19,16.38,17.05,16.19,16.29,836684
2023-10-20,16.48,17.33,16.19,17.24,1075755
2023-10-23,17.24,17.43,16.48,17.05,839207
2023-10-24,17.24,17.52,16.67,17.52,717255
2023-10-25,17.33,18.19,17.14,17.24,1065111
2023-10-26,17.24,17.24,15.52,15.52,2004304
2023-10-27,15.71,16.48,14.86,16.38,849914
2023-10-30,16.38,16.95,15.71,15.71,724025
2023-10-31,15.91,16.1,15.24,15.52,1040755
2023-11-01,15.52,16.1,15.24,16.1,648088
2023-11-02,16.29,17.52,16.29,17.43,1213939
2023-11-03,17.43,17.62,16.67,17.52,1513805
2023-11-06,17.52,18.0,17.52,18.0,1203389
2023-11-07,18.1,18.29,17.62,17.81,1102580
2023-11-08,17.62,19.52,17.52,19.52,1821298
2023-11-09,19.52,20.95,19.52,20.1,2038135
2023-11-10,20.1,20.76,19.71,20.0,1644521
2023-11-13,20.0,21.43,20.0,20.76,1767899
2023-11-14,21.05,21.24,20.19,20.76,1015243
2023-11-15,21.14,22.1,20.19,20.38,1553267
2023-11-16,20.29,20.95,20.0,20.95,1167103
2023-11-17,20.95,21.33,20.19,20.48,2040238
2023-11-20,20.29,20.95,19.24,20.95,1101843
2023-11-21,20.95,22.29,20.95,21.62,1975419
2023-11-22,21.52,21.71,21.24,21.71,1333407
2023-11-23,21.81,21.91,19.62,19.62,2150481
2023-11-24,18.48,20.48,17.81,20.48,1659733
2023-11-27,20.48,20.86,20.1,20.29,812201
2023-11-28,19.81,21.71,19.81,21.52,1991554
2023-11-29,21.52,21.91,21.24,21.52,1256222
2023-11-30,21.91,22.1,21.14,21.14,1235216
2023-12-01,21.14,21.62,20.86,21.52,903134
2023-12-04,21.71,23.24,21.52,22.67,1860201
2023-12-05,22.67,22.67,22.29,22.38,881486
2023-12-06,22.38,22.76,22.1,22.67,686380
2023-12-07,22.76,22.76,21.14,22.29,2182422
2023-12-08,22.29,23.33,21.71,21.91,1657122
2023-12-11,22.0,22.19,21.43,21.62,697305
2023-12-12,21.91,22.19,21.71,21.81,679393
2023-12-13,21.91,22.0,21.05,21.05,1094872
2023-12-14,21.14,21.62,20.67,20.95,871760
2023-12-15,20.1,21.43,20.0,21.05,627670
2023-12-18,21.14,21.52,20.86,21.24,525224
2023-12-19,21.24,22.0,21.05,21.91,907393
2023-12-20,22.0,22.19,21.62,21.81,338429
2023-12-21,21.71,22.38,21.62,22.1,621753
2023-12-22,22.1,22.29,21.43,21.71,618369
2023-12-25,22.0,22.57,21.71,21.91,1071367
2023-12-26,22.1,22.38,21.81,22.29,642376
2023-12-27,22.29,22.67,22.19,22.19,740051
2023-12-28,22.1,22.57,21.91,22.1,695457
2023-12-29,22.19,22.29,22.0,22.0,497165
2024-01-02,22.19,22.29,21.62,21.62,951096
2024-01-03,21.62,22.1,21.43,22.1,646079
2024-01-04,22.1,22.29,21.91,21.91,815713
2024-01-05,21.91,22.0,21.71,21.71,672305
2024-01-08,21.81,22.19,21.81,21.91,589182
2024-01-09,22.0,22.0,21.33,21.43,943454
2024-01-10,21.33,21.43,20.86,20.95,1038318
2024-01-11,20.95,21.43,20.86,21.05,802662
2024-01-12,21.05,21.14,20.57,20.57,867846
2024-01-15,20.67,20.86,20.1,20.1,504242
2024-01-16,20.0,21.43,20.0,21.43,994160
2024-01-17,20.76,21.52,20.76,21.05,619905
2024-01-18,21.05,21.52,20.86,21.33,620760
2024-01-19,21.33,21.43,20.86,21.24,472165
2024-01-22,21.24,21.91,21.24,21.81,1358645
2024-01-23,21.91,22.0,21.52,21.62,255151
2024-01-24,21.52,21.81,21.43,21.43,401867
2024-01-25,21.43,21.81,21.33,21.52,482437
2024-01-26,21.71,21.81,21.52,21.52,454131
2024-01-29,21.71,21.71,20.95,20.95,835882
2024-01-30,21.24,21.62,20.86,21.24,457095
2024-01-31,21.24,21.43,20.67,20.76,691944
2024-02-01,20.76,21.05,20.57,20.95,544095
2024-02-02,20.95,21.24,20.86,20.95,528767
2024-02-05,20.95,21.14,20.86,20.86,295830
2024-02-06,20.95,21.52,20.86,21.33,783074
2024-02-07,21.33,21.62,21.24,21.52,679052
2024-02-15,21.62,22.38,21.43,22.0,1923787
2024-02-16,22.1,22.19,21.81,21.91,661548
2024-02-19,21.91,22.38,21.62,22.19,1974272
2024-02-20,22.19,22.29,21.91,22.19,838652
2024-02-21,22.19,22.29,21.91,21.91,890676
2024-02-22,21.91,22.0,21.43,21.52,1032213
2024-02-23,21.52,21.62,20.95,20.95,1364811
2024-02-26,20.95,21.43,20.86,21.33,780459
2024-02-27,21.33,23.43,21.33,22.86,3091799
2024-02-28,23.05,23.33,22.57,23.24,1395555
2024-02-29,23.24,24.1,22.95,23.43,1403605
2024-03-01,23.52,23.81,23.05,23.71,870022
2024-03-04,23.81,24.67,23.81,24.29,1524054
2024-03-05,24.38,24.57,23.81,24.38,1113131
2024-03-06,24.38,24.38,23.33,24.1,1441995
2024-03-07,24.1,24.38,23.81,24.38,936902
2024-03-08,24.38,25.05,24.0,24.1,1883024
2024-03-11,24.38,24.38,23.14,23.33,1176244
2024-03-12,23.33,23.81,23.24,23.24,1096695
2024-03-13,23.43,25.52,23.24,25.52,2272128
2024-03-14,23.05,26.29,23.05,25.14,1372558
2024-03-15,25.14,26.1,25.05,25.71,1298509
2024-03-18,25.71,25.71,23.33,24.19,2329596
2024-03-19,24.1,26.19,24.1,25.14,1655164
2024-03-20,24.95,25.24,24.57,24.95,567031
2024-03-21,25.14,25.81,24.95,25.24,818433
2024-03-22,25.24,26.19,25.05,25.91,1531282
2024-03-25,26.0,26.48,25.24,25.52,719831
2024-03-26,25.52,26.1,25.24,25.91,754753
2024-03-27,26.0,27.05,26.0,26.19,1034422
2024-03-28,26.29,26.48,25.71,25.91,665805
2024-03-29,25.91,26.0,25.33,25.43,589975
2024-04-01,25.43,25.71,25.14,25.71,903453
2024-04-02,25.52,26.67,25.33,26.29,1034453
2024-04-03,26.29,26.38,25.24,25.43,689519
2024-04-04,25.43,25.43,24.67,24.95,1190992
2024-04-05,24.95,25.24,24.29,24.38,941879
2024-04-08,24.29,24.86,23.91,24.29,755611
2024-04-09,24.29,25.05,24.29,24.86,554151
2024-04-10,24.95,25.24,24.67,24.67,473530
2024-04-11,24.38,26.19,24.29,26.0,2140232
2024-04-12,26.19,26.95,26.19,26.38,1559521
2024-04-15,26.38,28.48,25.33,25.33,3006562
2024-04-16,25.33,27.05,25.24,27.05,2147571
2024-04-17,27.05,27.52,25.71,25.71,1745813
2024-04-19,25.52,25.52,23.14,23.14,3135750
2024-04-22,23.14,24.0,23.14,23.62,959416
2024-04-23,23.71,23.81,21.91,22.0,1300634
2024-04-24,22.38,24.1,22.38,23.91,1232743
2024-04-25,23.91,24.1,23.33,23.62,836894
2024-04-26,23.33,24.19,23.14,24.0,1139878
2024-05-02,23.81,24.19,22.95,23.62,1074337
2024-05-03,23.71,25.43,23.14,24.57,1827300
2024-05-06,24.76,26.1,24.76,25.81,1506863
2024-05-07,25.91,27.52,25.91,26.67,1673953
2024-05-08,26.67,28.76,26.1,28.29,2104112
2024-05-09,28.29,28.86,27.91,28.0,1104946
2024-05-10,28.0,29.05,27.91,28.67,1276057
2024-05-13,28.76,29.43,27.81,28.67,1188962
2024-05-14,28.67,28.86,28.1,28.67,718933
2024-05-15,28.67,30.29,28.57,29.91,1315899
2024-05-16,30.1,30.76,29.71,30.19,840008
2024-05-17,30.19,32.38,29.81,32.38,1222727
2024-05-20,32.38,34.0,32.29,33.05,1202944
2024-05-21,33.62,34.38,32.29,34.29,1303395
2024-05-22,34.48,35.14,33.33,34.76,778493
2024-05-23,31.33,34.67,31.33,34.19,773597
2024-05-24,34.19,34.19,30.95,32.19,2148776
2024-05-27,32.19,33.24,31.52,33.24,759955
2024-05-28,33.24,34.29,33.24,33.71,554828
2024-05-29,33.71,34.67,32.86,33.62,1045430
2024-05-30,32.95,33.71,32.19,33.71,1224136
2024-05-31,33.81,35.72,33.43,34.95,1349417
2024-06-03,34.95,35.62,34.29,34.76,741820
2024-06-04,35.05,37.05,34.86,35.33,1220606
2024-06-05,35.52,36.1,34.67,35.43,981104
2024-06-06,35.43,36.19,34.67,35.33,856994
2024-06-07,35.33,35.52,34.57,34.95,723248
2024-06-10,34.95,35.81,34.57,35.81,711278
2024-06-11,36.19,37.62,35.72,36.76,1131044
