time,open,high,low,close,volume
2022-06-22,19.5,19.5,19.5,19.5,0
2022-06-23,19.5,19.5,19.5,19.5,0
2022-06-24,19.5,19.5,19.5,19.5,0
2022-06-27,19.5,19.5,19.5,19.5,0
2022-06-28,19.5,19.5,19.5,19.5,0
2022-06-29,19.5,19.5,19.5,19.5,0
2022-06-30,19.5,19.5,19.5,19.5,0
2022-07-01,19.5,19.5,19.5,19.5,0
2022-07-04,19.5,19.5,19.5,19.5,0
2022-07-05,19.5,19.5,19.5,19.5,0
2022-07-06,19.5,19.5,19.5,19.5,0
2022-07-07,19.5,19.5,19.5,19.5,0
2022-07-08,19.5,19.5,19.5,19.5,0
2022-07-11,19.5,19.5,19.5,19.5,0
2022-07-12,19.5,19.5,19.5,19.5,0
2022-07-13,19.5,19.5,19.5,19.5,0
2022-07-14,19.5,19.5,19.5,19.5,0
2022-07-15,19.5,19.5,19.5,19.5,0
2022-07-18,19.5,19.5,19.5,19.5,0
2022-07-19,19.5,19.5,19.5,19.5,0
2022-07-20,19.5,19.5,19.5,19.5,0
2022-07-21,19.5,19.5,19.5,19.5,0
2022-07-22,19.5,19.5,19.5,19.5,0
2022-07-25,19.5,19.5,19.5,19.5,0
2022-07-26,19.5,19.5,19.5,19.5,0
2022-07-27,19.5,19.5,19.5,19.5,0
2022-07-28,19.5,19.5,19.5,19.5,0
2022-07-29,19.5,19.5,19.5,19.5,0
2022-08-01,19.5,19.5,19.5,19.5,0
2022-08-02,19.5,19.5,19.5,19.5,0
2022-08-03,19.5,19.5,19.5,19.5,0
2022-08-04,19.5,19.5,19.5,19.5,0
2022-08-05,19.5,19.5,19.5,19.5,0
2022-08-08,19.5,19.5,19.5,19.5,0
2022-08-09,19.5,19.5,19.5,19.5,0
2022-08-10,19.5,19.5,19.5,19.5,0
2022-08-11,19.5,19.5,19.5,19.5,0
2022-08-12,19.5,19.5,19.5,19.5,0
2022-08-15,19.5,19.5,19.5,19.5,0
2022-08-16,19.5,19.5,19.5,19.5,0
2022-08-17,19.5,19.5,19.5,19.5,0
2022-08-18,19.5,19.5,19.5,19.5,0
2022-08-19,19.5,19.5,19.5,19.5,0
2022-08-22,19.5,19.5,19.5,19.5,0
2022-08-23,19.5,19.5,19.5,19.5,0
2022-08-24,19.5,19.5,19.5,19.5,0
2022-08-25,19.5,19.5,19.5,19.5,0
2022-08-26,19.5,19.5,19.5,19.5,0
2022-08-29,19.5,19.5,19.5,19.5,0
2022-08-30,19.5,19.5,19.5,19.5,0
2022-08-31,19.5,19.5,19.5,19.5,0
2022-09-05,19.5,19.5,19.5,19.5,0
2022-09-06,19.5,19.5,19.5,19.5,0
2022-09-07,19.5,19.5,19.5,19.5,0
2022-09-08,19.5,19.5,19.5,19.5,0
2022-09-09,19.5,19.5,19.5,19.5,0
2022-09-12,19.5,19.5,19.5,19.5,0
2022-09-13,19.5,19.5,19.5,19.5,0
2022-09-14,19.5,19.5,19.5,19.5,0
2022-09-15,19.5,19.5,19.5,19.5,0
2022-09-16,19.5,19.5,19.5,19.5,0
2022-09-19,19.5,19.5,19.5,19.5,0
2022-09-20,19.5,19.5,19.5,19.5,0
2022-09-21,19.5,19.5,19.5,19.5,0
2022-09-22,19.5,19.5,19.5,19.5,0
2022-09-23,19.5,19.5,19.5,19.5,0
2022-09-26,19.5,19.5,19.5,19.5,0
2022-09-27,19.5,19.5,19.5,19.5,0
2022-09-28,19.5,19.5,19.5,19.5,0
2022-09-29,19.5,19.5,19.5,19.5,0
2022-09-30,19.5,19.5,19.5,19.5,0
2022-10-03,19.5,19.5,19.5,19.5,0
2022-10-04,19.5,19.5,19.5,19.5,0
2022-10-05,19.5,19.5,19.5,19.5,0
2022-10-06,19.5,19.5,19.5,19.5,0
2022-10-07,19.5,19.5,19.5,19.5,0
2022-10-10,19.5,19.5,19.5,19.5,0
2022-10-11,19.5,19.5,19.5,19.5,0
2022-10-12,19.5,19.5,19.5,19.5,0
2022-10-13,19.5,19.5,19.5,19.5,0
2022-10-14,19.5,19.5,19.5,19.5,0
2022-10-17,19.5,19.5,19.5,19.5,0
2022-10-18,19.5,19.5,19.5,19.5,0
2022-10-19,19.5,19.5,19.5,19.5,0
2022-10-20,19.5,19.5,19.5,19.5,0
2022-10-21,16.6,16.6,16.6,16.6,101
2022-10-24,16.6,16.6,16.6,16.6,0
2022-10-25,16.6,16.6,16.6,16.6,0
2022-10-26,16.6,16.6,16.6,16.6,0
2022-10-27,16.6,16.6,16.6,16.6,0
2022-10-28,16.6,16.6,16.6,16.6,0
2022-10-31,16.6,16.6,16.6,16.6,0
2022-11-01,16.6,16.6,16.6,16.6,0
2022-11-02,16.6,16.6,16.6,16.6,0
2022-11-03,16.6,16.6,16.6,16.6,0
2022-11-04,16.6,16.6,16.6,16.6,0
2022-11-07,16.6,16.6,16.6,16.6,0
2022-11-08,16.6,16.6,16.6,16.6,0
2022-11-09,16.6,16.6,16.6,16.6,0
2022-11-10,16.6,16.6,16.6,16.6,0
2022-11-11,16.6,16.6,16.6,16.6,0
2022-11-14,16.6,16.6,16.6,16.6,0
2022-11-15,16.6,16.6,16.6,16.6,0
2022-11-16,16.6,16.6,16.6,16.6,0
2022-11-17,16.6,16.6,16.6,16.6,0
2022-11-18,16.6,16.6,16.6,16.6,0
2022-11-21,16.6,16.6,16.6,16.6,0
2022-11-22,16.6,16.6,16.6,16.6,0
2022-11-23,16.6,16.6,16.6,16.6,0
2022-11-24,16.6,16.6,16.6,16.6,0
2022-11-25,16.6,16.6,16.6,16.6,0
2022-11-28,16.6,16.6,16.6,16.6,0
2022-11-29,16.6,16.6,16.6,16.6,0
2022-11-30,16.6,16.6,16.6,16.6,0
2022-12-01,16.6,16.6,16.6,16.6,0
2022-12-02,14.2,14.2,14.2,14.2,400
2022-12-05,14.2,14.2,14.2,14.2,0
2022-12-06,14.2,14.2,14.2,14.2,0
2022-12-07,14.2,14.2,14.2,14.2,0
2022-12-08,14.2,14.2,14.2,14.2,0
2022-12-09,14.2,14.2,14.2,14.2,0
2022-12-12,14.2,14.2,14.2,14.2,0
2022-12-13,14.2,14.2,14.2,14.2,0
2022-12-14,14.2,14.2,14.2,14.2,0
2022-12-15,14.2,14.2,14.2,14.2,0
2022-12-16,14.2,14.2,14.2,14.2,0
2022-12-19,14.2,14.2,14.2,14.2,0
2022-12-20,14.2,14.2,14.2,14.2,0
2022-12-21,14.2,14.2,14.2,14.2,0
2022-12-22,14.2,14.2,14.2,14.2,0
2022-12-23,14.2,14.2,14.2,14.2,0
2022-12-26,14.2,14.2,14.2,14.2,0
2022-12-27,14.2,14.2,14.2,14.2,0
2022-12-28,14.2,14.2,14.2,14.2,0
2022-12-29,14.2,14.2,14.2,14.2,0
2022-12-30,14.2,14.2,14.2,14.2,0
2023-01-03,14.2,14.2,14.2,14.2,0
2023-01-04,14.2,14.2,14.2,14.2,0
2023-01-05,14.2,14.2,14.2,14.2,0
2023-01-06,14.2,14.2,14.2,14.2,0
2023-01-09,14.2,14.2,14.2,14.2,0
2023-01-10,14.2,14.2,14.2,14.2,0
2023-01-11,14.2,14.2,14.2,14.2,0
2023-01-12,14.2,14.2,14.2,14.2,0
2023-01-13,14.2,14.2,14.2,14.2,0
2023-01-16,14.2,14.2,14.2,14.2,0
2023-01-17,14.2,14.2,14.2,14.2,0
2023-01-18,14.2,14.2,14.2,14.2,0
2023-01-19,14.2,14.2,14.2,14.2,0
2023-01-27,14.2,16.3,12.1,12.1,1144
2023-01-30,15.0,15.0,15.0,15.0,0
2023-01-31,15.0,15.0,15.0,15.0,0
2023-02-01,15.0,15.0,15.0,15.0,0
2023-02-02,15.0,15.0,15.0,15.0,0
2023-02-03,15.0,15.0,15.0,15.0,0
2023-02-06,15.0,15.0,15.0,15.0,0
2023-02-07,15.0,15.0,15.0,15.0,0
2023-02-08,15.0,15.0,15.0,15.0,0
2023-02-09,15.0,15.0,15.0,15.0,0
2023-02-10,15.0,15.0,15.0,15.0,0
2023-02-13,15.0,15.0,15.0,15.0,0
2023-02-14,15.0,15.0,15.0,15.0,0
2023-02-15,15.0,15.0,15.0,15.0,0
2023-02-16,15.0,15.0,15.0,15.0,0
2023-02-17,15.0,15.0,15.0,15.0,0
2023-02-20,15.0,15.0,15.0,15.0,0
2023-02-21,15.0,15.0,15.0,15.0,0
2023-02-22,15.0,15.0,15.0,15.0,0
2023-02-23,15.0,15.0,15.0,15.0,0
2023-02-24,12.8,12.8,12.8,12.8,100
2023-02-27,12.8,12.8,12.8,12.8,0
2023-02-28,12.8,12.8,12.8,12.8,0
2023-03-01,12.8,12.8,12.8,12.8,0
2023-03-02,12.8,12.8,12.8,12.8,0
2023-03-03,12.8,12.8,12.8,12.8,0
2023-03-06,12.8,12.8,12.8,12.8,0
2023-03-07,12.8,12.8,12.8,12.8,0
2023-03-08,12.8,12.8,12.8,12.8,0
2023-03-09,12.8,12.8,12.8,12.8,0
2023-03-10,12.8,12.8,12.8,12.8,0
2023-03-13,12.8,12.8,12.8,12.8,0
2023-03-14,12.8,12.8,12.8,12.8,0
2023-03-15,12.8,12.8,12.8,12.8,0
2023-03-16,12.8,12.8,12.8,12.8,0
2023-03-17,12.8,12.8,12.8,12.8,0
2023-03-20,12.8,12.8,12.8,12.8,0
2023-03-21,12.8,12.8,12.8,12.8,0
2023-03-22,12.8,12.8,12.8,12.8,0
2023-03-23,12.8,12.8,12.8,12.8,0
2023-03-24,12.8,12.8,12.8,12.8,0
2023-03-27,12.8,12.8,12.8,12.8,0
2023-03-28,12.8,12.8,12.8,12.8,0
2023-03-29,12.8,12.8,12.8,12.8,0
2023-03-30,12.8,12.8,12.8,12.8,0
2023-03-31,10.9,10.9,10.9,10.9,100
2023-04-03,10.9,10.9,10.9,10.9,0
2023-04-04,10.9,10.9,10.9,10.9,0
2023-04-05,10.9,10.9,10.9,10.9,0
2023-04-06,10.9,10.9,10.9,10.9,0
2023-04-07,10.9,10.9,10.9,10.9,0
2023-04-10,10.9,10.9,10.9,10.9,0
2023-04-11,10.9,10.9,10.9,10.9,0
2023-04-12,10.9,10.9,10.9,10.9,0
2023-04-13,10.9,10.9,10.9,10.9,0
2023-04-14,10.9,10.9,10.9,10.9,0
2023-04-17,10.9,10.9,10.9,10.9,0
2023-04-18,10.9,10.9,10.9,10.9,0
2023-04-19,10.9,10.9,10.9,10.9,0
2023-04-20,10.9,10.9,10.9,10.9,0
2023-04-21,9.3,9.3,9.3,9.3,300
2023-04-24,9.3,9.3,9.3,9.3,0
2023-04-25,9.3,9.3,9.3,9.3,0
2023-04-26,9.3,9.3,9.3,9.3,0
2023-04-27,9.3,9.3,9.3,9.3,0
2023-04-28,9.3,9.3,9.3,9.3,0
2023-05-04,9.3,9.3,9.3,9.3,0
2023-05-05,9.3,9.3,9.3,9.3,0
2023-05-08,9.3,9.3,9.3,9.3,0
2023-05-09,9.3,9.3,9.3,9.3,0
2023-05-10,9.3,9.3,9.3,9.3,0
2023-05-11,9.3,9.3,9.3,9.3,0
2023-05-12,9.3,9.3,9.3,9.3,0
2023-05-15,9.3,9.3,9.3,9.3,0
2023-05-16,9.3,9.3,9.3,9.3,0
2023-05-17,9.3,9.3,9.3,9.3,0
2023-05-18,9.3,9.3,9.3,9.3,0
2023-05-19,9.3,9.3,9.3,9.3,0
2023-05-22,9.3,9.3,9.3,9.3,0
2023-05-23,9.3,9.3,9.3,9.3,0
2023-05-24,9.3,9.3,9.3,9.3,0
2023-05-25,9.3,9.3,9.3,9.3,0
2023-05-26,9.3,9.3,9.3,9.3,0
2023-05-29,9.3,9.3,9.3,9.3,0
2023-05-30,9.3,9.3,9.3,9.3,0
2023-05-31,9.3,9.3,9.3,9.3,0
2023-06-01,9.3,9.3,9.3,9.3,0
2023-06-02,8.0,8.0,8.0,8.0,1310
2023-06-05,8.0,8.0,8.0,8.0,0
2023-06-06,8.0,8.0,8.0,8.0,0
2023-06-07,8.0,8.0,8.0,8.0,0
2023-06-08,8.0,8.0,8.0,8.0,0
2023-06-09,6.8,9.2,6.8,9.2,14230
2023-06-12,7.1,7.1,7.1,7.1,0
2023-06-13,7.1,7.1,7.1,7.1,0
2023-06-14,7.1,7.1,7.1,7.1,0
2023-06-15,7.1,7.1,7.1,7.1,0
2023-06-16,6.1,7.0,6.1,7.0,8464
2023-06-19,6.1,6.1,6.1,6.1,0
2023-06-20,6.1,6.1,6.1,6.1,0
2023-06-21,6.1,6.1,6.1,6.1,0
2023-06-22,6.1,6.1,6.1,6.1,0
2023-06-23,5.2,5.2,5.2,5.2,1500
2023-06-26,5.2,5.2,5.2,5.2,0
2023-06-27,5.2,5.2,5.2,5.2,0
2023-06-28,5.2,5.2,5.2,5.2,0
2023-06-29,5.2,5.2,5.2,5.2,0
2023-06-30,5.6,5.7,4.5,4.5,6900
2023-07-03,5.0,5.0,5.0,5.0,0
2023-07-04,5.0,5.0,5.0,5.0,0
2023-07-05,5.0,5.0,5.0,5.0,0
2023-07-06,5.0,5.0,5.0,5.0,0
2023-07-07,4.4,4.4,4.3,4.3,5305
2023-07-10,4.3,4.3,4.3,4.3,0
2023-07-11,4.3,4.3,4.3,4.3,0
2023-07-12,4.3,4.3,4.3,4.3,0
2023-07-13,4.3,4.3,4.3,4.3,0
2023-07-14,3.7,3.8,3.7,3.8,4000
2023-07-17,3.8,3.8,3.8,3.8,0
2023-07-18,3.8,3.8,3.8,3.8,0
2023-07-19,3.8,3.8,3.8,3.8,0
2023-07-20,3.8,3.8,3.8,3.8,0
2023-07-21,3.9,3.9,3.8,3.8,6300
2023-07-24,3.8,3.8,3.8,3.8,0
2023-07-25,3.8,3.8,3.8,3.8,0
2023-07-26,3.8,3.8,3.8,3.8,0
2023-07-27,3.8,3.8,3.8,3.8,0
2023-07-28,3.3,3.3,3.3,3.3,6731
2023-07-31,3.3,3.3,3.3,3.3,0
2023-08-01,3.3,3.3,3.3,3.3,0
2023-08-02,3.3,3.3,3.3,3.3,0
2023-08-03,3.3,3.3,3.3,3.3,0
2023-08-04,3.3,3.3,3.0,3.2,3537
2023-08-07,3.1,3.1,3.1,3.1,0
2023-08-08,3.1,3.1,3.1,3.1,0
2023-08-09,3.1,3.1,3.1,3.1,0
2023-08-10,3.1,3.1,3.1,3.1,0
2023-08-11,3.0,3.5,3.0,3.5,2301
2023-08-14,3.4,3.4,3.4,3.4,0
2023-08-15,3.4,3.4,3.4,3.4,0
2023-08-16,3.4,3.4,3.4,3.4,0
2023-08-17,3.4,3.4,3.4,3.4,0
2023-08-18,3.4,3.4,3.4,3.4,45
2023-08-21,3.4,3.4,3.4,3.4,0
2023-08-22,3.4,3.4,3.4,3.4,0
2023-08-23,3.4,3.4,3.4,3.4,0
2023-08-24,3.4,3.4,3.4,3.4,0
2023-08-25,3.4,3.4,3.4,3.4,55
2023-08-28,3.4,3.4,3.4,3.4,0
2023-08-29,3.4,3.4,3.4,3.4,0
2023-08-30,3.4,3.4,3.4,3.4,0
2023-08-31,3.4,3.4,3.4,3.4,0
2023-09-05,3.4,3.4,3.4,3.4,0
2023-09-06,3.4,3.4,3.4,3.4,0
2023-09-07,3.4,3.4,3.4,3.4,0
2023-09-08,3.4,3.4,3.4,3.4,0
2023-09-11,3.4,3.4,3.4,3.4,0
2023-09-12,3.4,3.4,3.4,3.4,0
2023-09-13,3.4,3.4,3.4,3.4,0
2023-09-14,3.4,3.4,3.4,3.4,0
2023-09-15,3.4,3.4,3.4,3.4,0
2023-09-18,3.4,3.4,3.4,3.4,0
2023-09-19,3.4,3.4,3.4,3.4,0
2023-09-20,3.4,3.4,3.4,3.4,0
2023-09-21,3.4,3.4,3.4,3.4,0
2023-09-22,2.9,2.9,2.9,2.9,1200
2023-09-25,2.9,2.9,2.9,2.9,0
2023-09-26,2.9,2.9,2.9,2.9,0
2023-09-27,2.9,2.9,2.9,2.9,0
2023-09-28,2.9,2.9,2.9,2.9,0
2023-09-29,2.5,2.5,2.5,2.5,1000
2023-10-02,2.5,2.5,2.5,2.5,0
2023-10-03,2.5,2.5,2.5,2.5,0
2023-10-04,2.5,2.5,2.5,2.5,0
2023-10-05,2.5,2.5,2.5,2.5,0
2023-10-06,2.5,2.5,2.5,2.5,0
2023-10-09,2.5,2.5,2.5,2.5,0
2023-10-10,2.5,2.5,2.5,2.5,0
2023-10-11,2.5,2.5,2.5,2.5,0
2023-10-12,2.5,2.5,2.5,2.5,0
2023-10-13,2.5,2.5,2.5,2.5,0
2023-10-16,2.5,2.5,2.5,2.5,0
2023-10-17,2.5,2.5,2.5,2.5,0
2023-10-18,2.5,2.5,2.5,2.5,0
2023-10-19,2.5,2.5,2.5,2.5,0
2023-10-20,2.5,2.5,2.5,2.5,0
2023-10-23,2.5,2.5,2.5,2.5,0
2023-10-24,2.5,2.5,2.5,2.5,0
2023-10-25,2.5,2.5,2.5,2.5,0
2023-10-26,2.5,2.5,2.5,2.5,0
2023-10-27,2.5,2.5,2.5,2.5,4
2023-10-30,2.5,2.5,2.5,2.5,0
2023-10-31,2.5,2.5,2.5,2.5,0
2023-11-01,2.5,2.5,2.5,2.5,0
2023-11-02,2.5,2.5,2.5,2.5,0
2023-11-03,2.5,2.5,2.5,2.5,105
2023-11-06,2.5,2.5,2.5,2.5,0
2023-11-07,2.5,2.5,2.5,2.5,0
2023-11-08,2.5,2.5,2.5,2.5,0
2023-11-09,2.5,2.5,2.5,2.5,0
2023-11-10,2.5,2.5,2.5,2.5,10
2023-11-13,2.5,2.5,2.5,2.5,0
2023-11-14,2.5,2.5,2.5,2.5,0
2023-11-15,2.5,2.5,2.5,2.5,0
2023-11-16,2.5,2.5,2.5,2.5,0
2023-11-17,2.5,2.5,2.5,2.5,0
2023-11-20,2.5,2.5,2.5,2.5,0
2023-11-21,2.5,2.5,2.5,2.5,0
2023-11-22,2.5,2.5,2.5,2.5,0
2023-11-23,2.5,2.5,2.5,2.5,0
2023-11-24,2.5,2.5,2.5,2.5,100
2023-11-27,2.5,2.5,2.5,2.5,0
2023-11-28,2.5,2.5,2.5,2.5,0
2023-11-29,2.5,2.5,2.5,2.5,0
2023-11-30,2.5,2.5,2.5,2.5,0
2023-12-01,2.5,2.5,2.5,2.5,0
2023-12-04,2.5,2.5,2.5,2.5,0
2023-12-05,2.5,2.5,2.5,2.5,0
2023-12-06,2.5,2.5,2.5,2.5,0
2023-12-07,2.5,2.5,2.5,2.5,0
2023-12-08,2.3,2.3,2.2,2.2,2210
2023-12-11,2.2,2.2,2.2,2.2,0
2023-12-12,2.2,2.2,2.2,2.2,0
2023-12-13,2.2,2.2,2.2,2.2,0
2023-12-14,2.2,2.2,2.2,2.2,0
2023-12-15,2.0,2.0,1.9,1.9,405
2023-12-18,1.9,1.9,1.9,1.9,0
2023-12-19,1.9,1.9,1.9,1.9,0
2023-12-20,1.9,1.9,1.9,1.9,0
2023-12-21,1.9,1.9,1.9,1.9,0
2023-12-22,1.9,1.9,1.9,1.9,0
2023-12-25,1.9,1.9,1.9,1.9,0
2023-12-26,1.9,1.9,1.9,1.9,0
2023-12-27,1.9,1.9,1.9,1.9,0
2023-12-28,1.9,1.9,1.9,1.9,0
2023-12-29,1.9,1.9,1.9,1.9,0
2024-01-02,1.9,1.9,1.9,1.9,0
2024-01-03,1.9,1.9,1.9,1.9,0
2024-01-04,1.9,1.9,1.9,1.9,0
2024-01-05,1.9,1.9,1.9,1.9,0
2024-01-08,1.9,1.9,1.9,1.9,0
2024-01-09,1.9,1.9,1.9,1.9,0
2024-01-10,1.9,1.9,1.9,1.9,0
2024-01-11,1.9,1.9,1.9,1.9,0
2024-01-12,1.9,1.9,1.9,1.9,100
2024-01-15,1.9,1.9,1.9,1.9,0
2024-01-16,1.9,1.9,1.9,1.9,0
2024-01-17,1.9,1.9,1.9,1.9,0
2024-01-18,1.9,1.9,1.9,1.9,0
2024-01-19,1.9,1.9,1.9,1.9,0
2024-01-22,1.9,1.9,1.9,1.9,0
2024-01-23,1.9,1.9,1.9,1.9,0
2024-01-24,1.9,1.9,1.9,1.9,0
2024-01-25,1.9,1.9,1.9,1.9,0
2024-01-26,1.9,1.9,1.9,1.9,0
2024-01-29,1.9,1.9,1.9,1.9,0
2024-01-30,1.9,1.9,1.9,1.9,0
2024-01-31,1.9,1.9,1.9,1.9,0
2024-02-01,1.9,1.9,1.9,1.9,0
2024-02-02,1.9,1.9,1.9,1.9,0
2024-02-05,1.9,1.9,1.9,1.9,0
2024-02-06,1.9,1.9,1.9,1.9,0
2024-02-07,1.9,1.9,1.9,1.9,0
2024-02-15,1.9,1.9,1.9,1.9,0
2024-02-16,1.9,1.9,1.9,1.9,0
2024-02-19,1.9,1.9,1.9,1.9,0
2024-02-20,1.9,1.9,1.9,1.9,0
2024-02-21,1.9,1.9,1.9,1.9,0
2024-02-22,1.9,1.9,1.9,1.9,0
2024-02-23,2.1,2.1,1.9,1.9,400
2024-02-26,2.0,2.0,2.0,2.0,0
2024-02-27,2.0,2.0,2.0,2.0,0
2024-02-28,2.0,2.0,2.0,2.0,0
2024-02-29,2.0,2.0,2.0,2.0,0
2024-03-01,2.0,2.0,2.0,2.0,37
2024-03-04,2.0,2.0,2.0,2.0,0
2024-03-05,2.0,2.0,2.0,2.0,0
2024-03-06,2.0,2.0,2.0,2.0,0
2024-03-07,2.0,2.0,2.0,2.0,0
2024-03-08,2.0,2.0,2.0,2.0,200
2024-03-11,2.0,2.0,2.0,2.0,0
2024-03-12,2.0,2.0,2.0,2.0,0
2024-03-13,2.0,2.0,2.0,2.0,0
2024-03-14,2.0,2.0,2.0,2.0,0
2024-03-15,2.0,2.0,2.0,2.0,0
2024-03-18,2.0,2.0,2.0,2.0,0
2024-03-19,2.0,2.0,2.0,2.0,0
2024-03-20,2.0,2.0,2.0,2.0,0
2024-03-21,2.0,2.0,2.0,2.0,0
2024-03-22,2.0,2.0,2.0,2.0,155
2024-03-25,2.0,2.0,2.0,2.0,0
2024-03-26,2.0,2.0,2.0,2.0,0
2024-03-27,2.0,2.0,2.0,2.0,0
2024-03-28,2.0,2.0,2.0,2.0,0
2024-03-29,2.0,2.0,2.0,2.0,0
2024-04-01,2.0,2.0,2.0,2.0,0
2024-04-02,2.0,2.0,2.0,2.0,0
2024-04-03,2.0,2.0,2.0,2.0,0
2024-04-04,2.0,2.0,2.0,2.0,0
2024-04-05,2.0,2.0,2.0,2.0,15
2024-04-08,2.0,2.0,2.0,2.0,0
2024-04-09,2.0,2.0,2.0,2.0,0
2024-04-10,2.0,2.0,2.0,2.0,0
2024-04-11,2.0,2.0,2.0,2.0,0
2024-04-12,2.0,2.0,2.0,2.0,0
2024-04-15,2.0,2.0,2.0,2.0,0
2024-04-16,2.0,2.0,2.0,2.0,0
2024-04-17,2.0,2.0,2.0,2.0,0
2024-04-19,2.0,2.0,2.0,2.0,0
2024-04-22,2.0,2.0,2.0,2.0,0
2024-04-23,2.0,2.0,2.0,2.0,0
2024-04-24,2.0,2.0,2.0,2.0,0
2024-04-25,2.0,2.0,2.0,2.0,0
2024-04-26,2.0,2.0,2.0,2.0,0
2024-05-02,2.0,2.0,2.0,2.0,0
2024-05-03,2.0,2.0,2.0,2.0,0
2024-05-06,2.0,2.0,2.0,2.0,0
2024-05-07,2.0,2.0,2.0,2.0,0
2024-05-08,2.0,2.0,2.0,2.0,0
2024-05-09,2.0,2.0,2.0,2.0,0
2024-05-10,2.0,2.0,2.0,2.0,1000
2024-05-13,2.0,2.0,2.0,2.0,0
2024-05-14,2.0,2.0,2.0,2.0,0
2024-05-15,2.0,2.0,2.0,2.0,0
2024-05-16,2.0,2.0,2.0,2.0,0
2024-05-17,2.0,2.0,2.0,2.0,0
2024-05-20,2.0,2.0,2.0,2.0,0
2024-05-21,2.0,2.0,2.0,2.0,0
2024-05-22,2.0,2.0,2.0,2.0,0
2024-05-23,2.0,2.0,2.0,2.0,0
2024-05-24,2.3,2.3,2.3,2.3,380
2024-05-27,2.3,2.3,2.3,2.3,0
2024-05-28,2.3,2.3,2.3,2.3,0
2024-05-29,2.3,2.3,2.3,2.3,0
2024-05-30,2.3,2.3,2.3,2.3,0
2024-05-31,2.6,2.6,2.3,2.3,500
2024-06-03,2.4,2.4,2.4,2.4,0
2024-06-04,2.4,2.4,2.4,2.4,0
2024-06-05,2.4,2.4,2.4,2.4,0
2024-06-06,2.4,2.4,2.4,2.4,0
2024-06-07,2.1,2.1,2.1,2.1,100
2024-06-10,2.1,2.1,2.1,2.1,0
2024-06-11,2.1,2.1,2.1,2.1,0
2024-06-12,2.1,2.1,2.1,2.1,0
2024-06-13,2.1,2.1,2.1,2.1,0
2024-06-14,2.1,2.1,2.1,2.1,0
2024-06-17,2.1,2.1,2.1,2.1,0
2024-06-18,2.1,2.1,2.1,2.1,0
2024-06-19,2.1,2.1,2.1,2.1,0
2024-06-20,2.1,2.1,2.1,2.1,0
2024-06-21,2.1,2.1,2.1,2.1,0
2024-06-24,2.1,2.1,2.1,2.1,0
2024-06-25,2.1,2.1,2.1,2.1,0
2024-06-26,2.1,2.1,2.1,2.1,0
2024-06-27,2.1,2.1,2.1,2.1,0
2024-06-28,2.1,2.1,2.1,2.1,0
2024-07-01,2.1,2.1,2.1,2.1,0
2024-07-02,2.1,2.1,2.1,2.1,0
2024-07-03,2.1,2.1,2.1,2.1,0
2024-07-04,2.1,2.1,2.1,2.1,0
2024-07-05,2.1,2.1,2.1,2.1,0
2024-07-08,2.1,2.1,2.1,2.1,0
2024-07-09,2.1,2.1,2.1,2.1,0
2024-07-10,2.1,2.1,2.1,2.1,0
2024-07-11,2.1,2.1,2.1,2.1,0
2024-07-12,2.1,2.1,2.1,2.1,0
2024-07-15,2.1,2.1,2.1,2.1,0
2024-07-16,2.1,2.1,2.1,2.1,0
2024-07-17,2.1,2.1,2.1,2.1,0
2024-07-18,2.1,2.1,2.1,2.1,0
2024-07-19,2.1,2.1,2.1,2.1,46
2024-07-22,2.1,2.1,2.1,2.1,0
2024-07-23,2.1,2.1,2.1,2.1,0
2024-07-24,2.1,2.1,2.1,2.1,0
2024-07-25,2.1,2.1,2.1,2.1,0
2024-08-30,1.8,1.8,1.8,1.8,200
