time,open,high,low,close,volume
2022-09-29,6.0,6.0,6.0,6.0,0
2022-09-30,6.0,6.0,5.1,5.2,9000
2022-10-03,5.4,5.4,5.4,5.4,0
2022-10-04,5.4,5.4,5.4,5.4,0
2022-10-05,5.4,5.4,5.4,5.4,0
2022-10-06,5.4,5.4,5.4,5.4,0
2022-10-07,5.4,5.4,5.4,5.4,0
2022-10-10,5.4,5.4,5.4,5.4,0
2022-10-11,5.4,5.4,5.4,5.4,0
2022-10-12,5.4,5.4,5.4,5.4,0
2022-10-13,5.4,5.4,5.4,5.4,0
2022-10-14,5.4,5.6,4.6,5.0,3500
2022-10-17,5.3,5.3,5.3,5.3,0
2022-10-18,5.3,5.3,5.3,5.3,0
2022-10-19,5.3,5.3,5.3,5.3,0
2022-10-20,5.3,5.3,5.3,5.3,0
2022-10-21,5.3,5.3,5.0,5.2,3601
2022-10-24,5.1,5.1,5.1,5.1,0
2022-10-25,5.1,5.1,5.1,5.1,0
2022-10-26,5.1,5.1,5.1,5.1,0
2022-10-27,5.1,5.1,5.1,5.1,0
2022-10-28,5.1,5.2,5.1,5.2,3000
2022-10-31,5.1,5.1,5.1,5.1,0
2022-11-01,5.1,5.1,5.1,5.1,0
2022-11-02,5.1,5.1,5.1,5.1,0
2022-11-03,5.1,5.1,5.1,5.1,0
2022-11-04,4.4,4.5,4.4,4.4,1400
2022-11-07,4.4,4.4,4.4,4.4,0
2022-11-08,4.4,4.4,4.4,4.4,0
2022-11-09,4.4,4.4,4.4,4.4,0
2022-11-10,4.4,4.4,4.4,4.4,0
2022-11-11,3.8,4.4,3.8,4.0,3600
2022-11-14,4.3,4.3,4.3,4.3,0
2022-11-15,4.3,4.3,4.3,4.3,0
2022-11-16,4.3,4.3,4.3,4.3,0
2022-11-17,4.3,4.3,4.3,4.3,0
2022-11-18,3.8,3.8,3.7,3.7,1000
2022-11-21,3.7,3.7,3.7,3.7,0
2022-11-22,3.7,3.7,3.7,3.7,0
2022-11-23,3.7,3.7,3.7,3.7,0
2022-11-24,3.7,3.7,3.7,3.7,0
2022-11-25,3.9,3.9,3.4,3.4,9200
2022-11-28,3.6,3.6,3.6,3.6,0
2022-11-29,3.6,3.6,3.6,3.6,0
2022-11-30,3.6,3.6,3.6,3.6,0
2022-12-01,3.6,3.6,3.6,3.6,0
2022-12-02,3.6,3.7,3.2,3.7,3900
2022-12-05,3.4,3.4,3.4,3.4,0
2022-12-06,3.4,3.4,3.4,3.4,0
2022-12-07,3.4,3.4,3.4,3.4,0
2022-12-08,3.4,3.4,3.4,3.4,0
2022-12-09,3.4,3.7,3.3,3.7,5200
2022-12-12,3.5,3.5,3.5,3.5,0
2022-12-13,3.5,3.5,3.5,3.5,0
2022-12-14,3.5,3.5,3.5,3.5,0
2022-12-15,3.5,3.5,3.5,3.5,0
2022-12-16,3.9,4.0,3.9,4.0,12402
2022-12-19,4.0,4.0,4.0,4.0,0
2022-12-20,4.0,4.0,4.0,4.0,0
2022-12-21,4.0,4.0,4.0,4.0,0
2022-12-22,4.0,4.0,4.0,4.0,0
2022-12-23,4.5,4.5,4.2,4.3,5501
2022-12-26,4.3,4.3,4.3,4.3,0
2022-12-27,4.3,4.3,4.3,4.3,0
2022-12-28,4.3,4.3,4.3,4.3,0
2022-12-29,4.3,4.3,4.3,4.3,0
2022-12-30,4.3,4.3,4.0,4.3,2100
2023-01-03,4.2,4.2,4.2,4.2,0
2023-01-04,4.2,4.2,4.2,4.2,0
2023-01-05,4.2,4.2,4.2,4.2,0
2023-01-06,4.0,4.3,4.0,4.3,2500
2023-01-09,4.1,4.1,4.1,4.1,0
2023-01-10,4.1,4.1,4.1,4.1,0
2023-01-11,4.1,4.1,4.1,4.1,0
2023-01-12,4.1,4.1,4.1,4.1,0
2023-01-13,4.5,4.7,4.4,4.7,1400
2023-01-16,4.6,4.6,4.6,4.6,0
2023-01-17,4.6,4.6,4.6,4.6,0
2023-01-18,4.6,4.6,4.6,4.6,0
2023-01-19,4.6,4.6,4.6,4.6,0
2023-01-27,4.6,5.0,4.6,5.0,4706
2023-01-30,4.9,4.9,4.9,4.9,0
2023-01-31,4.9,4.9,4.9,4.9,0
2023-02-01,4.9,4.9,4.9,4.9,0
2023-02-02,4.9,4.9,4.9,4.9,0
2023-02-03,4.8,4.8,4.5,4.5,1100
2023-02-06,4.8,4.8,4.8,4.8,0
2023-02-07,4.8,4.8,4.8,4.8,0
2023-02-08,4.8,4.8,4.8,4.8,0
2023-02-09,4.8,4.8,4.8,4.8,0
2023-02-10,4.7,4.9,4.7,4.9,3101
2023-02-13,4.9,4.9,4.9,4.9,0
2023-02-14,4.9,4.9,4.9,4.9,0
2023-02-15,4.9,4.9,4.9,4.9,0
2023-02-16,4.9,4.9,4.9,4.9,0
2023-02-17,5.6,5.6,5.6,5.6,32702
2023-02-20,6.4,6.4,6.4,6.4,21276
2023-02-21,7.3,7.3,7.3,7.3,40100
2023-02-22,8.3,8.3,6.4,7.3,16490
2023-02-23,7.4,8.3,7.4,8.3,55410
2023-02-24,8.3,8.3,7.9,7.9,2200
2023-02-27,8.1,8.3,7.1,7.9,12214
2023-02-28,8.0,8.0,6.8,6.8,14075
2023-03-01,6.1,6.2,6.0,6.2,15414
2023-03-02,6.8,6.8,5.6,5.8,12135
2023-03-03,6.2,6.2,5.5,5.6,2800
2023-03-06,5.7,5.7,5.7,5.7,1200
2023-03-07,5.2,6.5,5.2,6.5,21040
2023-03-08,5.9,5.9,5.9,5.9,5400
2023-03-09,6.7,6.7,6.7,6.7,1300
2023-03-10,6.7,7.2,6.7,7.2,500
2023-03-13,7.5,7.5,6.8,6.8,600
2023-03-14,7.7,7.7,7.0,7.5,400
2023-03-15,7.5,7.5,7.0,7.0,2601
2023-03-16,7.5,7.5,7.5,7.5,100
2023-03-17,7.5,7.5,7.3,7.3,200
2023-03-20,6.3,6.3,6.3,6.3,100
2023-03-21,6.3,6.3,5.5,5.5,12600
2023-03-22,5.5,6.3,5.5,6.3,7304
2023-03-23,6.0,6.0,6.0,6.0,22600
2023-03-24,6.5,6.5,6.5,6.5,900
2023-03-27,6.6,6.6,6.5,6.5,2601
2023-03-28,6.5,6.9,6.5,6.6,15500
2023-03-29,7.3,7.3,7.0,7.0,24600
2023-03-30,7.0,7.0,7.0,7.0,1121
2023-03-31,6.6,7.0,6.6,7.0,700
2023-04-03,6.9,6.9,6.9,6.9,0
2023-04-04,7.0,7.0,6.6,6.7,3600
2023-04-05,6.7,6.7,6.7,6.7,600
2023-04-06,6.6,6.7,6.6,6.7,6110
2023-04-07,7.1,7.1,6.7,7.1,500
2023-04-10,7.0,7.0,7.0,7.0,100
2023-04-11,7.0,7.0,7.0,7.0,3700
2023-04-12,7.0,7.0,7.0,7.0,0
2023-04-13,8.0,8.0,8.0,8.0,101
2023-04-14,7.9,7.9,7.9,7.9,100
2023-04-17,7.0,7.0,6.8,7.0,1400
2023-04-18,7.0,8.0,7.0,7.2,720
2023-04-19,7.0,7.0,6.2,6.3,10830
2023-04-20,6.5,6.5,6.4,6.4,600
2023-04-21,6.6,6.8,6.6,6.8,1200
2023-04-24,5.8,6.8,5.8,6.7,6300
2023-04-25,5.8,5.8,5.8,5.8,224
2023-04-26,5.1,5.8,5.1,5.8,15657
2023-04-27,5.8,5.8,5.8,5.8,100
2023-04-28,6.6,6.6,5.9,5.9,2800
2023-05-04,6.0,6.0,6.0,6.0,1109
2023-05-05,6.7,6.7,6.7,6.7,100
2023-05-08,6.7,6.7,6.0,6.1,7501
2023-05-09,6.1,6.1,6.1,6.1,500
2023-05-10,6.8,6.9,6.8,6.9,200
2023-05-11,6.9,6.9,6.1,6.4,7708
2023-05-12,6.3,6.5,6.2,6.4,37300
2023-05-15,6.9,6.9,6.9,6.9,5324
2023-05-16,7.1,7.8,6.9,7.3,63201
2023-05-17,7.3,7.5,7.2,7.5,37700
2023-05-18,8.0,8.0,7.6,7.9,18700
2023-05-19,8.0,8.0,7.8,7.9,22600
2023-05-22,8.0,8.2,7.9,8.2,17700
2023-05-23,8.4,8.5,8.2,8.4,21700
2023-05-24,8.4,8.8,8.3,8.4,27102
2023-05-25,8.9,8.9,8.1,8.3,18900
2023-05-26,8.4,8.4,8.4,8.4,4500
2023-05-29,8.5,8.6,8.3,8.3,13908
2023-05-30,8.4,8.4,7.9,8.0,14100
2023-05-31,8.1,8.1,8.0,8.1,11900
2023-06-01,8.1,8.8,8.1,8.5,8523
2023-06-02,8.1,8.1,8.0,8.1,9100
2023-06-05,8.2,8.2,8.1,8.1,1724
2023-06-06,8.2,8.2,8.2,8.2,1400
2023-06-07,8.2,8.2,8.1,8.1,9100
2023-06-08,8.1,8.2,8.0,8.2,4002
2023-06-09,8.1,8.1,8.1,8.1,3200
2023-06-12,8.2,8.2,7.9,7.9,7500
2023-06-13,8.0,8.2,8.0,8.0,11300
2023-06-14,7.9,8.3,7.9,8.2,17024
2023-06-15,8.3,8.5,8.2,8.3,5000
2023-06-16,8.5,8.6,8.3,8.4,14300
2023-06-19,8.5,8.5,8.3,8.4,5600
2023-06-20,8.4,8.4,8.4,8.4,501
2023-06-21,8.4,8.4,8.4,8.4,700
2023-06-22,8.4,8.4,8.0,8.0,4500
2023-06-23,8.3,8.3,8.2,8.2,2400
2023-06-26,8.3,8.3,8.3,8.3,800
2023-06-27,8.3,8.3,8.0,8.2,2900
2023-06-28,8.2,8.2,8.2,8.2,400
2023-06-29,8.2,8.2,8.2,8.2,2700
2023-06-30,7.2,8.2,7.2,7.9,17000
2023-07-03,8.8,8.8,8.1,8.1,2501
2023-07-04,7.4,8.2,7.4,7.9,5900
2023-07-05,8.0,8.0,7.0,8.0,9501
2023-07-06,8.0,8.0,8.0,8.0,1500
2023-07-07,8.0,8.1,8.0,8.1,4100
2023-07-10,8.1,8.2,8.0,8.1,2900
2023-07-11,8.2,8.3,8.2,8.2,17332
2023-07-12,8.1,8.1,8.0,8.0,600
2023-07-13,8.0,8.1,8.0,8.0,2800
2023-07-14,8.0,8.0,8.0,8.0,1000
2023-07-17,8.0,8.1,8.0,8.0,4132
2023-07-18,7.9,7.9,7.9,7.9,1020
2023-07-19,8.0,8.2,8.0,8.2,2550
2023-07-20,8.1,8.1,8.0,8.0,941
2023-07-21,8.0,8.0,7.9,7.9,3800
2023-07-24,8.2,9.2,8.2,9.2,74320
2023-07-25,9.4,9.8,9.4,9.8,18721
2023-07-26,11.2,11.2,11.2,11.2,72791
2023-07-27,12.8,12.8,12.6,12.8,108136
2023-07-28,14.7,14.7,14.5,14.6,370715
2023-07-31,16.9,16.9,15.4,16.9,262302
2023-08-01,19.4,19.4,17.5,19.4,514890
2023-08-02,19.8,22.1,19.4,22.1,376679
2023-08-03,22.2,24.9,22.1,24.9,140630
2023-08-04,28.5,28.5,27.0,28.5,186571
2023-08-07,30.3,32.7,30.0,32.7,293943
2023-08-08,37.4,37.4,37.4,37.4,219597
2023-08-09,43.0,43.0,31.8,31.8,394595
2023-08-10,33.2,39.0,33.2,33.2,27085
2023-08-11,28.7,28.7,28.7,28.7,10976
2023-08-14,24.4,24.4,24.4,24.4,18869
2023-08-15,20.8,28.0,20.8,28.0,1165799
2023-08-16,26.5,26.5,26.5,26.5,43580
2023-08-17,30.0,30.4,22.6,23.4,658669
2023-08-18,23.7,24.8,22.0,24.6,414494
2023-08-21,24.1,25.9,23.8,24.9,244263
2023-08-22,24.6,26.3,24.2,26.3,350548
2023-08-23,26.3,27.3,26.0,27.1,187382
2023-08-24,27.1,27.2,26.0,27.0,259425
2023-08-25,27.0,30.0,26.2,27.9,277525
2023-08-28,28.0,31.3,27.9,31.3,236109
2023-08-29,33.0,34.8,30.3,34.4,238884
2023-08-30,35.0,36.8,32.9,35.6,261015
2023-08-31,35.0,37.0,33.9,36.3,327043
2023-09-05,35.2,38.4,35.2,37.0,107017
2023-09-06,36.0,36.8,35.0,36.8,148388
2023-09-07,36.0,38.3,36.0,37.4,146983
2023-09-08,37.8,38.3,36.7,37.7,153331
2023-09-11,37.0,39.0,35.0,36.8,162425
2023-09-12,36.8,40.0,36.8,39.8,165818
2023-09-13,39.5,40.1,39.0,39.1,63806
2023-09-14,39.6,39.9,38.5,39.0,58306
2023-09-15,39.0,40.8,39.0,40.0,50921
2023-09-18,40.0,40.2,39.8,40.1,36633
2023-09-19,39.5,40.2,39.2,39.9,60595
2023-09-20,39.5,42.0,39.5,41.5,115056
2023-09-21,40.2,41.0,40.2,40.2,54112
2023-09-22,40.5,40.6,35.0,38.8,32572
2023-09-25,38.4,38.8,36.5,36.9,42198
2023-09-26,36.5,38.5,36.5,38.4,20527
2023-09-27,38.5,39.3,38.0,39.3,20807
2023-09-28,39.9,39.9,37.8,38.5,19255
2023-09-29,39.8,39.9,38.0,38.5,21614
2023-10-02,38.0,38.5,37.9,38.0,8831
2023-10-03,37.8,37.8,36.5,36.5,18656
2023-10-04,37.6,38.9,37.1,38.6,13521
2023-10-05,38.0,38.5,37.8,37.8,7329
2023-10-06,37.1,38.0,37.1,37.9,22825
2023-10-09,37.6,38.0,37.6,37.9,5188
2023-10-10,38.0,39.5,37.8,39.1,74139
2023-10-11,39.3,39.5,38.7,39.2,11063
2023-10-12,39.2,39.2,38.0,38.6,11952
2023-10-13,38.5,39.0,38.4,39.0,23707
2023-10-16,39.0,39.0,38.2,38.5,2440
2023-10-17,38.6,38.6,37.8,38.6,13567
2023-10-18,38.0,38.0,37.0,37.5,9555
2023-10-19,37.1,37.1,35.2,37.0,5243
2023-10-20,36.5,38.0,35.9,38.0,23810
2023-10-23,38.0,38.0,38.0,38.0,1633
2023-10-24,38.0,38.5,37.5,38.2,10927
2023-10-25,39.0,39.1,38.1,38.1,5535
2023-10-26,38.0,38.0,37.0,37.9,8628
2023-10-27,38.5,38.5,37.7,38.4,3609
2023-10-30,38.5,38.5,38.2,38.2,8010
2023-10-31,38.0,38.0,37.8,37.8,4900
2023-11-01,38.0,38.0,37.0,37.4,16514
2023-11-02,38.5,38.5,38.0,38.0,6278
2023-11-03,38.3,38.3,37.8,38.0,15651
2023-11-06,38.5,38.5,38.0,38.3,6300
2023-11-07,38.0,38.0,37.0,37.5,2949
2023-11-08,37.0,38.5,37.0,38.5,10679
2023-11-09,38.6,38.6,38.6,38.6,1916
2023-11-10,38.4,38.4,38.3,38.3,5020
2023-11-13,38.4,38.5,38.4,38.4,1654
2023-11-14,37.8,38.8,37.8,37.8,4147
2023-11-15,38.4,38.6,38.0,38.4,7700
2023-11-16,38.0,38.4,38.0,38.4,1266
2023-11-17,38.3,38.3,38.3,38.3,1058
2023-11-20,38.3,38.3,38.0,38.0,3025
2023-11-21,38.0,38.2,37.8,37.8,6411
2023-11-22,38.0,38.0,37.8,37.8,2700
2023-11-23,37.9,37.9,37.5,37.5,4102
2023-11-24,37.4,37.5,37.4,37.4,2424
2023-11-27,37.0,37.1,36.9,36.9,1264
2023-11-28,37.0,37.0,36.8,36.8,1426
2023-11-29,37.0,38.0,37.0,38.0,1306
2023-11-30,38.0,38.0,36.2,36.2,3616
2023-12-01,37.5,37.5,37.0,37.0,1002
2023-12-04,37.5,37.5,37.4,37.4,749
2023-12-05,37.5,37.5,37.0,37.0,411
2023-12-06,37.4,37.4,37.1,37.2,1853
2023-12-07,38.0,38.0,36.5,36.8,4004
2023-12-08,36.8,36.8,36.5,36.5,2344
2023-12-11,37.5,37.5,36.0,36.0,6701
2023-12-12,36.5,36.5,36.0,36.0,4610
2023-12-13,36.1,38.5,36.0,36.5,4357
2023-12-14,37.5,38.0,37.2,37.2,3505
2023-12-15,37.4,37.4,36.8,36.8,2655
2023-12-18,37.4,37.4,36.2,36.2,6550
2023-12-19,38.0,38.0,36.3,37.8,2628
2023-12-20,37.0,37.0,36.0,37.0,3000
2023-12-21,37.9,37.9,37.0,37.0,208
2023-12-22,37.8,38.0,37.0,37.5,4800
2023-12-25,38.3,38.3,37.5,37.6,2671
2023-12-26,37.8,37.8,37.7,37.8,1939
2023-12-27,38.0,38.0,35.5,35.5,3875
2023-12-28,37.3,38.0,37.0,37.9,1555
2023-12-29,38.0,38.7,37.9,38.7,15301
2024-01-02,39.0,39.9,38.5,39.5,6130
2024-01-03,40.5,40.5,40.0,40.0,2704
2024-01-04,41.7,45.0,40.0,42.5,6104
2024-01-05,42.5,42.5,40.0,40.0,2490
2024-01-08,41.0,42.5,40.1,40.9,3582
2024-01-09,40.9,40.9,40.0,40.0,6908
2024-01-10,41.0,41.0,38.9,38.9,1631
2024-01-11,40.0,40.0,40.0,40.0,125
2024-01-12,40.0,40.0,38.5,38.5,3865
2024-01-15,39.0,39.0,39.0,39.0,582
2024-01-16,40.0,41.3,39.5,39.5,698
2024-01-17,40.0,40.0,38.2,38.2,8125
2024-01-18,39.1,39.1,38.0,38.0,3807
2024-01-19,38.1,38.1,38.0,38.0,5352
2024-01-22,39.0,39.0,39.0,39.0,233
2024-01-23,39.0,39.0,38.8,39.0,1364
2024-01-24,38.0,39.0,38.0,38.5,3501
2024-01-25,38.4,38.4,38.0,38.4,2303
2024-01-26,37.0,42.0,37.0,40.7,2766
2024-01-29,39.8,39.8,39.6,39.6,2155
2024-01-30,38.0,38.0,38.0,38.0,5306
2024-01-31,38.0,38.0,37.5,37.5,3294
2024-02-01,37.5,37.5,37.5,37.5,11
2024-02-02,37.8,37.8,37.8,37.8,400
2024-02-05,37.8,37.8,37.8,37.8,275
2024-02-06,37.8,37.8,37.8,37.8,15
2024-02-07,35.6,37.8,35.6,37.8,304
2024-02-15,38.0,38.0,38.0,38.0,267
2024-02-16,38.0,38.0,38.0,38.0,400
2024-02-19,37.0,38.0,37.0,38.0,2536
2024-02-20,38.0,38.0,36.0,37.4,2422
2024-02-21,37.2,38.0,37.0,38.0,1243
2024-02-22,37.2,37.2,37.2,37.2,21
2024-02-23,37.2,37.2,35.9,36.0,3914
2024-02-26,36.0,36.0,35.0,35.0,1006
2024-02-27,34.5,35.0,34.5,34.8,728
2024-02-28,35.0,36.0,35.0,36.0,2500
2024-02-29,37.3,38.2,36.5,37.3,820
2024-03-01,37.1,37.1,36.9,36.9,1616
2024-03-04,35.5,36.0,35.5,36.0,3204
2024-03-05,36.0,36.0,35.6,36.0,4907
2024-03-06,35.6,35.6,35.6,35.6,1243
2024-03-07,35.6,36.0,35.6,36.0,1105
2024-03-08,36.0,36.0,36.0,36.0,501
2024-03-11,34.0,36.0,34.0,34.5,2064
2024-03-12,34.6,34.6,34.5,34.5,946
2024-03-13,34.6,34.6,34.6,34.6,610
2024-03-14,34.6,35.0,34.6,35.0,1788
2024-03-15,35.0,35.0,35.0,35.0,128
2024-03-18,29.8,35.0,29.8,35.0,2353
2024-03-19,32.1,32.1,32.1,32.1,18
2024-03-20,32.5,32.5,32.1,32.2,1106
2024-03-21,33.0,34.0,33.0,34.0,730
2024-03-22,33.5,36.0,33.5,35.6,955
2024-03-25,35.2,36.0,35.2,36.0,4626
2024-03-26,35.9,35.9,35.8,35.8,1401
2024-03-27,32.0,32.0,32.0,32.0,102
2024-03-28,32.8,33.5,32.8,33.5,1737
2024-03-29,33.5,33.5,33.5,33.5,1303
2024-04-01,33.5,33.5,33.5,33.5,1605
2024-04-02,33.8,34.5,33.8,34.5,2302
2024-04-03,34.9,36.0,32.3,34.5,1703
2024-04-04,35.4,35.4,35.4,35.4,2514
2024-04-05,35.0,36.0,35.0,36.0,6427
2024-04-08,35.1,35.2,35.1,35.2,5212
2024-04-09,34.0,34.0,33.8,34.0,10934
2024-04-10,34.5,34.5,34.5,34.5,5114
2024-04-11,34.5,36.0,34.5,36.0,14120
2024-04-12,36.0,36.0,35.0,35.0,6600
2024-04-15,35.0,35.0,34.0,34.0,5029
2024-04-16,34.7,34.7,34.0,34.0,8700
2024-04-17,32.0,33.0,32.0,32.1,2522
2024-04-19,32.1,33.5,32.1,33.2,7287
2024-04-22,33.4,36.0,33.4,35.0,9727
2024-04-23,36.0,36.0,34.2,34.5,4235
2024-04-24,36.0,36.0,35.3,35.3,880
2024-04-25,35.0,35.0,34.0,34.0,15706
2024-04-26,34.0,34.0,32.0,32.0,15811
2024-05-02,33.3,33.3,33.1,33.3,9306
2024-05-03,32.5,33.2,32.5,33.2,12497
2024-05-06,33.2,34.0,33.2,34.0,9484
2024-05-07,33.0,34.8,33.0,34.0,14311
2024-05-08,33.0,34.0,33.0,33.7,12701
2024-05-09,34.0,34.0,33.9,33.9,8401
2024-05-10,33.5,33.9,33.5,33.9,5416
2024-05-13,34.0,34.0,33.7,33.7,13957
2024-05-14,33.8,34.5,33.8,33.8,8757
2024-05-15,33.5,34.1,32.0,34.1,6333
2024-05-16,33.0,35.0,33.0,34.0,14203
2024-05-17,34.0,34.0,33.0,33.0,2749
2024-05-20,33.3,35.0,33.3,35.0,8906
2024-05-21,33.8,35.3,33.5,34.4,4025
2024-05-22,34.0,35.0,34.0,34.4,18206
2024-05-23,34.5,35.0,34.5,34.8,7521
2024-05-24,34.5,34.5,34.5,34.5,5408
2024-05-27,34.0,34.0,34.0,34.0,4101
2024-05-28,34.1,34.5,34.1,34.4,7309
2024-05-29,34.1,34.3,34.0,34.0,9006
2024-05-30,34.0,34.1,34.0,34.0,3400
2024-05-31,32.1,34.0,32.1,34.0,4100
2024-06-03,33.9,34.1,33.9,34.0,4944
2024-06-04,33.0,34.5,33.0,34.0,8925
2024-06-05,33.7,33.7,33.0,33.7,2709
2024-06-06,33.0,33.4,33.0,33.4,4841
2024-06-07,32.5,33.2,32.0,33.2,7063
2024-06-10,32.5,34.0,32.5,34.0,6601
2024-06-11,32.9,33.5,32.9,33.0,7300
2024-06-12,33.1,34.5,33.1,34.4,4900
2024-06-13,33.1,34.0,33.1,33.1,6518
2024-06-14,33.0,33.5,33.0,33.4,3808
2024-06-17,33.4,34.0,33.0,34.0,8607
2024-06-18,34.1,34.1,34.0,34.0,3513
2024-06-19,34.0,34.0,32.0,33.9,4704
2024-06-20,32.5,34.0,32.5,33.9,10520
2024-06-21,33.6,35.0,33.0,33.9,11116
2024-06-24,33.0,33.8,32.0,32.0,4500
2024-06-25,32.8,34.0,32.8,33.4,8429
2024-06-26,32.5,33.4,32.5,33.4,3915
2024-06-27,32.8,33.1,32.8,33.1,4869
2024-06-28,33.0,33.0,32.9,32.9,3486
2024-07-01,33.0,33.0,33.0,33.0,2000
2024-07-02,33.0,33.5,33.0,33.5,4411
2024-07-03,33.3,34.3,33.2,34.0,6406
2024-07-04,34.0,34.0,33.9,33.9,4806
2024-07-05,34.0,34.0,32.2,32.2,2905
2024-07-08,33.9,33.9,33.8,33.8,3501
2024-07-09,33.9,34.5,33.9,34.3,8700
2024-07-10,34.1,34.1,32.6,32.6,4601
2024-07-11,33.9,34.5,33.9,34.0,5851
2024-07-12,34.0,36.5,34.0,36.0,9010
2024-07-15,34.5,35.4,33.1,34.3,8121
2024-07-16,34.2,34.2,33.0,33.0,3720
2024-07-17,33.9,33.9,33.9,33.9,4100
2024-07-18,34.0,34.5,34.0,34.3,6500
2024-07-19,34.3,34.3,34.0,34.0,494
2024-07-22,34.1,34.1,32.5,33.9,3801
2024-07-23,33.0,33.1,33.0,33.0,2955
2024-07-24,33.0,33.0,32.0,32.9,3623
2024-07-25,33.0,33.0,32.9,32.9,2205
2024-07-26,33.0,33.0,33.0,33.0,1200
2024-07-29,33.0,33.0,31.5,31.5,1700
2024-07-30,32.3,33.9,32.3,33.9,7800
2024-07-31,32.2,33.0,32.2,33.0,1700
2024-08-01,32.9,32.9,32.0,32.0,3200
2024-08-02,32.7,32.7,32.7,32.7,1500
2024-08-05,32.7,32.7,32.0,32.0,4700
2024-08-06,32.4,32.4,32.0,32.0,2600
2024-08-07,32.3,32.3,32.3,32.3,1000
2024-08-08,32.3,32.3,32.3,32.3,900
2024-08-09,32.3,32.5,32.3,32.3,4900
2024-08-12,32.5,32.5,32.5,32.5,900
2024-08-13,32.5,32.5,32.0,32.0,2500
2024-08-14,32.2,32.2,32.0,32.0,1400
2024-08-15,32.1,32.1,32.0,32.0,1400
2024-08-16,32.0,32.0,32.0,32.0,3900
2024-08-19,32.0,32.1,32.0,32.1,2000
2024-08-20,32.0,32.1,32.0,32.1,1000
2024-08-21,32.0,32.0,32.0,32.0,1000
2024-08-22,32.0,32.0,32.0,32.0,1100
2024-08-23,32.0,32.0,32.0,32.0,500
2024-08-26,31.9,32.0,31.9,32.0,3400
2024-08-27,31.9,32.0,31.9,32.0,9000
2024-08-28,31.9,31.9,31.9,31.9,1100
2024-08-29,31.9,31.9,31.5,31.5,5600
2024-08-30,31.8,31.8,31.8,31.8,900
2024-09-04,31.8,31.9,31.5,31.9,2700
2024-09-05,31.9,32.0,31.9,32.0,2200
2024-09-06,31.9,32.0,31.9,32.0,3400
2024-09-09,32.0,32.5,32.0,32.5,3600
2024-09-10,32.0,32.0,32.0,32.0,2000
2024-09-11,32.0,32.0,32.0,32.0,600
2024-09-12,32.0,32.0,31.3,31.7,2000
2024-09-13,31.7,31.8,31.7,31.8,1000
2024-09-16,31.7,31.7,31.7,31.7,3400
2024-09-17,31.7,31.9,31.5,31.9,4200
2024-09-18,31.8,32.0,31.8,32.0,2400
2024-09-19,32.0,32.0,32.0,32.0,1900
2024-09-20,32.0,32.0,32.0,32.0,700
2024-09-23,32.0,32.0,31.0,32.0,7200
2024-09-24,31.7,31.7,31.6,31.6,1300
2024-09-25,31.6,31.7,31.5,31.6,2000
2024-09-26,31.6,32.0,31.5,31.5,2900
2024-09-27,31.5,31.5,31.1,31.2,2400
2024-09-30,31.4,31.5,31.4,31.4,5100
2024-10-01,31.4,31.4,31.4,31.4,1000
2024-10-02,31.4,31.4,31.4,31.4,1000
2024-10-03,31.4,31.4,31.4,31.4,1100
2024-10-04,31.4,31.4,30.5,31.4,3700
2024-10-07,32.0,32.0,32.0,32.0,5900
2024-10-08,32.0,32.0,29.0,32.0,3200
2024-10-09,32.0,32.0,31.5,31.5,1100
2024-10-10,31.9,31.9,31.9,31.9,1600
2024-10-11,31.9,31.9,31.9,31.9,400
2024-10-14,31.9,31.9,31.9,31.9,2000
2024-10-15,31.9,31.9,31.9,31.9,300
2024-10-16,31.9,31.9,31.5,31.5,600
2024-10-17,31.5,32.0,31.5,31.8,4300
2024-10-18,31.9,31.9,31.9,31.9,500
2024-10-21,31.9,31.9,29.0,29.0,3800
2024-10-22,29.0,31.5,29.0,31.5,4100
2024-10-23,30.5,30.5,30.4,30.4,1300
2024-10-24,30.4,31.5,30.0,30.0,3400
2024-10-25,30.5,30.8,30.0,30.0,1700
2024-10-28,30.5,30.5,30.5,30.5,900
2024-10-29,30.5,30.5,30.0,30.0,600
2024-10-30,30.0,30.0,29.5,29.5,1500
2024-10-31,30.0,30.0,29.5,30.0,1600
2024-11-01,29.9,29.9,29.4,29.4,600
2024-11-04,29.8,31.0,29.0,29.0,1600
2024-11-05,29.8,31.0,29.8,31.0,1700
2024-11-06,30.6,31.0,30.6,31.0,3000
2024-11-07,31.0,31.5,31.0,31.5,1600
2024-11-08,31.5,31.8,30.0,31.8,3300
2024-11-11,31.8,31.8,31.2,31.2,800
2024-11-12,31.6,32.1,31.6,32.0,1100
2024-11-13,31.5,31.5,28.1,31.5,1500
2024-11-14,29.8,30.5,29.8,30.5,1600
2024-11-15,30.1,31.0,30.1,31.0,900
2024-11-18,30.0,32.0,30.0,32.0,8600
2024-11-19,31.0,34.0,31.0,31.0,5100
2024-11-20,33.3,36.0,33.3,33.3,13700
2024-11-21,34.7,34.7,33.0,34.7,52100
2024-11-22,34.0,34.0,34.0,34.0,6600
2024-11-25,32.0,36.3,32.0,36.0,40500
2024-11-26,35.0,35.4,32.6,32.6,24800
2024-11-27,33.5,34.0,32.0,32.0,4700
2024-11-28,33.2,36.0,33.0,34.9,15400
