time,open,high,low,close,volume
2022-06-10,17.06,17.06,17.06,17.06,0
2022-06-13,15.77,15.77,15.77,15.77,100
2022-06-14,16.17,16.17,16.17,16.17,500
2022-06-15,16.17,16.17,16.17,16.17,2900
2022-06-16,16.17,16.17,16.17,16.17,0
2022-06-17,17.79,17.79,17.79,17.79,500
2022-06-20,17.79,17.79,17.79,17.79,0
2022-06-21,17.79,17.79,17.79,17.79,0
2022-06-22,17.79,17.79,17.79,17.79,0
2022-06-23,17.79,17.79,17.79,17.79,0
2022-06-24,17.79,17.79,17.79,17.79,0
2022-06-27,17.79,17.79,17.79,17.79,0
2022-06-28,17.79,17.79,17.79,17.79,0
2022-06-29,17.79,17.79,17.79,17.79,0
2022-06-30,17.79,17.79,17.79,17.79,0
2022-07-01,17.79,17.79,17.79,17.79,0
2022-07-04,17.79,17.79,17.79,17.79,0
2022-07-05,17.79,17.79,16.01,17.79,710
2022-07-06,17.79,19.57,17.79,19.57,700
2022-07-07,19.57,19.57,19.57,19.57,0
2022-07-08,17.79,19.57,17.79,19.57,300
2022-07-11,19.57,19.57,19.57,19.57,0
2022-07-12,17.79,19.57,17.79,19.57,600
2022-07-13,19.57,19.57,19.57,19.57,0
2022-07-14,19.57,19.57,19.57,19.57,0
2022-07-15,19.57,19.57,19.57,19.57,0
2022-07-18,19.57,19.57,19.57,19.57,0
2022-07-19,19.57,19.57,19.57,19.57,0
2022-07-20,19.57,21.42,19.57,21.42,300
2022-07-21,21.42,21.42,21.42,21.42,0
2022-07-22,21.42,21.42,21.42,21.42,0
2022-07-25,21.42,21.42,21.42,21.42,0
2022-07-26,21.42,21.42,21.42,21.42,0
2022-07-27,21.42,21.42,21.42,21.42,0
2022-07-28,21.42,21.42,21.42,21.42,0
2022-07-29,19.32,21.42,19.32,21.42,900
2022-08-01,21.42,21.42,21.42,21.42,0
2022-08-02,21.42,21.42,21.42,21.42,0
2022-08-03,19.32,23.45,19.32,22.64,2600
2022-08-04,22.64,22.64,22.64,22.64,0
2022-08-05,22.64,22.64,22.64,22.64,100
2022-08-08,22.64,22.64,22.64,22.64,0
2022-08-09,22.64,22.64,22.64,22.64,0
2022-08-10,22.64,24.9,22.56,22.56,500
2022-08-11,20.37,20.37,20.37,20.37,100
2022-08-12,19.0,21.42,19.0,21.42,200
2022-08-15,21.42,23.45,21.42,23.45,700
2022-08-16,23.45,23.45,23.45,23.45,0
2022-08-17,23.45,23.45,23.45,23.45,0
2022-08-18,23.45,23.45,23.45,23.45,0
2022-08-19,23.45,23.45,23.45,23.45,0
2022-08-22,23.45,23.45,23.45,23.45,0
2022-08-23,23.45,23.45,23.45,23.45,0
2022-08-24,21.1,21.1,21.1,21.1,500
2022-08-25,20.21,20.21,19.0,19.0,900
2022-08-26,19.4,20.86,19.4,20.86,500
2022-08-29,20.86,20.86,20.86,20.86,0
2022-08-30,20.86,20.86,20.86,20.86,0
2022-08-31,20.86,20.86,20.86,20.86,0
2022-09-05,20.86,20.86,20.86,20.86,0
2022-09-06,20.86,20.86,20.86,20.86,0
2022-09-07,18.84,20.86,18.84,20.21,400
2022-09-08,20.21,20.21,20.21,20.21,0
2022-09-09,19.73,19.73,19.73,19.73,200
2022-09-12,19.73,19.73,17.95,17.95,200
2022-09-13,17.95,17.95,17.95,17.95,0
2022-09-14,17.95,17.95,17.95,17.95,0
2022-09-15,17.95,17.95,17.95,17.95,70
2022-09-16,16.17,19.65,16.17,16.17,477
2022-09-19,16.17,16.17,16.17,16.17,0
2022-09-20,16.17,16.17,16.17,16.17,0
2022-09-21,16.57,16.57,16.57,16.57,200
2022-09-22,16.57,16.57,16.57,16.57,101
2022-09-23,16.57,16.57,16.57,16.57,100
2022-09-26,16.57,16.57,16.57,16.57,0
2022-09-27,16.57,16.57,16.57,16.57,0
2022-09-28,15.12,15.12,15.12,15.12,100
2022-09-29,15.12,15.12,15.12,15.12,0
2022-09-30,15.12,15.12,15.12,15.12,0
2022-10-03,16.41,16.41,16.41,16.41,110
2022-10-04,16.41,16.41,16.41,16.41,0
2022-10-05,16.41,16.41,16.41,16.41,1
2022-10-06,16.41,16.41,16.41,16.41,0
2022-10-07,14.8,14.8,14.8,14.8,1000
2022-10-10,14.8,16.25,13.58,13.58,320
2022-10-11,13.58,13.58,13.58,13.58,0
2022-10-12,12.69,12.69,12.69,12.69,100
2022-10-13,12.69,12.69,12.69,12.69,9
2022-10-14,13.91,13.91,13.91,13.91,400
2022-10-17,13.99,13.99,13.99,13.99,4400
2022-10-18,15.36,15.36,15.36,15.36,100
2022-10-19,13.99,15.36,13.99,15.36,600
2022-10-20,14.15,15.28,14.15,15.28,300
2022-10-21,15.28,15.28,15.28,15.28,0
2022-10-24,15.28,15.28,15.28,15.28,0
2022-10-25,15.28,15.28,15.28,15.28,0
2022-10-26,14.55,14.55,14.55,14.55,100
2022-10-27,14.55,14.55,14.55,14.55,0
2022-10-28,14.96,14.96,14.96,14.96,100
2022-10-31,14.96,14.96,14.96,14.96,0
2022-11-01,14.96,14.96,14.96,14.96,44
2022-11-02,14.96,14.96,14.96,14.96,0
2022-11-03,14.96,14.96,14.96,14.96,0
2022-11-04,14.96,14.96,14.96,14.96,0
2022-11-07,14.96,14.96,14.88,14.88,600
2022-11-08,14.88,14.88,14.88,14.88,300
2022-11-09,14.88,14.88,14.88,14.88,0
2022-11-10,14.88,14.88,14.88,14.88,100
2022-11-11,14.88,14.88,14.88,14.88,0
2022-11-14,13.74,13.74,13.74,13.74,100
2022-11-15,14.88,14.88,14.88,14.88,1100
2022-11-16,14.88,14.88,14.88,14.88,0
2022-11-17,14.88,14.88,13.42,13.42,200
2022-11-18,14.71,14.71,14.71,14.71,100
2022-11-21,14.71,14.71,14.71,14.71,0
2022-11-22,14.71,14.71,14.71,14.71,0
2022-11-23,16.17,16.17,16.17,16.17,300
2022-11-24,16.17,16.17,16.17,16.17,10
2022-11-25,16.17,17.46,16.17,17.46,200
2022-11-28,17.46,17.46,17.46,17.46,0
2022-11-29,17.46,17.46,17.46,17.46,0
2022-11-30,15.77,17.46,15.77,17.46,1400
2022-12-01,17.46,17.46,17.46,17.46,0
2022-12-02,17.46,17.46,17.46,17.46,0
2022-12-05,17.46,17.46,17.46,17.46,0
2022-12-06,17.46,17.46,17.46,17.46,0
2022-12-07,17.46,17.46,17.46,17.46,0
2022-12-08,17.46,17.46,17.46,17.46,0
2022-12-09,17.46,17.46,17.46,17.46,0
2022-12-12,17.46,17.46,17.46,17.46,0
2022-12-13,17.46,17.46,17.46,17.46,0
2022-12-14,15.77,15.77,15.77,15.77,100
2022-12-15,17.22,17.22,17.22,17.22,100
2022-12-16,17.22,17.22,17.22,17.22,100
2022-12-19,15.6,15.6,15.6,15.6,200
2022-12-20,15.6,15.6,15.6,15.6,1
2022-12-21,14.15,15.6,14.15,15.6,300
2022-12-22,14.96,14.96,14.96,14.96,100
2022-12-23,14.96,14.96,14.96,14.96,0
2022-12-26,14.96,14.96,14.96,14.96,0
2022-12-27,13.58,13.58,13.58,13.58,200
2022-12-28,13.58,13.58,13.58,13.58,0
2022-12-29,13.58,13.58,13.58,13.58,0
2022-12-30,13.58,13.58,13.58,13.58,0
2023-01-03,13.58,13.58,13.58,13.58,0
2023-01-04,12.37,12.37,12.37,12.37,100
2023-01-05,12.37,13.58,12.37,12.53,800
2023-01-06,12.53,12.53,12.53,12.53,10
2023-01-09,12.53,12.53,12.53,12.53,300
2023-01-10,12.53,12.53,12.53,12.53,200
2023-01-11,13.74,13.74,13.74,13.74,100
2023-01-12,13.74,13.74,13.74,13.74,0
2023-01-13,13.74,13.74,13.74,13.74,0
2023-01-16,13.74,13.74,13.74,13.74,0
2023-01-17,13.74,13.74,13.74,13.74,0
2023-01-18,13.74,13.74,13.74,13.74,0
2023-01-19,13.74,13.74,13.74,13.74,0
2023-01-27,13.74,13.74,13.74,13.74,0
2023-01-30,13.74,13.74,13.74,13.74,0
2023-01-31,13.02,13.02,13.02,13.02,400
2023-02-01,13.91,13.91,13.91,13.91,200
2023-02-02,13.91,13.91,13.91,13.91,10
2023-02-03,13.34,14.71,13.34,14.71,400
2023-02-06,13.34,15.04,13.26,15.04,1600
2023-02-07,15.04,15.04,15.04,15.04,0
2023-02-08,15.04,15.04,15.04,15.04,0
2023-02-09,15.04,15.04,15.04,15.04,0
2023-02-10,16.17,16.17,16.17,16.17,102
2023-02-13,14.55,15.77,14.55,15.77,200
2023-02-14,15.77,15.77,15.77,15.77,0
2023-02-15,15.77,15.77,15.77,15.77,0
2023-02-16,15.77,15.77,15.77,15.77,0
2023-02-17,15.36,15.36,15.36,15.36,400
2023-02-20,15.36,15.36,15.36,15.36,0
2023-02-21,15.36,15.36,15.36,15.36,100
2023-02-22,15.36,15.36,15.36,15.36,0
2023-02-23,15.36,15.36,15.36,15.36,0
2023-02-24,15.36,15.36,15.36,15.36,10
2023-02-27,15.36,15.36,15.36,15.36,1
2023-02-28,14.96,14.96,14.96,14.96,800
2023-03-01,14.55,15.36,14.55,15.36,290
2023-03-02,15.36,15.36,15.36,15.36,0
2023-03-03,15.36,15.36,15.36,15.36,601
2023-03-06,15.36,15.52,15.36,15.52,1200
2023-03-07,16.9,16.9,16.9,16.9,300
2023-03-08,15.28,18.11,15.28,18.11,3610
2023-03-09,16.49,17.95,16.33,17.95,2400
2023-03-10,17.95,17.95,17.95,17.95,0
2023-03-13,17.95,17.95,17.95,17.95,0
2023-03-14,17.95,17.95,17.95,17.95,0
2023-03-15,17.95,17.95,17.95,17.95,0
2023-03-16,17.95,17.95,17.95,17.95,0
2023-03-17,17.95,17.95,17.95,17.95,0
2023-03-20,17.78,17.78,16.22,17.78,1300
2023-03-21,16.22,17.69,16.22,17.69,1300
2023-03-22,17.69,17.69,17.69,17.69,0
2023-03-23,17.69,17.69,17.69,17.69,0
2023-03-24,17.69,17.69,17.69,17.69,0
2023-03-27,17.69,17.69,17.69,17.69,0
2023-03-28,17.69,17.69,17.69,17.69,0
2023-03-29,17.69,17.69,17.69,17.69,0
2023-03-30,17.69,17.69,17.69,17.69,0
2023-03-31,15.96,17.69,15.96,17.69,500
2023-04-03,17.69,17.69,17.69,17.69,100
2023-04-04,17.69,17.69,17.69,17.69,0
2023-04-05,17.69,17.69,17.69,17.69,0
2023-04-06,17.69,17.69,17.69,17.69,0
2023-04-07,17.69,17.69,17.69,17.69,0
2023-04-10,17.69,17.69,17.69,17.69,0
2023-04-11,17.52,17.52,17.52,17.52,100
2023-04-12,17.52,17.52,17.52,17.52,0
2023-04-13,17.52,17.52,17.52,17.52,0
2023-04-14,15.79,17.6,15.79,17.6,400
2023-04-17,17.6,17.6,17.6,17.6,0
2023-04-18,17.6,17.6,17.6,17.6,0
2023-04-19,17.6,17.6,17.6,17.6,0
2023-04-20,16.83,16.83,16.83,16.83,100
2023-04-21,16.48,16.48,16.48,16.48,100
2023-04-24,16.48,16.48,16.48,16.48,100
2023-04-25,17.26,17.26,17.26,17.26,102
2023-04-26,17.26,17.26,17.26,17.26,0
2023-04-27,17.26,17.26,17.26,17.26,0
2023-04-28,17.26,17.26,17.26,17.26,1
2023-05-04,17.26,17.26,17.26,17.26,0
2023-05-05,17.26,17.26,17.26,17.26,1
2023-05-08,17.26,17.26,17.26,17.26,0
2023-05-09,17.26,17.26,17.26,17.26,0
2023-05-10,16.83,16.83,16.4,16.4,700
2023-05-11,16.4,16.83,14.93,15.02,906
2023-05-12,16.48,16.48,16.48,16.48,100
2023-05-15,15.53,15.53,15.53,15.53,201
2023-05-16,16.57,16.57,16.57,16.57,102
2023-05-17,16.57,16.57,16.57,16.57,0
2023-05-18,16.57,16.57,16.57,16.57,0
2023-05-19,16.57,16.57,16.57,16.57,0
2023-05-22,16.4,16.4,15.02,16.4,500
2023-05-23,16.4,16.4,16.4,16.4,0
2023-05-24,17.69,17.69,17.69,17.69,101
2023-05-25,17.26,17.26,17.26,17.26,200
2023-05-26,17.26,17.26,17.26,17.26,6
2023-05-29,17.26,17.26,17.26,17.26,200
2023-05-30,18.73,18.73,18.73,18.73,100
2023-05-31,18.73,18.73,18.73,18.73,0
2023-06-01,18.73,18.73,18.73,18.73,0
2023-06-02,18.73,18.73,18.73,18.73,0
2023-06-05,18.12,18.55,18.12,18.55,200
2023-06-06,18.55,18.55,18.55,18.55,0
2023-06-07,18.55,18.55,18.55,18.55,0
2023-06-08,19.76,19.76,19.76,19.76,107
2023-06-09,19.76,19.76,19.76,19.76,0
2023-06-12,18.12,18.12,18.12,18.12,100
2023-06-13,18.12,19.93,18.12,19.93,203
2023-06-14,19.93,19.93,19.93,19.93,0
2023-06-15,18.12,18.12,17.95,17.95,503
2023-06-16,19.42,19.42,19.42,19.42,104
2023-06-19,17.6,17.6,17.6,17.6,100
2023-06-20,17.6,17.6,17.6,17.6,1
2023-06-21,18.55,18.55,15.96,15.96,200
2023-06-22,14.84,14.84,14.84,14.84,100
2023-06-23,16.31,16.31,16.31,16.31,300
2023-06-26,17.52,17.52,17.52,17.52,105
2023-06-27,18.9,18.9,18.9,18.9,100
2023-06-28,18.12,18.9,18.12,18.9,1100
2023-06-29,17.26,17.26,17.26,17.26,600
2023-06-30,18.47,18.47,18.47,18.47,100
2023-07-03,18.47,18.47,18.47,18.47,0
2023-07-04,18.47,18.47,18.47,18.47,0
2023-07-05,18.47,18.47,18.47,18.47,0
2023-07-06,18.47,18.47,18.47,18.47,0
2023-07-07,18.47,18.47,18.47,18.47,1000
2023-07-10,18.47,18.47,18.47,18.47,0
2023-07-11,16.65,18.55,16.65,16.74,593
2023-07-12,16.4,16.4,16.4,16.4,200
2023-07-13,16.4,16.4,16.4,16.4,0
2023-07-14,18.04,18.04,18.04,18.04,200
2023-07-17,18.04,18.04,18.04,18.04,0
2023-07-18,18.04,18.04,18.04,18.04,0
2023-07-19,18.04,18.04,18.04,18.04,0
2023-07-20,18.04,18.04,18.04,18.04,0
2023-07-21,16.48,16.48,16.4,16.48,2500
2023-07-24,16.57,16.57,16.57,16.57,126
2023-07-25,16.57,16.57,16.57,16.57,0
2023-07-26,18.21,18.21,18.21,18.21,102
2023-07-27,18.21,18.21,18.21,18.21,0
2023-07-28,18.21,18.21,18.21,18.21,0
2023-07-31,18.21,18.21,18.21,18.21,0
2023-08-01,18.21,18.21,18.21,18.21,0
2023-08-02,18.21,18.21,18.21,18.21,0
2023-08-03,18.38,18.38,18.38,18.38,100
2023-08-04,18.38,18.38,18.38,18.38,0
2023-08-07,18.38,18.38,18.38,18.38,0
2023-08-08,17.26,17.26,17.26,17.26,401
2023-08-09,18.9,18.9,18.9,18.9,600
2023-08-10,18.9,18.9,18.9,18.9,0
2023-08-11,18.9,18.9,18.9,18.9,0
2023-08-14,18.9,18.9,18.9,18.9,0
2023-08-15,18.9,18.9,18.9,18.9,36
2023-08-16,18.9,18.9,18.9,18.9,0
2023-08-17,18.9,18.9,18.9,18.9,0
2023-08-18,18.9,18.9,18.9,18.9,0
2023-08-21,18.9,18.9,18.9,18.9,0
2023-08-22,18.9,18.9,18.9,18.9,0
2023-08-23,18.9,18.9,18.9,18.9,0
2023-08-24,18.9,18.9,18.9,18.9,0
2023-08-25,18.9,18.9,18.9,18.9,0
2023-08-28,17.26,17.26,17.26,17.26,500
2023-08-29,18.98,18.98,15.53,15.53,1108
2023-08-30,15.53,15.53,15.53,15.53,0
2023-08-31,15.62,17.09,15.62,17.09,2100
2023-09-05,16.4,16.4,16.4,16.4,200
2023-09-06,17.26,17.26,17.26,17.26,100
2023-09-07,17.09,18.98,15.62,18.98,1390
2023-09-08,17.09,18.21,17.09,18.21,202
2023-09-11,16.48,16.48,16.4,16.4,1700
2023-09-12,16.4,16.4,16.4,16.4,50
2023-09-13,15.36,15.36,15.36,15.36,100
2023-09-14,15.53,15.53,15.53,15.53,200
2023-09-15,16.91,16.91,16.91,16.91,100
2023-09-18,16.91,16.91,16.91,16.91,10
2023-09-19,16.91,16.91,16.91,16.91,0
2023-09-20,15.53,17.52,15.53,17.52,1100
2023-09-21,17.43,17.43,15.79,15.79,1500
2023-09-22,15.79,15.79,15.79,15.79,1025
2023-09-25,17.17,17.17,17.17,17.17,109
2023-09-26,17.17,17.17,17.17,17.17,0
2023-09-27,17.17,17.17,17.17,17.17,9
2023-09-28,17.17,17.17,17.17,17.17,1
2023-09-29,16.83,17.17,16.83,17.17,206
2023-10-02,17.17,17.17,17.17,17.17,0
2023-10-03,17.17,17.17,17.17,17.17,0
2023-10-04,17.17,17.17,17.17,17.17,0
2023-10-05,17.17,17.17,17.17,17.17,0
2023-10-06,17.17,17.17,17.17,17.17,0
2023-10-09,17.17,17.17,17.17,17.17,32
2023-10-10,17.17,17.17,17.17,17.17,0
2023-10-11,17.17,17.17,17.17,17.17,0
2023-10-12,17.17,17.17,17.17,17.17,0
2023-10-13,17.17,17.17,17.17,17.17,0
2023-10-16,17.17,17.17,17.17,17.17,0
2023-10-17,17.17,17.17,17.17,17.17,0
2023-10-18,17.17,17.17,17.17,17.17,0
2023-10-19,17.17,17.17,17.17,17.17,0
2023-10-20,17.17,17.17,17.17,17.17,0
2023-10-23,17.17,17.17,17.17,17.17,0
2023-10-24,17.17,17.17,17.17,17.17,1
2023-10-25,16.83,16.83,16.83,16.83,100
2023-10-26,17.17,17.17,17.17,17.17,100
2023-10-27,17.17,17.17,17.17,17.17,0
2023-10-30,17.17,17.17,17.17,17.17,0
2023-10-31,17.17,17.17,17.17,17.17,0
2023-11-01,17.17,17.17,17.17,17.17,0
2023-11-02,17.17,17.17,17.17,17.17,0
2023-11-03,17.17,17.17,17.17,17.17,0
2023-11-06,17.17,17.17,17.17,17.17,0
2023-11-07,17.17,17.17,17.17,17.17,0
2023-11-08,17.17,17.17,17.17,17.17,0
2023-11-09,17.17,17.17,17.17,17.17,0
2023-11-10,17.17,17.17,17.17,17.17,0
2023-11-13,17.17,17.17,17.17,17.17,0
2023-11-14,17.17,17.17,17.17,17.17,0
2023-11-15,17.17,17.17,17.17,17.17,0
2023-11-16,17.17,17.17,17.17,17.17,0
2023-11-17,17.17,17.17,17.17,17.17,1000
2023-11-20,15.53,17.17,15.53,17.17,5300
2023-11-21,17.17,17.17,17.17,17.17,0
2023-11-22,17.17,17.17,17.17,17.17,0
2023-11-23,16.74,16.74,16.74,16.74,100
2023-11-24,16.74,16.74,16.74,16.74,1
2023-11-27,16.74,16.74,16.74,16.74,0
2023-11-28,16.74,16.74,16.74,16.74,0
2023-11-29,16.74,16.74,16.74,16.74,0
2023-11-30,16.74,16.74,16.74,16.74,1
2023-12-01,16.74,16.74,16.74,16.74,0
2023-12-04,16.74,16.74,16.74,16.74,0
2023-12-05,16.74,16.74,16.74,16.74,0
2023-12-06,15.53,15.96,15.53,15.96,1300
2023-12-07,15.88,15.88,15.88,15.88,400
2023-12-08,15.88,15.88,15.88,15.88,0
2023-12-11,16.65,16.65,16.65,16.65,114
2023-12-12,16.65,16.65,16.65,16.65,0
2023-12-13,16.65,16.65,16.65,16.65,0
2023-12-14,16.65,16.65,16.65,16.65,0
2023-12-15,16.57,16.57,16.57,16.57,110
2023-12-18,16.57,16.57,16.57,16.57,0
2023-12-19,16.57,16.57,16.57,16.57,0
2023-12-20,16.57,16.57,16.57,16.57,0
2023-12-21,16.57,16.57,16.57,16.57,0
2023-12-22,16.57,16.57,16.57,16.57,0
2023-12-25,16.57,16.57,16.57,16.57,0
2023-12-26,16.57,16.57,16.57,16.57,0
2023-12-27,16.57,16.57,16.57,16.57,0
2023-12-28,16.57,16.57,16.57,16.57,2000
2023-12-29,16.57,16.57,16.57,16.57,0
2024-01-02,16.57,16.57,16.57,16.57,0
2024-01-03,16.57,16.57,16.57,16.57,0
2024-01-04,16.57,16.91,16.57,16.91,5100
2024-01-05,17.69,17.69,17.69,17.69,124
2024-01-08,17.78,17.78,17.78,17.78,400
2024-01-09,17.78,17.78,17.78,17.78,0
2024-01-10,17.78,17.78,17.78,17.78,0
2024-01-11,17.78,17.78,17.78,17.78,0
2024-01-12,17.78,17.78,17.78,17.78,0
2024-01-15,17.78,17.78,17.78,17.78,0
2024-01-16,18.12,18.12,18.12,18.12,100
2024-01-17,18.12,18.12,18.12,18.12,1500
2024-01-18,18.12,18.12,18.12,18.12,0
2024-01-19,18.12,18.12,18.12,18.12,500
2024-01-22,18.12,18.12,18.12,18.12,0
2024-01-23,18.12,18.12,18.12,18.12,300
2024-01-24,18.12,18.12,18.12,18.12,0
2024-01-25,18.12,18.12,18.12,18.12,0
2024-01-26,16.4,16.4,16.4,16.4,1000
2024-01-29,17.26,17.26,17.26,17.26,1200
2024-01-30,17.26,17.26,17.26,17.26,0
2024-01-31,18.12,18.12,18.12,18.12,100
2024-02-01,18.12,18.12,18.12,18.12,0
2024-02-02,18.12,18.12,18.12,18.12,0
2024-02-05,18.12,18.12,18.12,18.12,0
2024-02-06,18.12,18.12,18.12,18.12,0
2024-02-07,18.12,18.21,18.12,18.21,2200
2024-02-15,18.12,18.12,18.12,18.12,100
2024-02-16,18.21,18.21,18.21,18.21,200
2024-02-19,18.21,18.21,18.12,18.12,12410
2024-02-20,18.12,18.12,17.86,17.95,14600
2024-02-21,17.95,18.04,17.86,17.86,12501
2024-02-22,17.86,18.12,17.78,17.86,9010
2024-02-23,17.86,17.86,17.78,17.86,3000
2024-02-26,17.86,17.86,17.86,17.86,6200
2024-02-27,17.86,17.86,17.78,17.86,10803
2024-02-28,17.78,17.86,17.43,17.69,29300
2024-02-29,18.12,18.12,17.69,17.69,13512
2024-03-01,17.69,17.69,17.69,17.69,5106
2024-03-04,17.69,18.21,17.69,17.78,49617
2024-03-05,17.95,17.95,17.69,17.78,102075
2024-03-06,18.12,18.12,17.6,17.6,6100
2024-03-07,17.6,17.86,17.6,17.86,30900
2024-03-08,17.86,17.86,16.1,17.86,38100
2024-03-11,17.86,17.86,16.1,16.75,7513
2024-03-12,16.1,16.47,16.01,16.1,59420
2024-03-13,16.29,16.47,15.73,16.38,19801
2024-03-14,16.38,16.38,14.81,16.38,44605
2024-03-15,16.38,17.4,15.92,16.57,1534
2024-03-18,16.01,16.57,15.55,16.01,33715
2024-03-19,16.01,16.01,15.46,15.73,6801
2024-03-20,15.92,15.92,15.73,15.83,8253
2024-03-21,15.83,15.83,15.83,15.83,2405
2024-03-22,16.1,16.1,15.83,15.83,3419
2024-03-25,15.73,15.83,15.73,15.73,1505
2024-03-26,16.01,16.01,15.73,15.92,1600
2024-03-27,15.73,16.01,15.73,16.01,1855
2024-03-28,15.64,16.01,15.64,15.83,9400
2024-03-29,16.1,16.1,15.83,15.83,1500
2024-04-01,15.55,16.01,15.55,15.83,1004
2024-04-02,15.83,15.83,15.73,15.73,2000
2024-04-03,16.01,16.01,15.73,15.92,800
2024-04-04,15.73,15.92,15.73,15.92,2900
2024-04-05,15.92,15.92,15.92,15.92,500
2024-04-08,15.92,15.92,15.83,15.83,15008
2024-04-09,15.83,15.83,15.27,15.83,17800
2024-04-10,15.83,15.83,15.83,15.83,6200
2024-04-11,15.83,15.92,15.73,15.83,15500
2024-04-12,16.2,16.2,15.83,15.83,8400
2024-04-15,15.73,15.83,15.73,15.83,33100
2024-04-16,15.83,15.83,15.83,15.83,85900
2024-04-17,15.83,16.01,15.83,15.83,801
2024-04-19,15.73,15.83,15.73,15.83,3610
2024-04-22,15.83,15.83,15.83,15.83,40
2024-04-23,15.83,15.83,15.83,15.83,600
2024-04-24,15.73,15.83,15.73,15.83,10530
2024-04-25,15.83,15.83,15.83,15.83,5100
2024-04-26,15.92,15.92,15.92,15.92,100
2024-05-02,15.73,15.83,15.73,15.83,7400
2024-05-03,15.73,15.73,15.73,15.73,100
2024-05-06,15.73,15.73,15.73,15.73,500
2024-05-07,15.73,15.73,15.73,15.73,400
2024-05-08,15.73,15.73,15.73,15.73,0
2024-05-09,15.73,15.73,15.73,15.73,501
2024-05-10,15.83,15.83,15.73,15.73,2104
2024-05-13,16.01,16.2,16.01,16.2,200
2024-05-14,16.2,16.2,16.2,16.2,3
2024-05-15,16.2,16.2,16.2,16.2,0
2024-05-16,17.12,17.12,15.83,16.94,1215
2024-05-17,16.94,16.94,16.94,16.94,100
2024-05-20,16.84,16.84,16.2,16.2,319
2024-05-21,16.2,16.66,16.2,16.66,400
2024-05-22,16.94,16.94,16.75,16.75,300
2024-05-23,16.66,16.66,15.92,15.92,205
2024-05-24,15.92,15.92,15.83,15.83,1200
2024-05-27,16.84,16.84,16.2,16.2,200
2024-05-28,17.03,17.03,16.2,16.2,253
2024-05-29,16.2,16.2,16.2,16.2,100
2024-05-30,16.2,16.2,16.2,16.2,620
2024-05-31,16.2,16.2,15.83,15.83,418
2024-06-03,16.29,16.29,16.01,16.01,1140
2024-06-04,16.01,16.01,16.01,16.01,228
2024-06-05,16.29,16.29,16.01,16.01,900
2024-06-06,16.01,16.47,16.01,16.47,225
2024-06-07,16.38,16.38,16.38,16.38,200
2024-06-10,16.29,16.29,16.29,16.29,100
2024-06-11,16.29,16.29,16.29,16.29,0
2024-06-12,16.47,16.47,15.83,15.83,1200
2024-06-13,16.01,16.01,16.01,16.01,1500
2024-06-14,16.1,16.1,16.1,16.1,610
2024-06-17,15.83,15.83,15.83,15.83,400
2024-06-18,15.83,15.83,15.83,15.83,0
2024-06-19,15.92,16.01,15.83,15.83,900
2024-06-20,15.83,15.83,15.73,15.83,8101
2024-06-21,15.92,15.92,15.92,15.92,200
2024-06-24,15.92,15.92,15.92,15.92,400
2024-06-25,15.92,15.92,15.83,15.83,10300
2024-06-26,15.92,16.01,15.92,16.01,3600
2024-06-27,16.01,16.01,15.92,16.01,600
2024-06-28,16.01,16.01,16.01,16.01,200
2024-07-01,16.01,16.01,16.01,16.01,2300
2024-07-02,16.01,16.01,16.01,16.01,200
2024-07-03,16.01,16.01,15.92,15.92,5500
2024-07-04,16.01,16.01,16.01,16.01,200
2024-07-05,16.01,16.01,16.01,16.01,0
2024-07-08,16.01,16.01,16.01,16.01,200
2024-07-09,16.01,16.01,15.92,15.92,600
2024-07-10,16.1,16.1,16.01,16.1,400
2024-07-11,16.1,16.2,15.92,15.92,1600
2024-07-12,15.92,15.92,15.92,15.92,0
2024-07-15,15.92,15.92,15.92,15.92,0
2024-07-16,15.92,15.92,15.92,15.92,0
2024-07-17,15.92,15.92,15.92,15.92,100
2024-07-18,15.92,16.01,15.92,16.01,16400
2024-07-19,16.01,16.01,16.01,16.01,0
2024-07-22,16.01,16.01,16.01,16.01,701
2024-07-23,16.2,16.2,16.2,16.2,600
2024-07-24,16.2,16.2,16.2,16.2,1700
2024-07-25,16.2,16.38,16.2,16.2,1800
2024-07-26,16.2,16.2,16.2,16.2,201
2024-07-29,16.2,16.2,16.2,16.2,5600
2024-07-30,16.2,16.2,16.01,16.01,2000
2024-07-31,16.01,16.01,16.01,16.01,0
2024-08-01,16.01,16.01,16.01,16.01,300
2024-08-02,16.01,16.01,16.01,16.01,2600
2024-08-05,16.2,16.2,16.01,16.01,400
2024-08-06,16.01,16.01,15.73,15.73,700
2024-08-07,16.01,16.01,15.92,15.92,3500
2024-08-08,15.92,15.92,15.92,15.92,0
2024-08-09,15.92,15.92,15.92,15.92,0
2024-08-12,15.92,15.92,15.92,15.92,2
2024-08-13,15.92,15.92,15.92,15.92,9504
2024-08-14,15.92,15.92,15.92,15.92,0
2024-08-15,15.92,16.01,15.92,15.92,1000
2024-08-16,15.92,15.92,15.92,15.92,0
2024-08-19,16.01,16.01,16.01,16.01,4000
2024-08-20,16.66,16.75,16.66,16.75,400
2024-08-21,16.75,16.75,16.75,16.75,0
2024-08-22,16.75,16.75,16.75,16.75,1
2024-08-23,15.92,15.92,15.92,15.92,11300
2024-08-26,15.92,15.92,15.92,15.92,850
2024-08-27,15.92,15.92,15.92,15.92,0
