time,open,high,low,close,volume
2024-07-11,20.0,20.0,19.6,19.6,7200
2024-07-12,19.9,21.5,19.9,19.9,9900
2024-07-15,19.9,20.5,19.7,20.4,2600
2024-07-16,21.5,21.5,20.0,21.0,2700
2024-07-17,20.4,20.5,20.0,20.1,7200
2024-07-18,20.3,20.3,20.3,20.3,3000
2024-07-19,21.4,21.4,20.0,20.0,10800
2024-07-22,19.6,20.3,19.0,20.3,11000
2024-07-23,20.9,20.9,19.0,19.0,6000
2024-07-24,19.9,19.9,19.9,19.9,100
2024-07-25,19.8,20.0,19.8,20.0,4500
2024-07-26,20.0,20.1,20.0,20.0,1600
2024-07-29,20.3,20.3,20.1,20.1,1200
2024-07-30,20.3,20.3,18.1,19.0,6900
2024-07-31,18.1,19.7,18.1,19.7,2000
2024-08-01,19.0,19.0,18.7,18.9,14000
2024-08-02,19.7,19.7,18.0,18.6,2700
2024-08-05,18.0,19.3,18.0,18.3,6800
2024-08-06,18.3,18.5,17.9,18.3,12600
2024-08-07,18.1,18.2,18.1,18.1,4000
2024-08-08,18.2,18.5,18.1,18.5,4200
2024-08-09,18.2,18.2,17.7,18.2,15000
2024-08-12,18.3,18.4,17.9,18.4,12000
2024-08-13,18.1,19.1,18.1,19.1,2700
2024-08-14,19.3,19.3,18.0,18.3,6600
2024-08-15,18.4,19.0,18.3,19.0,300
2024-08-16,19.3,19.4,18.3,18.6,14200
2024-08-19,19.4,19.4,19.0,19.0,1700
2024-08-20,19.3,20.5,18.9,20.1,12500
2024-08-21,19.4,19.5,19.3,19.5,1500
2024-08-22,19.6,19.6,19.3,19.3,6100
2024-08-23,19.5,20.9,19.4,19.8,7300
2024-08-26,19.7,19.7,18.8,18.8,5800
2024-08-27,19.1,19.4,19.0,19.4,11800
2024-08-28,20.4,20.4,19.3,19.3,300
2024-08-29,19.5,19.5,19.5,19.5,3100
2024-08-30,19.2,20.2,19.2,19.8,900
2024-09-04,19.5,19.8,19.5,19.8,1500
2024-09-05,19.4,19.4,19.3,19.3,1500
2024-09-06,19.4,19.5,19.1,19.5,900
2024-09-09,19.2,19.2,19.2,19.2,600
2024-09-10,20.8,20.8,19.2,19.2,7400
2024-09-11,19.1,19.1,19.0,19.0,7800
2024-09-12,19.1,19.3,19.0,19.1,8600
2024-09-13,18.7,19.4,18.7,19.4,200
2024-09-17,19.8,19.8,19.8,19.8,100
2024-09-18,21.0,21.0,20.4,20.4,200
2024-09-19,20.0,20.0,18.6,18.6,1300
2024-09-20,19.3,19.9,19.3,19.9,300
2024-09-23,19.1,19.2,18.4,18.4,600
2024-09-24,19.5,19.8,19.5,19.8,12300
2024-09-25,19.7,19.7,19.7,19.7,800
2024-09-27,20.0,20.0,19.5,19.5,5700
2024-09-30,18.3,19.3,18.3,19.2,1400
2024-10-01,19.2,19.2,19.1,19.1,900
2024-10-02,19.0,19.1,19.0,19.0,3400
2024-10-03,19.5,19.5,19.0,19.0,4800
2024-10-04,19.0,19.0,19.0,19.0,600
2024-10-07,19.0,19.0,19.0,19.0,2000
2024-10-08,19.0,19.2,19.0,19.0,2100
2024-10-09,19.1,19.1,19.0,19.0,2100
2024-10-10,19.9,19.9,18.5,18.5,2700
2024-10-11,20.8,20.8,19.0,19.0,700
2024-10-15,19.2,19.7,18.9,19.4,3200
2024-10-16,19.0,19.0,18.7,18.7,1300
2024-10-17,19.5,19.5,19.0,19.0,3200
2024-10-18,19.5,19.5,18.8,18.8,2700
2024-10-21,17.7,19.1,17.7,19.0,1100
2024-10-22,19.3,19.3,18.3,18.4,3400
2024-10-23,18.7,19.0,16.5,18.8,3300
2024-10-24,17.4,18.8,17.2,18.0,7000
2024-10-25,18.8,19.5,18.5,18.7,2600
2024-10-28,19.4,19.4,18.4,18.7,1400
2024-10-29,19.0,19.4,19.0,19.2,1300
2024-10-30,18.7,19.3,18.7,19.3,3200
2024-10-31,19.1,19.3,19.0,19.3,1100
2024-11-01,19.1,19.1,19.1,19.1,1400
2024-11-04,19.9,19.9,19.9,19.9,100
2024-11-05,19.5,19.5,19.4,19.4,300
2024-11-06,19.4,19.4,19.0,19.0,600
2024-11-07,18.8,19.1,18.8,19.0,4500
2024-11-08,18.9,19.0,18.9,19.0,5100
2024-11-11,19.0,19.0,18.4,18.7,12000
2024-11-12,18.9,18.9,18.4,18.5,1900
2024-11-13,18.3,18.4,18.2,18.4,6100
2024-11-14,18.6,19.4,18.2,18.2,2500
2024-11-15,18.9,18.9,18.0,18.1,8800
2024-11-18,18.0,18.0,17.5,18.0,4300
2024-11-19,18.0,19.0,17.0,19.0,2800
2024-11-20,18.2,18.6,18.2,18.6,1400
2024-11-21,18.2,18.9,18.2,18.9,1600
2024-11-22,18.8,18.8,18.0,18.2,11500
2024-11-25,18.5,18.7,18.5,18.7,9200
2024-11-26,18.2,18.7,18.2,18.7,400
2024-11-27,18.2,18.5,18.2,18.4,4000
2024-11-28,18.5,18.5,18.0,18.3,11500
2024-11-29,18.3,18.3,18.1,18.2,22200
2024-12-02,18.0,18.2,17.9,18.0,5800
2024-12-03,18.0,18.0,17.5,17.5,4300
2024-12-04,17.9,18.0,17.7,17.8,9300
2024-12-05,17.9,17.9,17.5,17.8,9000
2024-12-06,17.9,19.4,17.8,17.9,12500
2024-12-09,17.9,17.9,17.8,17.9,4700
2024-12-10,17.6,17.7,17.6,17.6,3300
2024-12-11,17.9,17.9,17.8,17.8,200
2024-12-12,17.5,17.8,17.5,17.8,500
2024-12-13,17.8,17.9,17.8,17.8,500
2024-12-16,17.8,17.8,17.8,17.8,600
2024-12-17,17.8,17.8,17.8,17.8,1000
2024-12-18,18.0,18.0,17.8,17.8,3500
2024-12-20,16.4,18.2,16.4,17.9,6700
2024-12-23,18.0,18.0,16.4,16.9,4900
2024-12-24,17.9,17.9,17.7,17.7,700
2024-12-25,17.6,17.6,17.6,17.6,100
2024-12-26,16.6,17.9,16.6,16.9,3700
2024-12-27,17.5,18.9,16.9,18.9,7500
2024-12-30,17.9,17.9,17.1,17.1,2400
2024-12-31,17.5,17.8,17.5,17.8,600
