time,open,high,low,close,volume
2024-08-14,14.0,14.0,13.8,13.8,2600
2024-08-15,14.0,14.0,13.8,13.8,1600
2024-08-16,14.0,14.0,13.8,13.8,3100
2024-08-19,15.0,15.0,15.0,15.0,100
2024-08-20,14.0,14.0,14.0,14.0,1700
2024-08-21,14.4,14.5,14.0,14.0,3200
2024-08-22,14.4,14.4,14.0,14.0,2900
2024-08-23,14.5,14.5,14.0,14.0,200
2024-08-26,14.5,14.5,14.5,14.5,100
2024-09-09,12.4,14.5,12.4,14.5,2500
2024-09-10,14.1,14.4,14.0,14.0,1400
2024-09-16,14.0,14.0,14.0,14.0,500
2024-09-17,14.0,14.0,14.0,14.0,1300
2024-09-18,13.9,14.0,13.9,14.0,12300
2024-09-19,14.0,14.0,12.5,14.0,7300
2024-09-20,14.0,14.0,13.9,14.0,9100
2024-09-23,14.0,14.0,14.0,14.0,3500
2024-09-24,14.0,14.0,13.8,14.0,6600
2024-09-25,14.0,14.3,14.0,14.3,6500
2024-09-26,14.0,14.2,14.0,14.2,2000
2024-09-27,14.1,14.2,14.1,14.1,800
2024-09-30,13.0,13.9,12.3,13.9,7500
2024-10-01,14.0,14.0,14.0,14.0,800
2024-10-02,14.0,14.1,14.0,14.0,3000
2024-10-03,14.0,14.0,14.0,14.0,2300
2024-10-04,14.0,14.0,13.0,14.0,3400
2024-10-07,14.0,14.0,13.7,13.9,4200
2024-10-08,14.0,14.0,13.9,14.0,2100
2024-10-09,14.0,14.0,14.0,14.0,1400
2024-10-10,14.0,14.0,14.0,14.0,600
2024-10-14,13.1,13.9,13.1,13.9,500
2024-10-15,13.9,13.9,13.5,13.8,3600
2024-10-16,13.9,13.9,13.9,13.9,100
2024-10-17,13.5,13.9,13.5,13.9,1100
2024-10-18,14.3,14.3,14.3,14.3,100
2024-10-21,12.2,14.3,12.2,14.3,200
2024-10-22,13.3,13.3,13.3,13.3,100
2024-10-23,11.4,14.2,11.4,14.2,200
2024-10-25,14.3,14.3,14.3,14.3,100
2024-10-29,14.0,14.1,14.0,14.1,2100
2024-10-30,14.1,14.1,14.1,14.1,1100
2024-10-31,14.1,14.1,14.1,14.1,3200
2024-11-04,13.8,14.0,13.8,13.9,2600
2024-11-05,14.0,14.0,14.0,14.0,500
2024-11-06,14.0,14.0,14.0,14.0,100
2024-11-08,14.0,14.1,13.9,14.0,13600
2024-11-11,14.0,14.0,14.0,14.0,500
2024-11-12,13.7,14.0,13.5,14.0,4400
2024-11-13,14.0,14.0,14.0,14.0,2800
2024-11-15,14.0,14.0,14.0,14.0,5500
2024-11-18,13.5,13.9,13.5,13.9,2600
2024-11-19,13.6,13.7,13.6,13.7,2300
2024-11-20,13.7,13.7,13.7,13.7,2200
2024-11-21,13.9,13.9,13.9,13.9,1000
2024-11-22,13.9,14.0,13.1,13.1,29500
2024-11-25,13.8,13.8,13.8,13.8,100
2024-11-27,13.8,13.8,13.8,13.8,1000
2024-11-28,13.8,13.8,13.8,13.8,2500
2024-12-02,13.8,13.8,13.8,13.8,1500
2024-12-03,13.8,13.8,13.8,13.8,2000
2024-12-05,13.8,13.8,13.8,13.8,2000
2024-12-06,13.8,13.8,13.8,13.8,2500
2024-12-09,13.8,13.8,13.8,13.8,1500
2024-12-11,13.8,13.8,13.8,13.8,700
2024-12-13,13.8,13.8,13.8,13.8,3000
2024-12-17,13.0,13.2,13.0,13.2,6700
2024-12-18,13.4,13.4,13.4,13.4,600
2024-12-19,13.4,13.4,13.4,13.4,100
2024-12-20,13.4,13.4,13.4,13.4,100
2024-12-23,13.4,13.4,13.4,13.4,100
2024-12-27,13.6,13.6,13.4,13.4,900
2024-12-31,13.7,14.0,13.7,14.0,300
