time,open,high,low,close,volume
2022-06-16,5.5,5.6,5.5,5.5,1000
2022-06-17,5.5,5.5,5.5,5.5,0
2022-06-20,5.5,5.5,5.5,5.5,0
2022-06-21,5.5,5.5,5.5,5.5,0
2022-06-22,5.5,5.5,5.5,5.5,0
2022-06-23,5.5,5.5,5.5,5.5,0
2022-06-24,5.5,5.5,5.5,5.5,0
2022-06-27,4.7,4.7,4.7,4.7,1100
2022-06-28,4.1,4.1,4.1,4.1,100
2022-06-29,4.1,4.1,4.1,4.1,0
2022-06-30,4.0,4.0,3.6,3.6,1100
2022-07-01,4.0,4.0,4.0,4.0,0
2022-07-04,4.0,4.0,4.0,4.0,0
2022-07-05,4.0,4.0,4.0,4.0,0
2022-07-06,4.0,4.0,4.0,4.0,100
2022-07-07,4.0,4.0,4.0,4.0,0
2022-07-08,4.0,4.0,4.0,4.0,0
2022-07-11,4.0,4.0,4.0,4.0,0
2022-07-12,4.0,4.0,4.0,4.0,100
2022-07-13,4.0,4.0,4.0,4.0,200
2022-07-14,4.0,4.0,4.0,4.0,0
2022-07-15,4.0,4.0,4.0,4.0,200
2022-07-18,4.0,4.0,4.0,4.0,100
2022-07-19,4.0,4.0,4.0,4.0,0
2022-07-20,4.0,4.0,4.0,4.0,100
2022-07-21,4.0,4.0,4.0,4.0,0
2022-07-22,4.0,4.0,4.0,4.0,0
2022-07-25,4.0,4.0,4.0,4.0,0
2022-07-26,4.0,4.0,4.0,4.0,0
2022-07-27,4.0,4.0,4.0,4.0,100
2022-07-28,4.6,4.6,4.6,4.6,100
2022-07-29,5.1,5.1,5.1,5.1,100
2022-08-01,5.1,5.1,5.1,5.1,0
2022-08-02,5.1,5.1,5.1,5.1,0
2022-08-03,5.1,5.1,5.1,5.1,700
2022-08-04,5.1,5.1,5.1,5.1,0
2022-08-05,4.4,5.5,4.4,5.5,200
2022-08-08,5.0,5.0,5.0,5.0,100
2022-08-09,5.0,5.0,5.0,5.0,0
2022-08-10,5.0,5.0,5.0,5.0,0
2022-08-11,5.0,5.0,5.0,5.0,0
2022-08-12,5.0,5.0,5.0,5.0,0
2022-08-15,5.0,5.0,5.0,5.0,0
2022-08-16,5.0,5.0,5.0,5.0,200
2022-08-17,5.0,5.0,5.0,5.0,0
2022-08-18,4.3,4.3,4.3,4.3,1700
2022-08-19,4.3,4.3,4.0,4.0,1100
2022-08-22,4.2,4.2,4.2,4.2,0
2022-08-23,4.6,4.6,4.5,4.5,300
2022-08-24,3.9,4.0,3.9,4.0,1400
2022-08-25,4.0,4.0,4.0,4.0,1000
2022-08-26,4.1,4.1,4.1,4.1,100
2022-08-29,4.1,4.1,4.1,4.1,200
2022-08-30,4.1,4.1,4.1,4.1,0
2022-08-31,4.1,4.1,4.1,4.1,0
2022-09-05,4.0,4.0,4.0,4.0,100
2022-09-06,4.0,4.0,4.0,4.0,0
2022-09-07,4.0,4.0,4.0,4.0,0
2022-09-08,4.3,4.3,4.3,4.3,100
2022-09-09,3.8,3.8,3.8,3.8,300
2022-09-12,3.8,3.8,3.8,3.8,0
2022-09-13,4.3,4.3,4.3,4.3,200
2022-09-14,4.0,4.0,4.0,4.0,100
2022-09-15,3.9,3.9,3.7,3.7,914
2022-09-16,3.8,3.8,3.8,3.8,0
2022-09-19,3.8,3.8,3.8,3.8,0
2022-09-20,3.8,3.8,3.8,3.8,100
2022-09-21,3.7,3.8,3.7,3.8,2400
2022-09-22,3.7,3.7,3.7,3.7,900
2022-09-23,3.7,3.7,3.7,3.7,0
2022-09-26,3.7,3.7,3.5,3.5,800
2022-09-27,3.8,3.8,3.8,3.8,100
2022-09-28,3.8,3.8,3.8,3.8,0
2022-09-29,3.8,3.8,3.8,3.8,0
2022-09-30,3.6,3.6,3.6,3.6,100
2022-10-03,3.8,3.8,3.8,3.8,100
2022-10-04,3.8,3.8,3.8,3.8,100
2022-10-05,3.8,3.8,3.8,3.8,100
2022-10-06,3.8,3.8,3.8,3.8,501
2022-10-07,3.8,3.8,3.3,3.3,900
2022-10-10,2.9,3.6,2.9,3.0,1400
2022-10-11,2.7,3.0,2.7,3.0,2700
2022-10-12,2.7,2.7,2.4,2.7,3300
2022-10-13,2.6,2.6,2.6,2.6,0
2022-10-14,2.6,2.6,2.6,2.6,0
2022-10-17,2.7,2.8,2.7,2.8,400
2022-10-18,3.0,3.1,3.0,3.1,300
2022-10-19,2.7,2.7,2.6,2.6,700
2022-10-20,2.5,2.9,2.5,2.9,500
2022-10-21,2.5,3.1,2.4,3.1,4200
2022-10-24,3.0,3.0,2.4,2.9,4400
2022-10-25,2.9,2.9,2.9,2.9,500
2022-10-26,2.8,2.8,2.6,2.6,200
2022-10-27,2.7,2.7,2.7,2.7,0
2022-10-28,2.8,3.0,2.8,3.0,1700
2022-10-31,2.9,2.9,2.9,2.9,0
2022-11-01,2.9,2.9,2.9,2.9,0
2022-11-02,2.9,2.9,2.9,2.9,0
2022-11-03,2.5,2.8,2.5,2.8,3400
2022-11-04,2.5,2.5,2.5,2.5,0
2022-11-07,2.5,2.7,2.5,2.7,600
2022-11-08,2.5,2.5,2.5,2.5,200
2022-11-09,2.5,2.5,2.5,2.5,0
2022-11-10,2.5,2.6,2.5,2.6,400
2022-11-11,2.5,2.5,2.5,2.5,400
2022-11-14,2.5,2.5,2.5,2.5,0
2022-11-15,2.5,2.5,2.5,2.5,0
2022-11-16,2.5,2.5,2.5,2.5,0
2022-11-17,2.5,2.6,2.5,2.6,400
2022-11-18,2.7,2.8,2.3,2.8,4500
2022-11-21,2.4,2.4,2.4,2.4,1030
2022-11-22,2.4,2.4,2.4,2.4,0
2022-11-23,2.3,2.3,2.3,2.3,200
2022-11-24,2.3,2.3,2.2,2.3,800
2022-11-25,2.0,2.1,2.0,2.1,400
2022-11-28,2.3,2.3,2.3,2.3,500
2022-11-29,2.5,2.6,2.5,2.6,3200
2022-11-30,2.7,2.9,2.4,2.6,900
2022-12-01,2.4,2.7,2.4,2.7,4600
2022-12-02,2.5,2.5,2.5,2.5,0
2022-12-05,2.5,2.5,2.5,2.5,0
2022-12-06,2.3,2.8,2.3,2.8,4900
2022-12-07,2.9,2.9,2.9,2.9,100
2022-12-08,2.9,2.9,2.5,2.5,3800
2022-12-09,2.8,2.8,2.3,2.8,345
2022-12-12,2.4,2.6,2.4,2.6,200
2022-12-13,2.8,2.8,2.8,2.8,2100
2022-12-14,2.8,2.8,2.4,2.8,800
2022-12-15,2.8,2.8,2.8,2.8,0
2022-12-16,2.8,2.8,2.8,2.8,0
2022-12-19,2.8,2.8,2.8,2.8,1800
2022-12-20,2.7,2.8,2.7,2.8,1000
2022-12-21,2.4,2.4,2.4,2.4,1100
2022-12-22,2.7,2.7,2.7,2.7,700
2022-12-23,2.7,2.7,2.3,2.3,2000
2022-12-26,2.9,2.9,2.3,2.4,1300
2022-12-27,2.5,2.5,2.5,2.5,0
2022-12-28,2.5,2.5,2.5,2.5,0
2022-12-29,2.5,2.5,2.5,2.5,0
2022-12-30,2.4,2.4,2.4,2.4,1100
2023-01-03,2.4,2.4,2.4,2.4,100
2023-01-04,2.6,2.6,2.6,2.6,300
2023-01-05,2.6,2.6,2.6,2.6,200
2023-01-06,2.8,2.8,2.8,2.8,400
2023-01-09,2.8,2.8,2.8,2.8,1000
2023-01-10,3.1,3.1,3.1,3.1,200
2023-01-11,3.1,3.1,3.1,3.1,0
2023-01-12,3.3,3.3,3.3,3.3,100
2023-01-13,3.3,3.3,3.3,3.3,0
2023-01-16,3.5,3.5,3.5,3.5,100
2023-01-17,3.5,3.5,3.5,3.5,0
2023-01-18,3.5,3.5,3.5,3.5,0
2023-01-19,3.5,3.5,3.5,3.5,0
2023-01-27,3.5,3.5,3.5,3.5,0
2023-01-30,3.5,3.5,3.5,3.5,0
2023-01-31,3.5,3.5,3.5,3.5,0
2023-02-01,3.5,3.5,3.5,3.5,0
2023-02-02,3.5,3.5,3.5,3.5,0
2023-02-03,3.5,3.5,3.5,3.5,0
2023-02-06,3.5,3.5,3.5,3.5,0
2023-02-07,3.5,3.5,3.5,3.5,0
2023-02-08,3.5,3.5,3.5,3.5,0
2023-02-09,3.3,3.3,3.3,3.3,500
2023-02-10,3.0,3.0,3.0,3.0,1000
2023-02-13,3.0,3.0,3.0,3.0,0
2023-02-14,3.3,3.3,3.2,3.2,800
2023-02-15,3.3,3.3,3.3,3.3,0
2023-02-16,3.3,3.3,3.3,3.3,0
2023-02-17,2.9,3.4,2.9,3.0,600
2023-02-20,2.8,2.8,2.8,2.8,100
2023-02-21,2.8,2.8,2.8,2.8,0
2023-02-22,2.8,2.8,2.8,2.8,0
2023-02-23,3.2,3.2,3.2,3.2,5000
2023-02-24,3.2,3.2,3.2,3.2,200
2023-02-27,3.2,3.2,3.2,3.2,0
2023-02-28,3.5,3.5,3.5,3.5,100
2023-03-01,3.5,3.5,3.5,3.5,0
2023-03-02,3.5,3.5,3.5,3.5,0
2023-03-03,3.5,3.5,3.5,3.5,0
2023-03-06,3.5,3.5,3.5,3.5,0
2023-03-07,3.5,3.5,3.5,3.5,0
2023-03-08,3.5,3.5,3.5,3.5,0
2023-03-09,3.0,3.0,3.0,3.0,100
2023-03-10,3.0,3.0,3.0,3.0,0
2023-03-13,3.4,3.4,3.4,3.4,100
2023-03-14,3.4,3.4,3.4,3.4,0
2023-03-15,3.4,3.4,3.4,3.4,0
2023-03-16,3.4,3.4,3.4,3.4,0
2023-03-17,3.4,3.4,3.4,3.4,0
2023-03-20,3.4,3.4,3.4,3.4,0
2023-03-21,3.4,3.4,3.4,3.4,0
2023-03-22,3.5,3.5,3.4,3.4,1800
2023-03-23,3.1,3.1,3.1,3.1,100
2023-03-24,3.5,3.5,3.5,3.5,1000
2023-03-27,3.5,3.5,3.5,3.5,0
2023-03-28,3.1,3.1,3.1,3.1,1000
2023-03-29,3.5,3.5,3.5,3.5,100
2023-03-30,3.2,3.2,3.2,3.2,1000
2023-03-31,3.1,3.2,3.1,3.2,2600
2023-04-03,3.5,3.5,3.0,3.0,2700
2023-04-04,3.0,3.2,3.0,3.2,300
2023-04-05,3.4,3.4,3.4,3.4,2100
2023-04-06,3.7,3.8,3.7,3.7,2800
2023-04-07,3.2,3.2,3.2,3.2,100
2023-04-10,2.8,2.8,2.8,2.8,100
2023-04-11,2.8,2.8,2.8,2.8,0
2023-04-12,3.1,3.1,3.1,3.1,1000
2023-04-13,3.0,3.0,3.0,3.0,100
2023-04-14,3.0,3.0,3.0,3.0,0
2023-04-17,2.8,2.8,2.8,2.8,100
2023-04-18,2.5,2.8,2.5,2.8,15800
2023-04-19,3.2,3.2,3.2,3.2,645
2023-04-20,3.6,3.6,3.2,3.6,1600
2023-04-21,3.9,3.9,3.5,3.5,1500
2023-04-24,3.6,3.6,3.6,3.6,0
2023-04-25,3.6,3.6,3.6,3.6,0
2023-04-26,3.1,3.1,3.1,3.1,100
2023-04-27,2.7,3.2,2.7,3.2,4100
2023-04-28,3.1,3.1,2.8,2.8,1200
2023-05-04,3.3,3.3,2.8,2.8,445
2023-05-05,2.8,3.5,2.8,2.8,2000
2023-05-08,2.8,3.0,2.8,3.0,1700
2023-05-09,3.3,3.3,3.3,3.3,100
2023-05-10,3.4,3.4,3.4,3.4,100
2023-05-11,2.9,2.9,2.9,2.9,800
2023-05-12,3.3,3.3,2.7,2.9,3300
2023-05-15,3.2,3.2,3.0,3.1,2315
2023-05-16,3.1,3.3,3.1,3.3,1000
2023-05-17,2.9,2.9,2.9,2.9,100
2023-05-18,3.2,3.2,3.2,3.2,115
2023-05-19,3.3,3.3,2.8,2.8,1100
2023-05-22,2.7,2.7,2.7,2.7,200
2023-05-23,3.1,3.1,3.1,3.1,800
2023-05-24,3.5,3.5,3.5,3.5,1101
2023-05-25,3.0,3.0,3.0,3.0,113
2023-05-26,3.4,3.4,2.9,3.2,700
2023-05-29,3.2,3.2,2.8,3.2,2400
2023-05-30,2.8,2.8,2.8,2.8,114
2023-05-31,3.2,3.2,3.2,3.2,3000
2023-06-01,3.0,3.2,2.9,3.0,3315
2023-06-02,2.6,3.2,2.6,3.0,7800
2023-06-05,3.3,3.3,3.3,3.3,100
2023-06-06,3.6,3.6,3.5,3.5,1015
2023-06-07,3.1,3.5,3.1,3.1,2600
2023-06-08,2.9,3.1,2.9,3.1,3000
2023-06-09,3.1,3.2,3.1,3.1,900
2023-06-12,2.8,3.3,2.8,3.3,3100
2023-06-13,2.9,3.1,2.9,3.1,9900
2023-06-14,3.1,3.4,3.1,3.4,1590
2023-06-15,3.9,3.9,3.9,3.9,2814
2023-06-16,4.4,4.4,4.0,4.0,4639
2023-06-19,5.0,5.0,3.8,4.8,9400
2023-06-20,4.4,4.4,4.4,4.4,0
2023-06-21,4.6,4.6,4.0,4.0,1515
2023-06-22,3.8,3.8,3.5,3.5,7503
2023-06-23,3.5,3.5,3.5,3.5,700
2023-06-26,3.1,3.5,3.1,3.4,300
2023-06-27,3.0,3.7,3.0,3.7,14317
2023-06-28,3.2,3.7,3.2,3.7,2301
2023-06-29,3.6,3.7,3.3,3.3,1000
2023-06-30,3.1,3.2,3.1,3.2,200
2023-07-03,3.1,3.5,3.0,3.5,6800
2023-07-04,2.7,3.3,2.7,3.3,4114
2023-07-05,3.3,3.3,3.0,3.0,2200
2023-07-06,3.7,3.7,3.7,3.7,100
2023-07-07,3.7,3.7,3.5,3.5,1100
2023-07-10,3.2,3.4,3.2,3.4,11000
2023-07-11,3.2,3.2,3.2,3.2,2400
2023-07-12,3.0,3.0,3.0,3.0,1500
2023-07-13,3.1,3.1,3.1,3.1,100
2023-07-14,3.1,3.1,3.0,3.0,400
2023-07-17,3.1,3.2,3.1,3.2,1200
2023-07-18,3.2,3.2,3.2,3.2,400
2023-07-19,3.0,3.0,3.0,3.0,100
2023-07-20,3.0,3.0,2.8,2.8,1300
2023-07-21,2.9,2.9,2.9,2.9,100
2023-07-24,2.9,3.2,2.9,3.2,300
2023-07-25,2.9,2.9,2.9,2.9,500
2023-07-26,3.0,3.1,3.0,3.1,400
2023-07-27,3.1,3.1,3.0,3.0,1000
2023-07-28,3.1,3.1,2.8,2.9,3700
2023-07-31,3.2,3.2,3.2,3.2,1300
2023-08-01,3.2,3.2,3.2,3.2,400
2023-08-02,3.2,3.2,3.2,3.2,201
2023-08-03,3.2,3.2,3.2,3.2,201
2023-08-04,3.2,3.2,3.2,3.2,0
2023-08-07,2.8,3.2,2.8,3.2,5735
2023-08-08,3.2,3.4,3.2,3.4,3601
2023-08-09,3.3,3.3,3.3,3.3,910
2023-08-10,3.3,3.3,3.2,3.2,1421
2023-08-11,3.3,3.4,3.3,3.3,2600
2023-08-14,3.4,3.7,3.4,3.6,3200
2023-08-15,3.7,3.7,3.5,3.5,1010
2023-08-16,3.5,3.5,3.4,3.4,1500
2023-08-17,3.1,3.4,3.1,3.4,3200
2023-08-18,3.1,3.2,3.1,3.1,1305
2023-08-21,2.9,2.9,2.9,2.9,1105
2023-08-22,3.0,3.0,3.0,3.0,300
2023-08-23,3.1,3.1,3.0,3.0,401
2023-08-24,3.0,3.0,3.0,3.0,100
2023-08-25,3.0,3.1,3.0,3.1,1700
2023-08-28,3.2,3.5,3.2,3.5,4100
2023-08-29,3.8,3.8,3.5,3.5,2510
2023-08-30,3.6,3.6,3.0,3.5,700
2023-08-31,3.6,3.6,3.3,3.6,1912
2023-09-05,3.2,3.5,3.2,3.4,600
2023-09-06,3.5,3.9,3.5,3.7,2673
2023-09-07,3.8,4.1,3.7,3.8,3508
2023-09-08,4.4,4.4,3.9,3.9,1100
2023-09-11,4.0,4.6,4.0,4.2,1122
2023-09-12,3.8,4.2,3.8,4.2,2509
2023-09-13,4.4,4.4,4.1,4.1,2216
2023-09-14,4.2,4.2,4.2,4.2,100
2023-09-15,4.2,4.2,4.2,4.2,1
2023-09-18,4.2,4.2,4.2,4.2,1
2023-09-19,4.2,4.2,4.2,4.2,100
2023-09-20,4.1,4.1,3.6,3.6,2300
2023-09-21,4.1,4.1,3.4,3.4,1002
2023-09-22,3.9,4.2,3.3,4.0,2387
2023-09-25,4.2,4.3,4.2,4.3,682
2023-09-26,3.6,3.6,3.6,3.6,111
2023-09-27,3.1,3.2,3.1,3.1,8776
2023-09-28,3.1,3.2,3.0,3.0,4211
2023-09-29,3.0,3.0,3.0,3.0,0
2023-10-02,3.0,3.0,3.0,3.0,2100
2023-10-03,3.0,3.0,3.0,3.0,500
2023-10-04,3.0,3.0,3.0,3.0,101
2023-10-05,3.0,3.0,3.0,3.0,0
2023-10-06,3.0,3.0,3.0,3.0,502
2023-10-09,3.0,3.0,3.0,3.0,201
2023-10-10,2.9,3.4,2.9,3.4,600
2023-10-11,3.4,3.4,3.2,3.3,1100
2023-10-12,3.3,3.3,3.3,3.3,200
2023-10-13,3.3,3.3,3.3,3.3,0
2023-10-16,3.1,3.1,3.1,3.1,700
2023-10-17,3.1,3.1,3.1,3.1,0
2023-10-18,2.7,2.7,2.7,2.7,601
2023-10-19,3.1,3.1,3.1,3.1,3900
2023-10-20,3.1,3.1,3.1,3.1,0
2023-10-23,2.8,2.8,2.8,2.8,600
2023-10-24,2.9,2.9,2.9,2.9,2500
2023-10-25,3.2,3.3,3.2,3.3,400
2023-10-26,3.6,3.6,2.9,2.9,1200
2023-10-27,3.4,3.4,3.4,3.4,100
2023-10-30,3.4,3.7,3.4,3.7,318
2023-10-31,4.0,4.0,3.4,3.8,2700
2023-11-01,3.4,3.4,3.4,3.4,100
2023-11-02,3.7,3.7,2.9,3.0,3900
2023-11-03,3.0,3.0,3.0,3.0,15
2023-11-06,3.2,3.2,3.2,3.2,107
2023-11-07,3.4,3.4,3.4,3.4,100
2023-11-08,3.8,3.8,3.0,3.1,1602
2023-11-09,3.8,3.8,3.2,3.2,1203
2023-11-10,3.7,3.7,3.2,3.2,710
2023-11-13,3.3,3.6,3.1,3.1,1303
2023-11-14,3.0,3.6,3.0,3.1,2000
2023-11-15,3.1,3.1,3.1,3.1,900
2023-11-16,3.1,3.1,3.1,3.1,0
2023-11-17,3.4,3.4,3.4,3.4,100
2023-11-20,3.5,3.5,3.0,3.0,3000
2023-11-21,3.2,3.2,3.2,3.2,0
2023-11-22,3.4,3.4,2.9,3.3,2500
2023-11-23,3.1,3.1,3.1,3.1,0
2023-11-24,3.1,3.1,3.1,3.1,0
2023-11-27,3.4,3.4,3.4,3.4,1500
2023-11-28,3.4,3.4,3.4,3.4,0
2023-11-29,3.4,3.4,3.4,3.4,300
2023-11-30,3.0,3.5,3.0,3.0,2300
2023-12-01,3.1,3.1,3.1,3.1,0
2023-12-04,3.1,3.1,3.1,3.1,1
2023-12-05,3.1,3.1,3.1,3.1,0
2023-12-06,3.1,3.1,3.1,3.1,0
2023-12-07,3.1,3.1,3.1,3.1,0
2023-12-08,2.9,2.9,2.9,2.9,100
2023-12-11,2.9,2.9,2.9,2.9,200
2023-12-12,2.9,2.9,2.9,2.9,100
2023-12-13,2.9,2.9,2.9,2.9,0
2023-12-14,2.9,2.9,2.9,2.9,1000
2023-12-15,2.9,2.9,2.9,2.9,0
2023-12-18,2.9,2.9,2.8,2.8,1004
2023-12-19,2.8,2.8,2.8,2.8,0
2023-12-20,2.8,2.8,2.8,2.8,0
2023-12-21,2.8,2.8,2.8,2.8,0
2023-12-22,3.0,3.0,3.0,3.0,300
2023-12-25,3.0,3.0,3.0,3.0,0
2023-12-26,3.0,3.0,3.0,3.0,2
2023-12-27,3.0,3.0,3.0,3.0,0
2023-12-28,3.1,3.1,3.1,3.1,100
2023-12-29,3.1,3.1,3.1,3.1,200
2024-01-02,3.3,3.3,3.3,3.3,100
2024-01-03,3.2,3.3,3.2,3.3,1002
2024-01-04,3.3,3.3,3.3,3.3,0
2024-01-05,3.0,3.0,3.0,3.0,800
2024-01-08,3.0,3.0,3.0,3.0,0
2024-01-09,3.0,3.0,3.0,3.0,500
2024-01-10,2.9,3.2,2.9,3.2,800
2024-01-11,3.3,3.3,3.3,3.3,100
2024-01-12,3.3,3.3,3.3,3.3,0
2024-01-15,3.3,3.3,3.3,3.3,0
2024-01-16,3.3,3.3,3.3,3.3,0
2024-01-17,3.2,3.3,3.2,3.3,600
2024-01-18,3.3,3.3,3.3,3.3,0
2024-01-19,3.3,3.3,3.3,3.3,0
2024-01-22,3.3,3.3,3.3,3.3,0
2024-01-23,3.2,3.4,3.2,3.4,2500
2024-01-24,2.9,3.4,2.9,3.4,740
2024-01-25,3.4,3.4,3.4,3.4,904
2024-01-26,3.4,3.4,3.4,3.4,0
2024-01-29,2.9,2.9,2.9,2.9,912
2024-01-30,2.9,2.9,2.9,2.9,600
2024-01-31,2.9,2.9,2.9,2.9,0
2024-02-01,3.2,3.2,3.2,3.2,100
2024-02-02,3.3,3.3,3.3,3.3,100
2024-02-05,3.3,3.3,3.2,3.2,542
2024-02-06,3.2,3.2,3.2,3.2,0
2024-02-07,3.2,3.2,3.2,3.2,0
2024-02-15,3.2,3.2,3.2,3.2,0
2024-02-16,3.2,3.2,3.2,3.2,0
2024-02-19,2.9,2.9,2.9,2.9,100
2024-02-20,2.9,3.3,2.9,3.3,1002
2024-02-21,2.9,2.9,2.9,2.9,0
2024-02-22,2.9,2.9,2.9,2.9,400
2024-02-23,3.1,3.1,3.1,3.1,100
2024-02-26,3.2,3.2,3.2,3.2,100
2024-02-27,3.2,3.2,3.2,3.2,400
2024-02-28,2.9,2.9,2.9,2.9,200
2024-02-29,2.9,2.9,2.9,2.9,401
2024-03-01,2.9,2.9,2.9,2.9,0
2024-03-04,2.9,2.9,2.9,2.9,700
2024-03-05,3.1,3.1,3.1,3.1,200
2024-03-06,3.1,3.1,3.1,3.1,0
2024-03-07,3.1,3.1,3.1,3.1,0
2024-03-08,2.9,2.9,2.9,2.9,600
2024-03-11,2.9,2.9,2.9,2.9,542
2024-03-12,3.0,3.0,3.0,3.0,101
2024-03-13,3.0,3.0,3.0,3.0,0
2024-03-14,3.1,3.1,3.0,3.0,204
2024-03-15,3.0,3.2,3.0,3.2,1401
2024-03-18,3.0,3.0,3.0,3.0,100
2024-03-19,3.0,3.0,3.0,3.0,0
2024-03-20,2.9,2.9,2.9,2.9,100
2024-03-21,2.9,2.9,2.9,2.9,0
2024-03-22,2.9,2.9,2.9,2.9,3500
2024-03-25,2.9,2.9,2.9,2.9,1100
2024-03-26,3.0,3.0,3.0,3.0,100
2024-03-27,3.0,3.0,3.0,3.0,0
2024-03-28,3.2,3.3,3.2,3.3,1200
2024-03-29,3.1,3.1,3.1,3.1,100
2024-04-01,2.9,2.9,2.9,2.9,100
2024-04-02,2.9,2.9,2.9,2.9,1000
2024-04-03,3.2,3.2,3.2,3.2,100
2024-04-04,3.0,3.0,3.0,3.0,3800
2024-04-05,3.2,3.4,3.2,3.4,5901
2024-04-08,3.4,3.6,3.4,3.6,3633
2024-04-09,3.5,3.5,3.5,3.5,110
2024-04-10,3.5,3.5,3.5,3.5,1000
2024-04-11,3.5,3.5,3.5,3.5,600
2024-04-12,3.0,4.0,3.0,4.0,16801
2024-04-15,4.2,4.2,4.2,4.2,4625
2024-04-16,4.8,4.8,4.7,4.8,14493
2024-04-17,5.5,5.5,5.4,5.5,20852
2024-04-19,5.5,6.3,5.5,6.3,2500
2024-04-22,5.5,5.5,5.5,5.5,0
2024-04-23,4.7,4.7,4.7,4.7,200
2024-04-24,4.7,4.7,4.7,4.7,0
2024-04-25,4.7,4.7,4.7,4.7,1
2024-04-26,4.0,4.0,4.0,4.0,113
2024-05-02,3.4,3.4,3.4,3.4,7900
2024-05-03,3.1,3.9,2.9,3.0,9300
2024-05-06,2.9,3.4,2.9,3.4,830
2024-05-07,3.0,3.0,3.0,3.0,2900
2024-05-08,3.0,3.3,3.0,3.0,2500
2024-05-09,3.0,3.0,3.0,3.0,1800
2024-05-10,3.0,3.2,3.0,3.0,2200
2024-05-13,3.1,3.3,3.1,3.3,1351
2024-05-14,3.1,3.1,3.1,3.1,3150
2024-05-15,3.4,3.4,3.0,3.0,4924
2024-05-16,2.9,2.9,2.8,2.9,1700
2024-05-17,3.0,3.0,3.0,3.0,1200
2024-05-20,3.0,3.0,3.0,3.0,600
2024-05-21,3.0,3.0,2.9,3.0,3101
2024-05-22,2.9,3.0,2.9,3.0,13600
2024-05-23,2.9,2.9,2.9,2.9,8200
2024-05-24,3.0,3.3,3.0,3.3,12501
2024-05-27,3.3,3.3,3.0,3.0,6138
2024-05-28,3.2,3.2,3.0,3.1,4700
2024-05-29,3.1,3.4,3.0,3.4,19089
2024-05-30,3.3,3.7,3.3,3.4,14479
2024-05-31,3.7,4.0,3.3,3.9,22379
2024-06-03,3.9,4.4,3.9,4.4,10341
2024-06-04,4.8,4.8,4.8,4.8,2664
2024-06-05,5.5,5.5,5.4,5.5,36596
2024-06-06,5.5,6.3,5.5,6.3,15979
2024-06-07,7.2,7.2,5.4,5.4,15573
2024-06-10,5.4,5.4,4.6,4.6,26938
2024-06-11,5.0,5.1,4.1,4.1,9145
2024-06-12,3.9,4.5,3.7,4.5,6061
2024-06-13,3.9,4.3,3.9,4.3,1028
2024-06-14,4.5,4.5,4.2,4.2,900
2024-06-17,4.2,4.3,3.7,3.7,22500
2024-06-18,4.1,4.1,3.6,4.1,3806
2024-06-19,4.1,4.1,3.9,4.0,532
2024-06-20,4.0,4.0,3.8,3.9,3100
2024-06-21,3.9,3.9,3.6,3.7,4100
2024-06-24,3.8,3.8,3.8,3.8,900
2024-06-25,3.6,3.7,3.6,3.7,900
2024-06-26,3.7,3.7,3.7,3.7,328
2024-06-27,3.6,3.7,3.6,3.7,2901
2024-06-28,3.7,3.7,3.7,3.7,200
2024-07-01,3.8,3.8,3.6,3.6,1200
2024-07-02,4.3,4.3,4.0,4.0,2613
2024-07-03,4.3,4.3,4.3,4.3,100
2024-07-04,4.1,4.2,4.1,4.2,500
2024-07-05,4.6,4.6,4.2,4.2,3743
2024-07-08,4.2,4.2,4.2,4.2,0
2024-07-09,4.2,4.2,4.2,4.2,0
2024-07-10,4.2,4.2,4.2,4.2,0
2024-07-11,4.4,4.4,4.2,4.2,404
2024-07-12,3.7,4.2,3.7,3.8,3112
2024-07-15,3.9,4.0,3.9,4.0,300
2024-07-16,4.1,4.1,4.0,4.1,809
2024-07-17,4.0,4.0,3.9,3.9,200
2024-07-18,3.7,3.7,3.7,3.7,401
2024-07-19,4.1,4.1,4.1,4.1,314
2024-07-22,4.0,4.1,4.0,4.1,235
2024-07-23,4.1,4.1,4.1,4.1,22
2024-07-24,4.1,4.1,4.1,4.1,1
2024-07-25,4.1,4.1,4.1,4.1,0
2024-07-29,3.8,4.0,3.8,3.8,1200
2024-07-30,3.6,4.0,3.6,4.0,1500
2024-07-31,3.9,3.9,3.5,3.5,600
2024-08-01,4.0,4.0,3.6,4.0,300
2024-08-02,4.0,4.0,4.0,4.0,100
2024-08-05,3.6,4.0,3.4,3.6,1400
2024-08-06,4.0,4.0,4.0,4.0,200
2024-08-07,4.0,4.0,3.6,3.6,1100
2024-08-08,4.1,4.1,3.6,4.0,500
2024-08-09,4.1,4.1,3.6,3.6,400
2024-08-12,4.0,4.0,3.6,3.6,200
2024-08-13,3.8,3.8,3.8,3.8,1000
2024-08-14,3.9,3.9,3.9,3.9,200
2024-08-15,3.8,3.8,3.8,3.8,100
2024-08-16,4.0,4.0,3.9,3.9,200
2024-08-19,3.6,3.6,3.6,3.6,500
2024-08-20,3.8,3.8,3.4,3.4,1400
2024-08-21,4.0,4.0,4.0,4.0,100
2024-08-22,3.5,3.5,3.4,3.4,6600
2024-08-23,3.8,3.8,3.8,3.8,100
2024-08-28,3.7,3.7,3.3,3.3,2100
2024-08-29,3.3,3.3,3.3,3.3,1000
2024-08-30,3.7,3.7,3.3,3.3,600
