time,open,high,low,close,volume
2022-06-17,6.22,6.22,6.22,6.22,0
2022-06-20,6.22,6.22,6.22,6.22,100
2022-06-21,6.22,6.22,6.22,6.22,0
2022-06-22,7.09,7.09,7.09,7.09,100
2022-06-23,7.09,7.09,7.09,7.09,0
2022-06-24,7.09,7.09,7.09,7.09,0
2022-06-27,7.09,7.09,7.09,7.09,0
2022-06-28,7.09,7.09,7.09,7.09,0
2022-06-29,7.09,7.09,7.09,7.09,0
2022-06-30,7.09,7.09,7.09,7.09,0
2022-07-01,6.3,6.3,6.3,6.3,2000
2022-07-04,7.25,7.25,7.25,7.25,100
2022-07-05,7.25,7.25,7.25,7.25,0
2022-07-06,7.25,7.25,7.25,7.25,0
2022-07-07,7.25,7.25,7.25,7.25,0
2022-07-08,7.25,7.25,7.25,7.25,0
2022-07-11,7.25,7.25,7.25,7.25,0
2022-07-12,7.25,7.25,7.25,7.25,0
2022-07-13,7.25,7.25,7.25,7.25,0
2022-07-14,7.25,7.25,7.25,7.25,0
2022-07-15,7.25,7.25,7.25,7.25,0
2022-07-18,6.22,6.22,6.22,6.22,3000
2022-07-19,6.22,6.22,6.22,6.22,200
2022-07-20,6.22,6.22,6.22,6.22,0
2022-07-21,6.22,6.22,6.22,6.22,0
2022-07-22,6.22,6.22,6.22,6.22,0
2022-07-25,6.22,6.22,6.22,6.22,0
2022-07-26,6.22,6.22,6.22,6.22,0
2022-07-27,6.22,6.22,6.22,6.22,0
2022-07-28,6.22,6.22,6.22,6.22,0
2022-07-29,6.22,6.22,6.22,6.22,0
2022-08-01,6.22,6.22,6.22,6.22,0
2022-08-02,6.22,6.22,6.22,6.22,0
2022-08-03,6.22,6.22,6.22,6.22,0
2022-08-04,6.22,6.22,6.22,6.22,0
2022-08-05,6.22,6.22,6.22,6.22,0
2022-08-08,6.22,6.22,6.22,6.22,2000
2022-08-09,6.22,6.22,6.22,6.22,0
2022-08-10,6.22,6.22,6.22,6.22,0
2022-08-11,6.22,6.22,6.22,6.22,0
2022-08-12,6.22,6.22,6.22,6.22,0
2022-08-15,6.22,6.22,6.22,6.22,7
2022-08-16,6.22,6.22,6.22,6.22,0
2022-08-17,6.22,6.22,6.22,6.22,0
2022-08-18,6.22,6.22,6.22,6.22,0
2022-08-19,6.22,6.22,6.22,6.22,0
2022-08-22,6.22,6.22,6.22,6.22,0
2022-08-23,6.22,6.22,6.22,6.22,0
2022-08-24,7.09,7.09,7.09,7.09,100
2022-08-25,7.09,7.09,7.09,7.09,0
2022-08-26,7.09,7.09,7.09,7.09,0
2022-08-29,7.09,7.09,7.09,7.09,0
2022-08-30,7.09,7.09,7.09,7.09,0
2022-08-31,7.09,7.09,7.09,7.09,0
2022-09-05,7.09,7.09,7.09,7.09,0
2022-09-06,7.09,7.09,7.09,7.09,0
2022-09-07,7.09,7.09,7.09,7.09,0
2022-09-08,7.09,7.09,7.09,7.09,0
2022-09-09,7.09,7.09,7.09,7.09,0
2022-09-12,7.09,7.09,7.09,7.09,0
2022-09-13,7.09,7.09,7.09,7.09,0
2022-09-14,7.09,7.09,7.09,7.09,0
2022-09-15,7.09,7.09,7.09,7.09,0
2022-09-16,6.3,6.3,6.14,6.14,5500
2022-09-19,7.09,7.09,7.09,7.09,100
2022-09-20,7.09,7.09,6.3,6.3,3100
2022-09-21,6.69,6.69,6.69,6.69,0
2022-09-22,6.54,6.54,6.54,6.54,500
2022-09-23,6.54,6.54,6.54,6.54,0
2022-09-26,6.54,6.54,6.54,6.54,0
2022-09-27,6.54,6.54,6.54,6.54,0
2022-09-28,7.09,7.09,7.09,7.09,100
2022-09-29,7.09,7.09,7.09,7.09,0
2022-09-30,7.09,7.09,7.09,7.09,0
2022-10-03,7.09,7.09,7.09,7.09,0
2022-10-04,7.09,7.09,7.09,7.09,0
2022-10-05,7.09,7.09,7.09,7.09,0
2022-10-06,7.09,7.09,7.09,7.09,0
2022-10-07,7.09,7.09,7.09,7.09,0
2022-10-10,7.09,7.09,7.09,7.09,0
2022-10-11,7.09,7.09,7.09,7.09,0
2022-10-12,7.09,7.09,7.09,7.09,0
2022-10-13,7.09,7.09,7.09,7.09,0
2022-10-14,7.09,7.09,7.09,7.09,0
2022-10-17,7.09,7.09,7.09,7.09,0
2022-10-18,7.09,7.09,7.09,7.09,0
2022-10-19,7.09,7.09,7.09,7.09,0
2022-10-20,8.11,8.11,8.11,8.11,100
2022-10-21,8.11,8.11,8.11,8.11,0
2022-10-24,8.11,8.11,8.11,8.11,1
2022-10-25,8.11,8.11,8.11,8.11,0
2022-10-26,8.11,8.11,8.11,8.11,0
2022-10-27,8.11,8.11,8.11,8.11,0
2022-10-28,8.11,8.11,8.11,8.11,0
2022-10-31,8.11,8.11,8.11,8.11,0
2022-11-01,8.11,8.11,8.11,8.11,0
2022-11-02,8.11,8.11,8.11,8.11,0
2022-11-03,8.11,8.11,8.11,8.11,0
2022-11-04,8.11,8.11,8.11,8.11,0
2022-11-07,8.11,8.11,8.11,8.11,0
2022-11-08,8.11,8.11,8.11,8.11,0
2022-11-09,8.11,8.11,8.11,8.11,0
2022-11-10,8.11,8.11,8.11,8.11,0
2022-11-11,8.11,8.11,8.11,8.11,0
2022-11-14,8.11,8.11,8.11,8.11,0
2022-11-15,8.11,8.11,8.11,8.11,0
2022-11-16,8.11,8.11,8.11,8.11,0
2022-11-17,8.11,8.11,8.11,8.11,0
2022-11-18,8.11,8.11,8.11,8.11,0
2022-11-21,8.11,8.11,8.11,8.11,0
2022-11-22,6.93,6.93,6.93,6.93,5200
2022-11-23,6.93,6.93,6.93,6.93,0
2022-11-24,6.93,6.93,6.93,6.93,0
2022-11-25,6.93,6.93,6.93,6.93,0
2022-11-28,6.93,6.93,6.93,6.93,0
2022-11-29,6.93,6.93,6.93,6.93,0
2022-11-30,6.93,6.93,6.93,6.93,0
2022-12-01,5.91,5.99,5.91,5.99,3000
2022-12-02,6.77,6.77,6.77,6.77,100
2022-12-05,6.3,6.3,6.3,6.3,7000
2022-12-06,6.93,6.93,6.93,6.93,100
2022-12-07,6.93,6.93,6.93,6.93,0
2022-12-08,6.93,6.93,6.93,6.93,0
2022-12-09,6.93,6.93,6.93,6.93,0
2022-12-12,6.93,6.93,6.93,6.93,0
2022-12-13,6.93,6.93,6.93,6.93,0
2022-12-14,6.93,6.93,6.93,6.93,0
2022-12-15,6.93,6.93,6.93,6.93,100
2022-12-16,6.3,6.3,6.3,6.3,2000
2022-12-19,7.09,7.09,6.93,6.93,2002
2022-12-20,6.85,6.85,6.85,6.85,1100
2022-12-21,7.09,7.09,6.85,6.85,7600
2022-12-22,6.93,6.93,6.93,6.93,1000
2022-12-23,6.93,6.93,6.93,6.93,600
2022-12-26,6.93,7.09,6.85,7.09,8100
2022-12-27,6.93,6.93,6.93,6.93,0
2022-12-28,6.93,6.93,6.93,6.93,0
2022-12-29,6.93,6.93,6.93,6.93,0
2022-12-30,6.93,6.93,6.93,6.93,0
2023-01-03,6.93,6.93,6.93,6.93,0
2023-01-04,7.1,7.1,7.1,7.1,100
2023-01-05,7.1,7.1,7.1,7.1,0
2023-01-06,7.1,7.1,7.1,7.1,0
2023-01-09,7.1,7.1,7.1,7.1,0
2023-01-10,7.1,7.1,7.1,7.1,0
2023-01-11,7.1,7.1,7.1,7.1,0
2023-01-12,7.1,7.1,7.1,7.1,0
2023-01-13,7.1,7.1,7.1,7.1,0
2023-01-16,7.1,7.1,7.1,7.1,0
2023-01-17,7.1,7.1,7.1,7.1,0
2023-01-18,7.1,7.1,7.1,7.1,0
2023-01-19,7.1,7.1,7.1,7.1,0
2023-01-27,7.1,7.1,7.1,7.1,0
2023-01-30,7.1,7.1,7.1,7.1,0
2023-01-31,7.1,7.1,7.1,7.1,0
2023-02-01,7.1,7.1,7.1,7.1,8
2023-02-02,6.5,6.5,6.06,6.06,2100
2023-02-03,6.84,6.84,5.37,5.37,1200
2023-02-06,6.06,6.06,6.06,6.06,500
2023-02-07,6.06,6.06,6.06,6.06,300
2023-02-08,6.67,6.67,6.67,6.67,100
2023-02-09,6.67,6.67,6.67,6.67,0
2023-02-10,6.06,6.32,6.06,6.32,2100
2023-02-13,6.06,6.06,6.06,6.06,0
2023-02-14,6.24,6.24,6.24,6.24,100
2023-02-15,6.24,6.24,6.24,6.24,0
2023-02-16,6.5,6.84,6.5,6.84,1300
2023-02-17,6.93,6.93,6.93,6.93,6600
2023-02-20,6.93,6.93,6.93,6.93,32400
2023-02-21,6.93,6.93,6.93,6.93,0
2023-02-22,6.06,6.06,6.06,6.06,10000
2023-02-23,6.15,6.93,6.15,6.93,16100
2023-02-24,6.06,6.15,6.06,6.15,8000
2023-02-27,7.02,7.02,7.02,7.02,7200
2023-02-28,6.24,6.32,6.24,6.32,5000
2023-03-01,7.19,7.19,7.19,7.19,1600
2023-03-02,7.19,7.19,7.19,7.19,1400
2023-03-03,8.23,8.23,6.24,6.24,200
2023-03-06,8.32,8.32,6.41,6.41,2100
2023-03-07,7.45,7.45,7.45,7.45,2200
2023-03-08,6.41,6.41,6.41,6.41,1000
2023-03-09,6.41,6.41,6.41,6.41,0
2023-03-10,6.41,6.41,6.41,6.41,0
2023-03-13,6.93,6.93,6.93,6.93,100
2023-03-14,6.93,6.93,6.93,6.93,0
2023-03-15,6.93,6.93,6.93,6.93,0
2023-03-16,6.06,6.5,6.06,6.24,4000
2023-03-17,6.32,6.32,6.32,6.32,0
2023-03-20,6.32,6.32,6.32,6.32,53
2023-03-21,6.93,7.19,6.93,7.19,155500
2023-03-22,6.93,6.93,6.93,6.93,0
2023-03-23,6.93,6.93,6.93,6.93,40100
2023-03-24,6.93,6.93,6.93,6.93,0
2023-03-27,6.93,6.93,6.93,6.93,0
2023-03-28,6.93,6.93,6.93,6.93,0
2023-03-29,6.93,6.93,6.93,6.93,0
2023-03-30,6.93,6.93,6.93,6.93,0
2023-03-31,7.8,7.97,7.8,7.8,6400
2023-04-03,7.8,7.8,7.8,7.8,0
2023-04-04,7.8,7.8,7.8,7.8,0
2023-04-05,7.8,7.8,7.8,7.8,0
2023-04-06,7.8,7.8,7.8,7.8,30000
2023-04-07,7.8,7.8,7.8,7.8,0
2023-04-10,7.8,7.8,7.8,7.8,0
2023-04-11,7.8,7.8,7.8,7.8,0
2023-04-12,7.8,7.8,7.8,7.8,0
2023-04-13,7.8,7.8,7.8,7.8,30000
2023-04-14,7.8,7.8,7.8,7.8,0
2023-04-17,7.8,7.8,7.8,7.8,0
2023-04-18,7.8,7.8,7.8,7.8,0
2023-04-19,8.92,8.92,8.92,8.92,100
2023-04-20,10.22,10.22,7.88,7.88,201
2023-04-21,7.88,7.88,7.8,7.8,5130
2023-04-24,8.92,8.92,6.93,6.93,300
2023-04-25,7.62,7.62,7.62,7.62,0
2023-04-26,7.02,7.19,7.02,7.19,4000
2023-04-27,8.14,8.14,7.1,7.1,1200
2023-04-28,8.06,8.06,8.06,8.06,0
2023-05-04,7.02,7.62,7.02,7.62,1200
2023-05-05,8.66,8.66,7.8,7.88,3100
2023-05-08,7.88,7.88,7.88,7.88,1
2023-05-09,9.01,9.01,8.66,8.66,1100
2023-05-10,8.66,8.66,8.66,8.66,0
2023-05-11,7.45,7.45,7.45,7.45,100
2023-05-12,8.49,8.49,6.67,7.62,2200
2023-05-15,8.75,8.75,6.93,6.93,200
2023-05-16,7.02,7.36,7.02,7.36,2000
2023-05-17,8.14,8.14,6.84,6.93,96110
2023-05-18,6.24,6.58,6.24,6.58,5100
2023-05-19,6.24,6.24,6.24,6.24,0
2023-05-22,6.93,6.93,6.93,6.93,25000
2023-05-23,6.93,6.93,6.93,6.93,0
2023-05-24,6.93,6.93,6.93,6.93,3000
2023-05-25,6.93,6.93,6.93,6.93,20000
2023-05-26,6.93,6.93,6.93,6.93,0
2023-05-29,6.93,6.93,6.93,6.93,0
2023-05-30,6.93,6.93,6.93,6.93,0
2023-05-31,6.93,6.93,6.93,6.93,3000
2023-06-01,6.93,6.93,6.93,6.93,0
2023-06-02,6.93,6.93,6.93,6.93,0
2023-06-05,6.93,6.93,6.93,6.93,0
2023-06-06,6.93,6.93,6.93,6.93,2000
2023-06-07,6.93,6.93,6.93,6.93,0
2023-06-08,7.8,7.8,7.8,7.8,11300
2023-06-09,7.36,7.54,7.36,7.54,20500
2023-06-12,7.36,7.54,7.36,7.54,6009
2023-06-13,7.36,7.36,7.36,7.36,0
2023-06-14,7.36,7.36,7.36,7.36,0
2023-06-15,7.36,7.36,7.36,7.36,0
2023-06-16,7.36,7.36,7.36,7.36,41
2023-06-19,6.32,8.23,6.32,8.23,200
2023-06-20,7.28,7.28,7.28,7.28,0
2023-06-21,7.28,7.28,7.28,7.28,0
2023-06-22,6.24,6.24,6.24,6.24,100
2023-06-23,6.24,6.24,6.24,6.24,0
2023-06-26,7.02,7.02,7.02,7.02,100
2023-06-27,7.02,7.02,7.02,7.02,0
2023-06-28,7.02,7.02,7.02,7.02,0
2023-06-29,7.02,7.02,7.02,7.02,0
2023-06-30,7.02,7.02,7.02,7.02,0
2023-07-03,7.02,7.02,7.02,7.02,0
2023-07-04,8.06,8.06,8.06,8.06,500
2023-07-05,8.06,8.06,8.06,8.06,1
2023-07-06,8.06,8.06,8.06,8.06,0
2023-07-07,8.06,8.06,8.06,8.06,0
2023-07-10,8.06,8.06,8.06,8.06,0
2023-07-11,8.06,8.06,8.06,8.06,0
2023-07-12,8.06,8.06,8.06,8.06,0
2023-07-13,8.06,8.06,8.06,8.06,0
2023-07-14,8.06,8.06,8.06,8.06,0
2023-07-17,8.06,8.06,8.06,8.06,20
2023-07-18,8.06,8.06,8.06,8.06,0
2023-07-19,8.06,8.06,8.06,8.06,0
2023-07-20,8.06,8.06,8.06,8.06,0
2023-07-21,8.06,8.06,8.06,8.06,0
2023-07-24,8.06,8.06,8.06,8.06,20
2023-07-25,8.06,8.06,8.06,8.06,0
2023-07-26,6.93,6.93,6.93,6.93,22000
2023-07-27,6.93,6.93,6.93,6.93,0
2023-07-28,6.93,6.93,6.93,6.93,0
2023-07-31,7.71,7.71,7.71,7.71,1000
2023-08-01,7.36,7.36,7.36,7.36,22500
2023-08-02,7.36,7.36,7.36,7.36,0
2023-08-03,7.36,7.36,7.36,7.36,1
2023-08-04,7.8,7.8,7.8,7.8,100
2023-08-07,7.8,7.8,7.8,7.8,0
2023-08-08,7.8,7.8,7.8,7.8,0
2023-08-09,8.84,8.84,8.84,8.84,100
2023-08-10,8.84,8.84,8.84,8.84,0
2023-08-11,8.84,8.84,8.84,8.84,0
2023-08-14,8.84,8.84,8.84,8.84,0
2023-08-15,8.84,8.84,8.84,8.84,0
2023-08-16,8.84,8.84,8.84,8.84,0
2023-08-17,8.84,8.84,8.84,8.84,0
2023-08-18,8.84,8.84,8.84,8.84,0
2023-08-21,8.84,8.84,8.84,8.84,0
2023-08-22,8.84,8.84,8.84,8.84,0
2023-08-23,8.84,8.84,8.84,8.84,0
2023-08-24,8.84,8.84,8.84,8.84,0
2023-08-25,8.84,8.84,8.84,8.84,0
2023-08-28,8.84,8.84,8.84,8.84,0
2023-08-29,8.84,8.84,8.84,8.84,0
2023-08-30,8.84,8.84,8.84,8.84,0
2023-08-31,7.8,7.8,7.8,7.8,6000
2023-09-05,7.8,7.8,7.8,7.8,8000
2023-09-06,7.8,7.8,7.8,7.8,7500
2023-09-07,7.8,7.8,7.8,7.8,4900
2023-09-08,7.8,7.8,7.8,7.8,0
2023-09-11,7.8,7.8,7.8,7.8,1
2023-09-12,7.8,7.8,7.8,7.8,0
2023-09-13,7.8,7.8,7.8,7.8,0
2023-09-14,7.8,7.8,7.8,7.8,0
2023-09-15,7.8,7.8,7.8,7.8,0
2023-09-18,7.8,7.8,7.8,7.8,13000
2023-09-19,7.8,7.8,7.8,7.8,0
2023-09-20,7.8,7.8,7.8,7.8,0
2023-09-21,7.8,7.8,7.8,7.8,0
2023-09-22,7.8,7.8,7.8,7.8,0
2023-09-25,7.8,7.8,7.8,7.8,0
2023-09-26,7.8,7.8,7.8,7.8,0
2023-09-27,7.8,7.8,7.8,7.8,0
2023-09-28,7.8,7.8,7.8,7.8,0
2023-09-29,7.8,7.8,7.8,7.8,0
2023-10-02,7.8,7.8,7.8,7.8,0
2023-10-03,7.8,7.8,7.8,7.8,0
2023-10-04,7.8,7.8,7.8,7.8,0
2023-10-05,7.8,7.8,7.8,7.8,0
2023-10-06,7.8,7.8,7.8,7.8,0
2023-10-09,7.8,7.8,7.8,7.8,0
2023-10-10,7.8,7.8,7.8,7.8,0
2023-10-11,7.8,7.8,7.8,7.8,0
2023-10-12,7.8,7.8,7.8,7.8,2
2023-10-13,7.8,7.8,7.8,7.8,0
2023-10-16,7.8,7.8,7.8,7.8,3
2023-10-17,7.8,7.8,7.8,7.8,0
2023-10-18,7.8,7.8,7.8,7.8,0
2023-10-19,7.8,7.8,7.8,7.8,5
2023-10-20,7.8,7.8,7.8,7.8,0
2023-10-23,7.8,7.8,7.8,7.8,0
2023-10-24,7.8,7.8,7.8,7.8,0
2023-10-25,7.8,7.8,7.8,7.8,0
2023-10-26,7.8,7.8,7.8,7.8,0
2023-10-27,7.8,7.8,7.8,7.8,0
2023-10-30,7.8,7.8,7.8,7.8,0
2023-10-31,7.8,7.8,7.8,7.8,0
2023-11-01,7.8,7.8,7.8,7.8,0
2023-11-02,7.8,7.8,7.8,7.8,0
2023-11-03,7.8,7.8,7.8,7.8,0
2023-11-06,7.8,7.8,7.8,7.8,0
2023-11-07,7.8,7.8,7.8,7.8,0
2023-11-08,7.8,7.8,7.8,7.8,0
2023-11-09,7.8,7.8,7.8,7.8,2
2023-11-10,7.8,7.8,7.8,7.8,0
2023-11-13,7.8,7.8,7.8,7.8,2
2023-11-14,7.8,7.8,7.8,7.8,2
2023-11-15,7.8,7.8,7.8,7.8,1
2023-11-16,7.8,7.8,7.8,7.8,2
2023-11-17,7.8,7.8,7.8,7.8,12
2023-11-20,7.36,7.36,7.36,7.36,500
2023-11-21,7.36,7.36,7.36,7.36,2040
2023-11-22,7.28,7.36,7.28,7.28,3200
2023-11-23,7.37,7.37,7.37,7.37,0
2023-11-24,6.26,6.26,6.26,6.26,500
2023-11-27,5.34,5.34,5.34,5.34,1518
2023-11-28,6.08,6.08,6.08,6.08,100
2023-11-29,6.08,6.08,6.08,6.08,0
2023-11-30,6.08,6.08,6.08,6.08,0
2023-12-01,6.81,6.81,6.81,6.81,100
2023-12-04,7.83,7.83,7.73,7.73,221
2023-12-05,8.75,8.75,8.75,8.75,100
2023-12-06,7.92,7.92,7.92,7.92,7600
2023-12-07,7.92,7.92,7.92,7.92,4900
2023-12-08,7.92,7.92,7.92,7.92,4900
2023-12-11,7.92,7.92,7.92,7.92,4915
2023-12-12,7.92,7.92,7.92,7.92,5000
2023-12-13,9.02,9.02,9.02,9.02,100
2023-12-14,9.02,9.02,9.02,9.02,0
2023-12-15,9.02,9.02,9.02,9.02,0
2023-12-18,9.02,9.02,9.02,9.02,0
2023-12-19,9.02,9.02,9.02,9.02,0
2023-12-20,9.02,9.02,9.02,9.02,0
2023-12-21,9.02,9.02,9.02,9.02,0
2023-12-22,9.02,9.02,9.02,9.02,0
2023-12-25,9.02,9.02,9.02,9.02,0
2023-12-26,9.02,9.02,9.02,9.02,0
2023-12-27,9.02,9.02,9.02,9.02,0
2023-12-28,9.02,9.02,9.02,9.02,15
2023-12-29,9.02,9.02,9.02,9.02,0
2024-01-02,9.02,9.02,9.02,9.02,0
2024-01-03,9.02,9.02,9.02,9.02,0
2024-01-04,9.02,9.02,9.02,9.02,0
2024-01-05,9.02,9.02,9.02,9.02,0
2024-01-08,8.29,8.29,8.29,8.29,22900
2024-01-09,8.29,8.29,8.29,8.29,4900
2024-01-10,8.29,8.29,8.29,8.29,5900
2024-01-11,8.29,8.29,8.29,8.29,6900
2024-01-12,8.29,8.29,8.29,8.29,4300
2024-01-15,8.29,8.29,8.29,8.29,0
2024-01-16,8.29,8.29,8.29,8.29,5000
2024-01-17,8.29,8.29,8.29,8.29,0
2024-01-18,8.29,8.29,8.29,8.29,0
2024-01-19,8.29,8.29,8.29,8.29,0
2024-01-22,7.37,8.29,7.37,8.29,15800
2024-01-23,8.1,8.1,8.1,8.1,0
2024-01-24,8.29,8.29,8.29,8.29,100
2024-01-25,8.1,8.1,8.01,8.01,17000
2024-01-26,8.1,8.1,8.1,8.1,5047
2024-01-29,8.1,8.1,8.1,8.1,2400
2024-01-30,7.37,7.37,7.37,7.37,21500
2024-01-31,7.37,7.37,7.37,7.37,0
2024-02-01,7.37,7.37,7.37,7.37,0
2024-02-02,7.37,7.37,7.37,7.37,0
2024-02-05,7.37,7.37,7.37,7.37,0
2024-02-06,7.37,7.37,7.37,7.37,0
2024-02-07,7.37,7.37,7.37,7.37,0
2024-02-15,7.37,7.37,7.37,7.37,0
2024-02-16,7.37,7.37,7.37,7.37,0
2024-02-19,8.29,8.29,8.29,8.29,2000
2024-02-20,8.29,8.29,8.29,8.29,14300
2024-02-21,8.29,8.29,8.29,8.29,0
2024-02-22,8.29,8.29,8.29,8.29,0
2024-02-23,8.29,8.29,8.29,8.29,0
2024-02-26,8.29,8.29,8.29,8.29,0
2024-02-27,8.29,8.29,8.29,8.29,0
2024-02-28,8.29,8.29,8.29,8.29,0
2024-02-29,8.29,8.29,8.29,8.29,0
2024-03-01,8.29,8.29,8.29,8.29,5000
2024-03-04,8.29,8.29,8.29,8.29,0
2024-03-05,8.29,8.29,8.29,8.29,2000
2024-03-06,8.29,8.29,8.29,8.29,0
2024-03-07,8.29,8.29,8.29,8.29,58
2024-03-08,8.29,8.29,8.29,8.29,0
2024-03-11,8.29,8.29,8.29,8.29,0
2024-03-12,8.29,8.29,8.29,8.29,0
2024-03-13,8.29,8.29,8.29,8.29,0
2024-03-14,8.29,8.29,8.29,8.29,0
2024-03-15,8.29,8.29,8.29,8.29,0
2024-03-18,8.29,8.29,8.29,8.29,10
2024-03-19,8.29,8.29,8.29,8.29,0
2024-03-20,8.29,8.29,8.29,8.29,0
2024-03-21,8.29,8.29,8.29,8.29,0
2024-03-22,8.29,8.29,8.29,8.29,0
2024-03-25,8.29,8.29,8.29,8.29,0
2024-03-26,8.29,8.29,8.29,8.29,0
2024-03-27,9.21,9.21,9.21,9.21,10000
2024-03-28,9.21,9.21,9.21,9.21,2000
2024-03-29,8.75,8.75,8.75,8.75,1000
2024-04-01,8.75,9.21,8.75,9.21,9900
2024-04-02,9.02,9.02,9.02,9.02,0
2024-04-03,9.02,9.02,9.02,9.02,0
2024-04-04,9.02,9.02,9.02,9.02,0
2024-04-05,9.02,9.02,9.02,9.02,0
2024-04-08,10.31,10.31,10.31,10.31,100
2024-04-09,10.31,10.31,10.31,10.31,0
2024-04-10,10.31,10.31,10.31,10.31,0
2024-04-11,10.31,10.31,10.31,10.31,0
2024-04-12,10.31,10.31,10.31,10.31,0
2024-04-15,10.31,10.31,10.31,10.31,0
2024-04-16,10.31,10.31,10.31,10.31,0
2024-04-17,10.31,10.31,10.31,10.31,0
2024-04-19,10.31,10.31,10.31,10.31,0
2024-04-22,10.31,10.31,10.31,10.31,0
2024-04-23,10.31,10.31,10.31,10.31,0
2024-04-24,10.31,10.31,10.31,10.31,0
2024-04-25,10.31,10.31,10.31,10.31,0
2024-04-26,10.31,10.31,10.31,10.31,0
2024-05-02,10.31,10.31,10.31,10.31,0
2024-05-03,9.21,9.21,9.21,9.21,600
2024-05-06,9.21,9.21,9.21,9.21,15000
2024-05-07,9.21,9.21,9.21,9.21,4900
2024-05-08,9.21,9.21,9.21,9.21,42100
2024-05-09,9.21,9.21,9.21,9.21,0
2024-05-10,9.21,9.21,9.21,9.21,10
2024-05-13,8.29,9.21,8.29,9.21,70000
2024-05-14,9.21,9.21,9.21,9.21,3000
2024-05-15,9.21,9.21,9.21,9.21,0
2024-05-16,9.21,9.21,9.21,9.21,0
2024-05-17,9.21,9.21,9.21,9.21,34000
2024-05-20,9.21,9.21,9.21,9.21,0
2024-05-21,9.21,9.21,9.21,9.21,0
2024-05-22,9.21,9.21,9.21,9.21,0
2024-05-23,9.21,9.21,9.21,9.21,0
2024-05-24,9.21,9.21,9.21,9.21,0
2024-05-27,9.21,9.21,9.21,9.21,0
2024-05-28,9.21,9.21,9.21,9.21,0
2024-05-29,9.21,9.21,9.21,9.21,0
2024-05-30,9.21,9.21,9.21,9.21,0
2024-05-31,9.21,9.21,9.21,9.21,0
2024-06-03,9.21,9.21,9.21,9.21,0
2024-06-04,9.21,9.21,9.21,9.21,0
2024-06-05,9.21,9.21,9.21,9.21,0
2024-06-06,9.21,9.21,9.21,9.21,0
2024-06-07,9.21,9.21,9.21,9.21,0
2024-06-10,9.21,9.21,9.21,9.21,0
2024-06-11,9.21,9.21,9.21,9.21,0
2024-06-12,8.29,8.29,8.29,8.29,600
2024-06-13,8.29,8.29,8.29,8.29,0
2024-06-14,8.29,8.29,8.29,8.29,0
2024-06-17,8.29,8.29,8.29,8.29,0
2024-06-18,8.29,8.29,8.29,8.29,0
2024-06-19,8.1,8.29,8.1,8.29,700
2024-06-20,8.1,8.75,8.1,8.75,1306
2024-06-21,7.83,7.83,7.83,7.83,202
2024-06-24,7.92,7.92,7.92,7.92,500
2024-06-25,9.02,9.02,8.93,8.93,10502
2024-06-26,8.93,8.93,8.93,8.93,900
2024-06-27,9.21,9.21,9.21,9.21,3000
2024-06-28,8.93,8.93,8.93,8.93,500
2024-07-01,9.21,9.21,9.21,9.21,200
2024-07-02,9.21,9.21,9.21,9.21,0
2024-07-03,8.29,8.29,8.29,8.29,5500
2024-07-04,8.93,8.93,8.93,8.93,301
2024-07-05,9.21,9.21,9.21,9.21,3700
2024-07-08,9.21,9.21,9.21,9.21,2500
2024-07-09,9.21,9.21,9.21,9.21,4000
2024-07-10,9.21,9.21,9.21,9.21,9300
2024-07-11,9.21,9.21,9.21,9.21,300
2024-07-12,9.21,9.21,9.21,9.21,1300
2024-07-15,9.21,9.21,9.21,9.21,0
2024-07-16,9.21,9.21,9.21,9.21,0
2024-07-17,9.21,9.21,9.21,9.21,400
2024-07-18,9.21,9.21,9.21,9.21,0
2024-07-19,9.21,9.21,9.21,9.21,1000
2024-07-22,9.02,9.02,8.93,8.93,600
2024-07-23,9.02,9.02,8.93,9.02,1800
2024-07-24,9.02,9.02,9.02,9.02,0
2024-07-25,9.21,9.21,9.21,9.21,100
2024-07-26,9.21,9.21,9.21,9.21,1000
2024-07-29,9.21,9.21,9.21,9.21,0
2024-07-30,9.21,9.21,9.21,9.21,500
2024-07-31,9.02,9.21,9.02,9.21,7239
2024-08-01,9.21,9.21,9.21,9.21,0
2024-08-02,9.21,9.21,9.21,9.21,0
2024-08-05,9.21,9.21,9.21,9.21,0
2024-08-06,9.21,9.21,9.21,9.21,36
2024-08-07,9.21,9.21,9.21,9.21,0
2024-08-08,9.21,9.21,9.21,9.21,0
2024-08-09,9.21,9.21,9.21,9.21,16
2024-08-12,9.21,9.21,9.21,9.21,0
2024-08-13,9.21,9.21,9.21,9.21,0
2024-08-14,9.21,9.21,9.21,9.21,0
2024-08-15,9.21,9.21,9.21,9.21,1
2024-08-16,9.21,9.21,9.21,9.21,200
2024-08-19,9.21,9.21,9.21,9.21,100
2024-08-20,9.21,9.21,9.21,9.21,0
2024-08-21,9.21,9.21,9.21,9.21,100
2024-08-22,9.67,9.67,9.67,9.67,1000
2024-08-23,9.67,9.67,9.67,9.67,0
2024-08-26,9.67,9.67,9.67,9.67,1000
2024-08-27,9.67,9.67,9.67,9.67,0
2024-08-28,9.67,9.67,9.67,9.67,1000
2024-08-29,9.67,9.67,9.67,9.67,0
2024-08-30,9.67,9.67,9.67,9.67,0
2024-09-04,9.67,9.67,9.67,9.67,0
2024-09-05,9.67,9.67,9.67,9.67,0
