time,open,high,low,close,volume
2024-08-30,256.1,283.0,256.1,283.0,500
2024-09-04,254.7,259.5,254.7,259.5,200
2024-09-05,259.5,275.0,259.5,275.0,200
2024-09-06,260.0,261.1,260.0,261.1,200
2024-09-10,235.0,250.0,235.0,250.0,800
2024-09-12,266.0,266.0,266.0,266.0,100
2024-09-13,250.0,255.0,250.0,255.0,400
2024-09-17,239.0,254.8,239.0,250.0,400
2024-09-18,265.0,265.0,265.0,265.0,400
2024-09-20,240.0,249.1,240.0,249.1,200
2024-09-23,254.1,254.1,254.1,254.1,100
2024-09-24,254.1,254.1,254.1,254.1,200
2024-09-26,236.6,254.0,236.6,254.0,500
2024-09-30,252.6,252.6,252.6,252.6,100
2024-10-01,255.0,255.0,255.0,255.0,300
2024-10-02,255.0,255.0,255.0,255.0,100
2024-10-03,260.0,260.0,260.0,260.0,300
2024-10-07,265.0,265.0,265.0,265.0,200
2024-10-08,256.0,256.0,256.0,256.0,100
2024-10-10,256.5,256.5,256.5,256.5,200
2024-10-15,264.0,264.0,264.0,264.0,100
2024-10-17,290.4,290.4,290.4,290.4,100
2024-10-18,262.0,262.0,262.0,262.0,100
2024-10-23,288.0,288.0,288.0,288.0,100
2024-10-24,265.0,289.0,265.0,289.0,200
2024-10-25,266.0,266.0,266.0,266.0,100
2024-10-28,250.0,250.0,250.0,250.0,1800
2024-10-31,265.0,265.0,265.0,265.0,300
2024-11-01,255.1,270.0,255.1,270.0,300
2024-11-04,255.5,255.5,255.5,255.5,100
2024-11-05,270.0,270.0,270.0,270.0,200
2024-11-06,260.0,260.0,260.0,260.0,100
2024-11-07,270.0,270.0,270.0,270.0,200
2024-11-15,270.0,270.0,270.0,270.0,100
2024-11-18,255.0,255.0,255.0,255.0,100
2024-11-19,256.0,265.0,256.0,265.0,200
2024-11-20,266.5,266.5,266.5,266.5,300
2024-11-26,270.0,270.0,270.0,270.0,100
2024-11-28,275.0,275.0,275.0,275.0,400
2024-12-02,275.0,275.0,275.0,275.0,700
2024-12-03,260.0,260.0,260.0,260.0,1900
2024-12-06,275.0,275.0,275.0,275.0,300
2024-12-09,260.0,260.0,260.0,260.0,100
2024-12-16,260.0,260.0,260.0,260.0,100
2024-12-17,265.0,265.0,265.0,265.0,100
2024-12-19,267.0,267.0,267.0,267.0,300
2024-12-20,267.0,267.0,267.0,267.0,100
2024-12-25,267.0,267.0,267.0,267.0,100
2024-12-26,279.0,279.0,279.0,279.0,200
2024-12-27,270.0,277.0,270.0,277.0,500
2024-12-30,277.0,300.0,277.0,300.0,200
2024-12-31,270.0,270.0,270.0,270.0,100
