time,open,high,low,close,volume
2024-07-01,12.1,12.2,12.0,12.2,38010
2024-07-02,12.2,12.3,12.2,12.3,74500
2024-07-03,12.1,12.2,12.1,12.1,9700
2024-07-04,12.2,12.4,12.2,12.3,32100
2024-07-05,12.2,12.2,12.1,12.1,6900
2024-07-08,12.2,13.1,12.2,12.6,15400
2024-07-09,12.3,12.4,12.2,12.3,3404
2024-07-10,12.2,12.3,12.2,12.3,26800
2024-07-11,12.3,12.4,12.3,12.4,22806
2024-07-12,12.4,12.5,12.2,12.5,12909
2024-07-15,12.3,12.5,12.3,12.3,30600
2024-07-16,12.4,12.5,12.3,12.5,22800
2024-07-17,12.4,12.5,12.3,12.5,26600
2024-07-18,12.4,12.5,12.3,12.5,13800
2024-07-19,12.3,12.7,12.3,12.7,66781
2024-07-22,12.6,12.6,12.3,12.6,56050
2024-07-23,12.6,12.8,12.5,12.7,82610
2024-07-24,12.6,12.8,12.5,12.7,63303
2024-07-25,12.7,12.9,12.6,12.8,61600
2024-07-26,13.0,13.0,12.6,12.8,28500
2024-07-29,12.7,12.8,12.6,12.8,32200
2024-07-30,13.0,13.0,12.6,12.9,63600
2024-07-31,13.1,13.1,12.8,13.0,35800
2024-08-01,13.1,13.1,12.5,12.9,103900
2024-08-02,13.0,13.0,12.6,12.8,27400
2024-08-05,12.8,12.8,12.4,12.5,73300
2024-08-06,12.3,12.5,12.3,12.5,28500
2024-08-07,12.4,12.7,12.3,12.6,49700
2024-08-08,12.5,12.6,12.4,12.6,14100
2024-08-09,12.8,12.8,12.5,12.5,8500
2024-08-12,12.5,12.8,12.4,12.8,40100
2024-08-13,12.7,12.7,12.7,12.7,1600
2024-08-14,12.7,12.7,12.4,12.7,24400
2024-08-15,12.5,12.8,12.5,12.7,10700
2024-08-16,12.7,12.9,12.7,12.8,5700
2024-08-19,12.8,12.9,12.8,12.8,7900
2024-08-20,12.8,12.8,12.5,12.5,14300
2024-08-21,12.6,12.7,12.5,12.6,3100
2024-08-22,12.6,12.6,12.4,12.5,21900
2024-08-23,12.5,12.7,12.5,12.7,20400
2024-08-26,12.7,12.7,12.6,12.6,3900
2024-08-27,12.7,12.7,12.6,12.7,13800
2024-08-28,12.7,12.8,12.5,12.7,8600
2024-08-29,12.5,12.7,12.4,12.5,20200
2024-08-30,12.5,12.6,12.5,12.6,2000
2024-09-04,12.6,12.7,12.5,12.6,7500
2024-09-05,12.5,12.5,12.4,12.4,9900
2024-09-06,12.4,12.5,12.4,12.4,2900
2024-09-09,12.5,12.5,12.3,12.5,7300
2024-09-10,12.3,12.4,12.2,12.3,20600
2024-09-11,12.3,12.4,12.3,12.3,9700
2024-09-12,12.3,12.3,12.3,12.3,3200
2024-09-13,12.2,12.3,12.2,12.2,4700
2024-09-16,12.1,12.1,12.1,12.1,17800
2024-09-17,12.0,12.1,12.0,12.0,8800
2024-09-18,12.1,12.3,12.1,12.3,10000
2024-09-19,12.2,12.2,12.2,12.2,500
2024-09-20,12.2,12.2,12.0,12.1,35000
2024-09-23,12.2,12.2,12.0,12.0,2300
2024-09-24,12.3,12.3,12.0,12.1,4300
2024-09-25,12.1,12.1,12.0,12.0,4300
2024-09-26,12.2,12.2,12.1,12.1,1300
2024-09-27,12.3,12.4,12.1,12.3,4000
2024-09-30,12.1,12.2,12.0,12.2,3200
2024-10-01,12.0,12.2,12.0,12.2,2100
2024-10-02,12.1,12.2,12.0,12.2,2100
2024-10-03,12.0,12.2,12.0,12.2,13600
2024-10-07,12.2,12.2,12.0,12.0,10800
2024-10-08,12.0,12.0,11.9,11.9,5300
2024-10-09,12.0,12.0,12.0,12.0,400
2024-10-10,12.0,12.0,12.0,12.0,1600
2024-10-11,12.0,12.1,11.8,11.9,4200
2024-10-14,11.9,12.2,11.9,12.1,6500
2024-10-15,12.0,12.0,12.0,12.0,3900
2024-10-16,12.0,12.0,11.9,11.9,3300
2024-10-17,11.9,11.9,11.9,11.9,2200
2024-10-18,11.9,11.9,11.9,11.9,10000
2024-10-21,11.8,12.4,11.8,11.9,9200
2024-10-22,12.0,12.0,11.8,11.9,32300
2024-10-23,11.8,11.8,11.7,11.7,29400
2024-10-24,11.8,11.8,11.8,11.8,1900
2024-10-25,11.9,11.9,11.6,11.6,19300
2024-10-28,11.6,11.8,11.6,11.7,5200
2024-10-29,11.7,12.0,11.7,12.0,4400
2024-10-30,11.8,11.8,11.8,11.8,4000
2024-10-31,11.4,11.7,11.4,11.7,15500
2024-11-01,11.7,11.7,11.6,11.6,2900
2024-11-04,11.7,11.8,11.6,11.7,4700
2024-11-05,11.7,11.8,11.5,11.7,3500
2024-11-06,11.7,11.9,11.6,11.9,2500
2024-11-07,11.8,12.0,11.8,12.0,4500
2024-11-08,11.9,12.0,11.9,12.0,1000
2024-11-11,12.0,13.1,12.0,12.3,25600
2024-11-12,12.4,12.5,12.0,12.5,3900
2024-11-13,12.1,12.1,12.1,12.1,3100
2024-11-14,12.0,12.0,12.0,12.0,28100
2024-11-15,12.3,12.3,11.9,12.1,900
2024-11-18,11.9,12.0,11.9,12.0,1300
2024-11-19,12.6,12.9,12.2,12.2,1700
2024-11-20,12.2,12.2,11.8,12.1,9300
2024-11-21,12.0,12.2,12.0,12.2,2400
2024-11-22,12.5,12.8,12.0,12.3,2600
2024-11-25,11.9,12.2,11.9,12.2,400
2024-11-26,12.8,12.8,12.2,12.3,2800
2024-11-27,12.3,12.3,12.0,12.2,3600
2024-11-28,12.3,12.3,12.2,12.2,500
2024-11-29,12.6,12.6,12.2,12.4,6900
2024-12-02,12.2,12.4,12.2,12.4,3800
2024-12-03,12.5,12.5,12.3,12.3,400
2024-12-04,12.4,12.4,12.0,12.4,9400
2024-12-05,11.4,12.3,11.4,12.3,3800
2024-12-06,12.3,12.4,12.2,12.4,16200
2024-12-09,12.1,12.4,12.1,12.2,1000
2024-12-10,12.3,12.4,12.2,12.4,5600
2024-12-11,12.5,12.6,12.3,12.5,900
2024-12-12,12.1,12.5,12.1,12.5,2300
2024-12-13,12.3,12.3,12.3,12.3,100
2024-12-16,12.1,12.1,12.1,12.1,8100
2024-12-17,12.2,12.4,12.1,12.4,25400
2024-12-18,12.4,12.4,12.1,12.3,3400
2024-12-19,12.3,12.3,12.1,12.3,4600
2024-12-20,12.0,12.4,12.0,12.4,500
2024-12-23,12.6,12.6,12.0,12.5,7200
2024-12-24,12.1,12.4,12.1,12.4,700
2024-12-25,12.6,12.6,12.1,12.4,3200
2024-12-26,12.3,12.4,12.3,12.4,2100
2024-12-27,12.4,12.4,12.2,12.4,1400
2024-12-30,12.2,12.4,12.1,12.4,2000
2024-12-31,12.3,12.4,12.2,12.3,13000
