time,open,high,low,close,volume
2022-03-16,6.4,6.7,6.4,6.7,5324798
2022-03-17,6.7,7.2,6.6,7.1,15277385
2022-03-18,7.1,7.3,6.9,7.0,7853550
2022-03-21,7.0,7.3,6.9,7.2,6359323
2022-03-22,7.2,7.5,7.1,7.1,7201118
2022-03-23,7.2,7.2,7.0,7.1,5679102
2022-03-24,7.1,7.2,7.0,7.1,5705900
2022-03-25,7.1,7.3,7.0,7.1,7315327
2022-03-28,7.1,7.1,6.4,6.4,5733404
2022-03-29,5.8,6.3,5.8,5.9,28549548
2022-03-30,5.4,5.4,5.4,5.4,3057964
2022-03-31,4.9,5.4,4.9,5.0,19787498
2022-04-01,4.8,5.5,4.6,5.5,12197913
2022-04-04,5.5,6.0,5.5,6.0,5522112
2022-04-05,6.6,6.6,5.7,5.7,12610926
2022-04-06,5.6,5.7,5.2,5.3,8883397
2022-04-07,5.3,5.6,5.3,5.5,3265771
2022-04-08,5.7,5.7,5.3,5.3,3569411
2022-04-12,5.3,5.4,4.8,4.8,6601542
2022-04-13,4.9,5.2,4.4,5.2,6286026
2022-04-14,5.2,5.4,5.1,5.2,2828933
2022-04-15,5.2,5.2,4.8,4.9,3032650
2022-04-18,4.8,4.9,4.5,4.5,5870295
2022-04-19,4.5,4.6,4.1,4.1,5895405
2022-04-20,4.0,4.1,3.7,3.7,5539014
2022-04-21,3.6,3.7,3.4,3.4,6069700
2022-04-22,3.3,3.7,3.2,3.7,7405227
2022-04-25,3.8,4.0,3.7,3.9,7195841
2022-04-26,3.8,4.2,3.7,4.2,5202149
2022-04-27,4.2,4.6,4.1,4.6,6292034
2022-04-28,4.6,5.0,4.5,4.9,5743596
2022-04-29,4.9,5.3,4.8,5.1,7554036
2022-05-04,5.1,5.1,4.6,4.6,7922432
2022-05-05,4.6,4.9,4.2,4.6,6266896
2022-05-06,4.6,4.7,4.4,4.4,2685041
2022-05-09,4.4,4.4,4.0,4.0,4312658
2022-05-10,3.9,4.4,3.7,4.4,6948820
2022-05-11,4.5,4.8,4.4,4.7,3722453
2022-05-12,4.7,4.7,4.3,4.3,4119952
2022-05-13,4.2,4.4,3.9,4.1,4767269
2022-05-16,4.1,4.5,4.0,4.4,2990363
2022-05-17,4.4,4.6,4.3,4.6,3210260
2022-05-18,4.6,4.7,4.3,4.4,4216753
2022-05-19,4.4,4.5,4.1,4.4,3287051
2022-05-20,4.4,4.5,4.3,4.3,3122680
2022-05-23,4.3,4.5,4.2,4.3,2428999
2022-05-24,4.3,4.4,4.1,4.3,2214317
2022-05-25,4.3,4.4,4.1,4.3,4213904
2022-05-26,4.2,4.3,3.9,3.9,9215504
2022-05-27,3.9,4.1,3.7,4.0,3078599
2022-05-30,4.0,4.4,3.9,4.2,3500263
2022-05-31,4.2,4.3,4.0,4.1,3630868
2022-06-01,4.1,4.1,3.9,4.0,2676728
2022-06-02,4.0,4.1,3.9,3.9,2670803
2022-06-03,3.9,4.0,3.8,3.9,1397552
2022-06-06,3.8,3.9,3.6,3.6,7203013
2022-06-07,3.6,3.6,3.3,3.4,5594777
2022-06-08,3.4,3.7,3.3,3.7,2912670
2022-06-09,3.7,3.9,3.7,3.7,2522437
2022-06-10,3.7,3.8,3.4,3.5,3692520
2022-06-13,3.4,3.5,3.2,3.3,3482665
2022-06-14,3.2,3.6,3.2,3.4,3914999
2022-06-15,3.4,3.5,3.1,3.3,2621596
2022-06-16,3.3,3.5,3.2,3.4,2074037
2022-06-17,3.4,3.4,3.1,3.2,2066262
2022-06-20,3.2,3.3,2.9,2.9,3088801
2022-06-21,2.9,3.0,2.7,2.8,2824084
2022-06-22,2.8,3.0,2.7,3.0,3543502
2022-06-23,3.1,3.2,2.9,3.1,1561046
2022-06-24,3.1,3.3,3.0,3.2,3525737
2022-06-27,3.2,3.4,3.2,3.3,2547278
2022-06-28,3.3,3.4,3.1,3.2,2222190
2022-06-29,3.3,3.3,3.1,3.2,2740533
2022-06-30,3.2,3.3,3.1,3.1,1659474
2022-07-01,3.1,3.2,2.8,3.1,3330142
2022-07-04,3.1,3.4,3.1,3.4,3928277
2022-07-05,3.5,3.7,3.4,3.5,5076395
2022-07-06,3.5,3.5,3.2,3.2,3007394
2022-07-07,3.2,3.3,3.1,3.2,1295654
2022-07-08,3.2,3.4,3.2,3.3,2103572
2022-07-11,3.3,3.3,3.0,3.1,2971653
2022-07-12,3.1,3.3,3.1,3.2,1321296
2022-07-13,3.2,3.3,3.2,3.3,1253810
2022-07-14,3.2,3.3,3.1,3.2,1552358
2022-07-15,3.2,3.3,3.1,3.3,1894517
2022-07-18,3.3,3.4,3.2,3.3,2042958
2022-07-19,3.3,3.4,3.2,3.3,1699659
2022-07-20,3.3,3.5,3.3,3.3,4742007
2022-07-21,3.4,3.4,3.2,3.3,1604251
2022-07-22,3.3,3.4,3.2,3.3,2065396
2022-07-25,3.3,3.3,3.2,3.3,807470
2022-07-26,3.3,3.3,3.1,3.2,1768628
2022-07-27,3.2,3.2,3.1,3.1,691537
2022-07-28,3.2,3.3,3.1,3.2,1103995
2022-07-29,3.3,3.3,3.1,3.2,2535880
2022-08-01,3.2,3.3,3.1,3.2,2439751
2022-08-02,3.2,3.4,3.1,3.4,4725838
2022-08-03,3.3,3.4,3.2,3.3,2530435
2022-08-04,3.2,3.4,3.2,3.2,2213354
2022-08-05,3.2,3.3,3.2,3.3,2066736
2022-08-08,3.3,3.4,3.2,3.3,2885845
2022-08-09,3.3,3.5,3.2,3.3,6720718
2022-08-10,3.4,3.6,3.3,3.5,6017306
2022-08-11,3.6,3.6,3.4,3.4,1984613
2022-08-12,3.4,3.5,3.3,3.4,2069890
2022-08-15,3.4,3.5,3.3,3.4,3354326
2022-08-16,3.4,3.5,3.3,3.3,4638063
2022-08-17,3.4,3.5,3.1,3.2,10197007
2022-08-18,3.2,3.2,3.1,3.2,1676684
2022-08-19,3.2,3.3,3.1,3.2,3036737
2022-08-22,3.2,3.2,3.1,3.1,2009120
2022-08-23,3.1,3.2,3.0,3.2,1502400
2022-08-24,3.2,3.2,3.1,3.2,1408169
2022-08-25,3.2,3.2,3.0,3.1,3346550
2022-08-26,3.0,3.1,2.8,2.8,7844162
2022-08-29,2.8,2.8,2.6,2.6,8047616
2022-08-30,2.5,2.7,2.5,2.7,2340944
2022-08-31,2.7,2.7,2.5,2.6,4136367
2022-09-05,2.5,2.6,2.4,2.4,3706799
2022-09-06,2.2,2.3,2.2,2.2,5794052
2022-09-07,2.1,2.2,2.0,2.1,7436722
2022-09-08,2.1,2.3,2.0,2.3,5444960
2022-09-09,2.4,2.5,2.2,2.3,4976658
2022-09-12,2.4,2.4,2.2,2.3,2989184
2022-09-13,2.3,2.3,2.1,2.2,2961068
2022-09-14,2.2,2.2,2.0,2.2,1829141
2022-09-15,2.1,2.2,2.0,2.0,6120981
2022-09-16,1.9,2.0,1.8,1.8,8442148
2022-09-19,1.8,1.9,1.7,1.7,3065688
2022-09-20,1.7,1.8,1.6,1.8,2722016
2022-09-21,1.8,1.8,1.7,1.7,5096350
2022-09-22,1.7,1.8,1.6,1.7,3224528
2022-09-23,1.7,1.8,1.6,1.7,2560928
2022-09-26,1.7,1.7,1.6,1.6,3525354
2022-09-27,1.6,1.6,1.5,1.5,964551
2022-09-28,1.5,1.6,1.5,1.6,1166977
2022-09-29,1.6,1.7,1.5,1.5,2392700
2022-09-30,1.5,1.6,1.4,1.6,2297942
2022-10-03,1.6,1.6,1.5,1.5,2565645
2022-10-04,1.5,1.6,1.4,1.4,1742687
2022-10-05,1.3,1.5,1.3,1.4,900201
2022-10-06,1.4,1.5,1.3,1.3,1821262
2022-10-07,1.3,1.4,1.2,1.2,3605850
2022-10-10,1.2,1.2,1.1,1.1,4040797
2022-10-11,1.1,1.1,1.0,1.0,4626159
2022-10-12,1.0,1.0,1.0,1.0,0
2022-10-13,1.0,1.0,1.0,1.0,0
2022-10-14,1.0,1.1,0.9,1.0,5721927
2022-10-17,1.0,1.0,1.0,1.0,0
2022-10-18,1.0,1.0,1.0,1.0,0
2022-10-19,1.0,1.0,1.0,1.0,0
2022-10-20,1.0,1.0,1.0,1.0,0
2022-10-21,1.0,1.0,0.9,0.9,6789921
2022-10-24,0.9,0.9,0.9,0.9,0
2022-10-25,0.9,0.9,0.9,0.9,0
2022-10-26,0.9,0.9,0.9,0.9,0
2022-10-27,0.9,0.9,0.9,0.9,0
2022-10-28,0.9,1.0,0.8,0.9,4482528
2022-10-31,0.9,0.9,0.9,0.9,0
2022-11-01,0.9,0.9,0.9,0.9,0
2022-11-02,0.9,0.9,0.9,0.9,0
2022-11-03,0.9,0.9,0.9,0.9,0
2022-11-04,0.8,0.9,0.8,0.8,4242214
2022-11-07,0.8,0.8,0.8,0.8,0
2022-11-08,0.8,0.8,0.8,0.8,0
2022-11-09,0.8,0.8,0.8,0.8,0
2022-11-10,0.8,0.8,0.8,0.8,0
2022-11-11,0.7,0.8,0.7,0.7,4700425
2022-11-14,0.7,0.7,0.7,0.7,0
2022-11-15,0.7,0.7,0.7,0.7,0
2022-11-16,0.7,0.7,0.7,0.7,0
2022-11-17,0.7,0.7,0.7,0.7,0
2022-11-18,0.7,0.8,0.6,0.7,3223168
2022-11-21,0.7,0.7,0.7,0.7,0
2022-11-22,0.7,0.7,0.7,0.7,0
2022-11-23,0.7,0.7,0.7,0.7,0
2022-11-24,0.7,0.7,0.7,0.7,0
2022-11-25,0.7,0.8,0.7,0.7,1939692
2022-11-28,0.7,0.7,0.7,0.7,0
2022-11-29,0.7,0.7,0.7,0.7,0
2022-11-30,0.7,0.7,0.7,0.7,0
2022-12-01,0.7,0.7,0.7,0.7,0
2022-12-02,0.7,0.8,0.7,0.8,3251841
2022-12-05,0.8,0.8,0.8,0.8,0
2022-12-06,0.8,0.8,0.8,0.8,0
2022-12-07,0.8,0.8,0.8,0.8,0
2022-12-08,0.8,0.8,0.8,0.8,0
2022-12-09,0.9,0.9,0.8,0.9,6522176
2022-12-12,0.9,0.9,0.9,0.9,0
2022-12-13,0.9,0.9,0.9,0.9,0
2022-12-14,0.9,0.9,0.9,0.9,0
2022-12-15,0.9,0.9,0.9,0.9,0
2022-12-16,1.0,1.0,0.8,1.0,7637270
2022-12-19,1.0,1.0,1.0,1.0,0
2022-12-20,1.0,1.0,1.0,1.0,0
2022-12-21,1.0,1.0,1.0,1.0,0
2022-12-22,1.0,1.0,1.0,1.0,0
2022-12-23,1.1,1.1,0.9,0.9,4227392
2022-12-26,0.9,0.9,0.9,0.9,0
2022-12-27,0.9,0.9,0.9,0.9,0
2022-12-28,0.9,0.9,0.9,0.9,0
2022-12-29,0.9,0.9,0.9,0.9,0
2022-12-30,0.9,1.0,0.8,0.9,1457540
2023-01-03,0.9,0.9,0.9,0.9,0
2023-01-04,0.9,0.9,0.9,0.9,0
2023-01-05,0.9,0.9,0.9,0.9,0
2023-01-06,0.9,1.0,0.8,0.9,1957652
2023-01-09,0.9,0.9,0.9,0.9,0
2023-01-10,0.9,0.9,0.9,0.9,0
2023-01-11,0.9,0.9,0.9,0.9,0
2023-01-12,0.9,0.9,0.9,0.9,0
2023-01-13,0.9,1.0,0.8,0.9,2583166
2023-01-16,0.9,0.9,0.9,0.9,0
2023-01-17,0.9,0.9,0.9,0.9,0
2023-01-18,0.9,0.9,0.9,0.9,0
2023-01-19,0.9,0.9,0.9,0.9,0
2023-01-27,0.9,1.0,0.8,0.8,2483576
2023-01-30,0.8,0.8,0.8,0.8,0
2023-01-31,0.8,0.8,0.8,0.8,0
2023-02-01,0.8,0.8,0.8,0.8,0
2023-02-02,0.8,0.8,0.8,0.8,0
2023-02-03,0.8,0.9,0.8,0.8,1815161
2023-02-06,0.8,0.8,0.8,0.8,0
2023-02-07,0.8,0.8,0.8,0.8,0
2023-02-08,0.8,0.8,0.8,0.8,0
2023-02-09,0.8,0.8,0.8,0.8,0
2023-02-10,0.8,0.9,0.8,0.9,1526758
2023-02-13,0.9,0.9,0.9,0.9,0
2023-02-14,0.9,0.9,0.9,0.9,0
2023-02-15,0.9,0.9,0.9,0.9,0
2023-02-16,0.9,0.9,0.9,0.9,0
2023-02-17,0.9,0.9,0.8,0.8,5830139
2023-02-20,0.8,0.8,0.8,0.8,0
2023-02-21,0.8,0.8,0.8,0.8,0
2023-02-22,0.8,0.8,0.8,0.8,0
2023-02-23,0.8,0.8,0.8,0.8,0
2023-02-24,0.8,0.9,0.8,0.9,5854962
2023-02-27,0.9,0.9,0.9,0.9,0
2023-02-28,0.9,0.9,0.9,0.9,0
2023-03-01,0.9,0.9,0.9,0.9,0
2023-03-02,0.9,0.9,0.9,0.9,0
2023-03-03,1.0,1.0,0.8,0.9,7472113
2023-03-06,0.9,0.9,0.9,0.9,0
2023-03-07,0.9,0.9,0.9,0.9,0
2023-03-08,0.9,0.9,0.9,0.9,0
2023-03-09,0.9,0.9,0.9,0.9,0
2023-03-10,0.8,0.8,0.8,0.8,2295344
2023-03-13,0.8,0.8,0.8,0.8,0
2023-03-14,0.8,0.8,0.8,0.8,0
2023-03-15,0.8,0.8,0.8,0.8,0
2023-03-16,0.8,0.8,0.8,0.8,0
2023-03-17,0.8,0.8,0.8,0.8,0
2023-03-20,0.8,0.8,0.8,0.8,0
2023-03-21,0.8,0.8,0.8,0.8,0
2023-03-22,0.8,0.8,0.8,0.8,0
2023-03-23,0.8,0.8,0.8,0.8,0
2023-03-24,0.8,0.8,0.8,0.8,0
2023-03-27,0.8,0.8,0.8,0.8,0
2023-03-28,0.8,0.8,0.8,0.8,0
2023-03-29,0.8,0.8,0.8,0.8,0
2023-03-30,0.8,0.8,0.8,0.8,0
2023-03-31,0.8,0.8,0.8,0.8,0
2023-04-03,0.8,0.8,0.8,0.8,0
2023-04-04,0.8,0.8,0.8,0.8,0
2023-04-05,0.8,0.8,0.8,0.8,0
2023-04-06,0.8,0.8,0.8,0.8,0
2023-04-07,0.8,0.8,0.8,0.8,0
2023-04-10,0.8,0.8,0.8,0.8,0
2023-04-11,0.8,0.8,0.8,0.8,0
2023-04-12,0.8,0.8,0.8,0.8,0
2023-04-13,0.8,0.8,0.8,0.8,0
2023-04-14,0.8,0.8,0.8,0.8,0
2023-04-17,0.8,0.8,0.8,0.8,0
2023-04-18,0.8,0.8,0.8,0.8,0
2023-04-19,0.8,0.8,0.8,0.8,0
2023-04-20,0.8,0.8,0.8,0.8,0
2023-04-21,0.8,0.8,0.8,0.8,0
2023-04-24,0.8,0.8,0.8,0.8,0
2023-04-25,0.8,0.8,0.8,0.8,0
2023-04-26,0.8,0.8,0.8,0.8,0
2023-04-27,0.8,0.8,0.8,0.8,0
2023-04-28,0.8,0.8,0.8,0.8,0
2023-05-04,0.8,0.8,0.8,0.8,0
2023-05-05,0.8,0.8,0.8,0.8,0
2023-05-08,0.8,0.8,0.8,0.8,0
2023-05-09,0.8,0.8,0.8,0.8,0
2023-05-10,0.8,0.8,0.8,0.8,0
2023-05-11,0.8,0.8,0.8,0.8,0
2023-05-12,0.8,0.8,0.8,0.8,0
2023-05-15,0.8,0.8,0.8,0.8,0
2023-05-16,0.8,0.8,0.8,0.8,0
2023-05-17,0.8,0.8,0.8,0.8,0
2023-05-18,0.8,0.8,0.8,0.8,0
2023-05-19,0.8,0.8,0.8,0.8,0
2023-05-22,0.8,0.8,0.8,0.8,0
2023-05-23,0.8,0.8,0.8,0.8,0
2023-05-24,0.8,0.8,0.8,0.8,0
2023-05-25,0.8,0.8,0.8,0.8,0
2023-05-26,0.8,0.8,0.8,0.8,0
2023-05-29,0.8,0.8,0.8,0.8,0
2023-05-30,0.8,0.8,0.8,0.8,0
2023-05-31,0.8,0.8,0.8,0.8,0
2023-06-01,0.8,0.8,0.8,0.8,0
2023-06-02,0.8,0.8,0.8,0.8,0
2023-06-05,0.8,0.8,0.8,0.8,0
2023-06-06,0.8,0.8,0.8,0.8,0
2023-06-07,0.8,0.8,0.8,0.8,0
2023-06-08,0.8,0.8,0.8,0.8,0
2023-06-09,0.8,0.8,0.8,0.8,0
2023-06-12,0.8,0.8,0.8,0.8,0
2023-06-13,0.8,0.8,0.8,0.8,0
2023-06-14,0.8,0.8,0.8,0.8,0
2023-06-15,0.8,0.8,0.8,0.8,0
2023-06-16,0.8,0.8,0.8,0.8,0
2023-06-19,0.8,0.8,0.8,0.8,0
2023-06-20,0.8,0.8,0.8,0.8,0
2023-06-21,0.8,0.8,0.8,0.8,0
2023-06-22,0.8,0.8,0.8,0.8,0
2023-06-23,0.8,0.8,0.8,0.8,0
2023-06-26,0.8,0.8,0.8,0.8,0
2023-06-27,0.8,0.8,0.8,0.8,0
2023-06-28,0.8,0.8,0.8,0.8,0
2023-06-29,0.8,0.8,0.8,0.8,0
2023-06-30,0.8,0.8,0.8,0.8,0
2023-07-03,0.8,0.8,0.8,0.8,0
2023-07-04,0.8,0.8,0.8,0.8,0
2023-07-05,0.8,0.8,0.8,0.8,0
2023-07-06,0.8,0.8,0.8,0.8,0
2023-07-07,0.8,0.8,0.8,0.8,0
2023-07-10,0.8,0.8,0.8,0.8,0
2023-07-11,0.8,0.8,0.8,0.8,0
2023-07-12,0.8,0.8,0.8,0.8,0
2023-07-13,0.8,0.8,0.8,0.8,0
2023-07-14,0.8,0.8,0.8,0.8,0
2023-07-17,0.8,0.8,0.8,0.8,0
2023-07-18,0.8,0.8,0.8,0.8,0
2023-07-19,0.8,0.8,0.8,0.8,0
2023-07-20,0.8,0.8,0.8,0.8,0
2023-07-21,0.8,0.8,0.8,0.8,0
2023-07-24,0.8,0.8,0.8,0.8,0
2023-07-25,0.8,0.8,0.8,0.8,0
2023-07-26,0.8,0.8,0.8,0.8,0
2023-07-27,0.8,0.8,0.8,0.8,0
2023-07-28,0.8,0.8,0.8,0.8,0
2023-07-31,0.8,0.8,0.8,0.8,0
2023-08-01,0.8,0.8,0.8,0.8,0
2023-08-02,0.8,0.8,0.8,0.8,0
2023-08-03,0.8,0.8,0.8,0.8,0
2023-08-04,0.8,0.8,0.8,0.8,0
2023-08-07,0.8,0.8,0.8,0.8,0
2023-08-08,0.8,0.8,0.8,0.8,0
2023-08-09,0.8,0.8,0.8,0.8,0
2023-08-10,0.8,0.8,0.8,0.8,0
2023-08-11,0.8,0.8,0.8,0.8,0
2023-08-14,0.8,0.8,0.8,0.8,0
2023-08-15,0.8,0.8,0.8,0.8,0
2023-08-16,0.8,0.8,0.8,0.8,0
2023-08-17,0.8,0.8,0.8,0.8,0
2023-08-18,0.8,0.8,0.8,0.8,0
2023-08-21,0.8,0.8,0.8,0.8,0
2023-08-22,0.8,0.8,0.8,0.8,0
2023-08-23,0.8,0.8,0.8,0.8,0
2023-08-24,0.8,0.8,0.8,0.8,0
2023-08-25,0.8,0.8,0.8,0.8,0
2023-08-28,0.8,0.8,0.8,0.8,0
2023-08-29,0.8,0.8,0.8,0.8,0
2023-08-30,0.8,0.8,0.8,0.8,0
2023-08-31,0.8,0.8,0.8,0.8,0
2023-09-05,0.8,0.8,0.8,0.8,0
2023-09-06,0.8,0.8,0.8,0.8,0
2023-09-07,0.8,0.8,0.8,0.8,0
2023-09-08,0.8,0.8,0.8,0.8,0
2023-09-11,0.8,0.8,0.8,0.8,0
2023-09-12,0.8,0.8,0.8,0.8,0
2023-09-13,0.8,0.8,0.8,0.8,0
2023-09-14,0.8,0.8,0.8,0.8,0
2023-09-15,0.8,0.8,0.8,0.8,0
2023-09-18,0.8,0.8,0.8,0.8,0
2023-09-19,0.8,0.8,0.8,0.8,0
2023-09-20,0.8,0.8,0.8,0.8,0
2023-09-21,0.8,0.8,0.8,0.8,0
2023-09-22,0.8,0.8,0.8,0.8,0
2023-09-25,0.8,0.8,0.8,0.8,0
2023-09-26,0.8,0.8,0.8,0.8,0
2023-09-27,0.8,0.8,0.8,0.8,0
2023-09-28,0.8,0.8,0.8,0.8,0
2023-09-29,0.8,0.8,0.8,0.8,0
2023-10-02,0.8,0.8,0.8,0.8,0
2023-10-03,0.8,0.8,0.8,0.8,0
2023-10-04,0.8,0.8,0.8,0.8,0
2023-10-05,0.8,0.8,0.8,0.8,0
2023-10-06,0.8,0.8,0.8,0.8,0
2023-10-09,0.8,0.8,0.8,0.8,0
2023-10-10,0.8,0.8,0.8,0.8,0
2023-10-11,0.8,0.8,0.8,0.8,0
2023-10-12,0.8,0.8,0.8,0.8,0
2023-10-13,0.8,0.8,0.8,0.8,0
2023-10-16,0.8,0.8,0.8,0.8,0
2023-10-17,0.8,0.8,0.8,0.8,0
2023-10-18,0.8,0.8,0.8,0.8,0
2023-10-19,0.8,0.8,0.8,0.8,0
2023-10-20,0.8,0.8,0.8,0.8,0
2023-10-23,0.8,0.8,0.8,0.8,0
2023-10-24,0.8,0.8,0.8,0.8,0
2023-10-25,0.8,0.8,0.8,0.8,0
2023-10-26,0.8,0.8,0.8,0.8,0
2023-10-27,0.8,0.8,0.8,0.8,0
2023-10-30,0.8,0.8,0.8,0.8,0
2023-10-31,0.8,0.8,0.8,0.8,0
2023-11-01,0.8,0.8,0.8,0.8,0
2023-11-02,0.8,0.8,0.8,0.8,0
2023-11-03,0.8,0.8,0.8,0.8,0
2023-11-06,0.8,0.8,0.8,0.8,0
2023-11-07,0.8,0.8,0.8,0.8,0
2023-11-08,0.8,0.8,0.8,0.8,0
2023-11-09,0.8,0.8,0.8,0.8,0
2023-11-10,0.8,0.8,0.8,0.8,0
2023-11-13,0.8,0.8,0.8,0.8,0
2023-11-14,0.8,0.8,0.8,0.8,0
2023-11-15,0.8,0.8,0.8,0.8,0
2023-11-16,0.8,0.8,0.8,0.8,0
2023-11-17,0.8,0.8,0.8,0.8,0
2023-11-20,0.8,0.8,0.8,0.8,0
2023-11-21,0.8,0.8,0.8,0.8,0
2023-11-22,0.8,0.8,0.8,0.8,0
2023-11-23,0.8,0.8,0.8,0.8,0
2023-11-24,0.8,0.8,0.8,0.8,0
2023-11-27,0.8,0.8,0.8,0.8,0
2023-11-28,0.8,0.8,0.8,0.8,0
2023-11-29,0.8,0.8,0.8,0.8,0
2023-11-30,0.8,0.8,0.8,0.8,0
2023-12-01,0.8,0.8,0.8,0.8,0
2023-12-04,0.8,0.8,0.8,0.8,0
2023-12-05,0.8,0.8,0.8,0.8,0
2023-12-06,0.8,0.8,0.8,0.8,0
2023-12-07,0.8,0.8,0.8,0.8,0
2023-12-08,0.8,0.8,0.8,0.8,0
2023-12-11,0.8,0.8,0.8,0.8,0
2023-12-12,0.8,0.8,0.8,0.8,0
2023-12-13,0.8,0.8,0.8,0.8,0
2023-12-14,0.8,0.8,0.8,0.8,0
2023-12-15,0.8,0.8,0.8,0.8,0
2023-12-18,0.8,0.8,0.8,0.8,0
2023-12-19,0.8,0.8,0.8,0.8,0
2023-12-20,0.8,0.8,0.8,0.8,0
2023-12-21,0.8,0.8,0.8,0.8,0
2023-12-22,0.8,0.8,0.8,0.8,0
2023-12-25,0.8,0.8,0.8,0.8,0
2023-12-26,0.8,0.8,0.8,0.8,0
2023-12-27,0.8,0.8,0.8,0.8,0
2023-12-28,0.8,0.8,0.8,0.8,0
2023-12-29,0.8,0.8,0.8,0.8,0
2024-01-02,0.8,0.8,0.8,0.8,0
2024-01-03,0.8,0.8,0.8,0.8,0
2024-01-04,0.8,0.8,0.8,0.8,0
2024-01-05,0.8,0.8,0.8,0.8,0
2024-01-08,0.8,0.8,0.8,0.8,0
2024-01-09,0.8,0.8,0.8,0.8,0
2024-01-10,0.8,0.8,0.8,0.8,0
2024-01-11,0.8,0.8,0.8,0.8,0
2024-01-12,0.8,0.8,0.8,0.8,0
2024-01-15,0.8,0.8,0.8,0.8,0
2024-01-16,0.8,0.8,0.8,0.8,0
2024-01-17,0.8,0.8,0.8,0.8,0
2024-01-18,0.8,0.8,0.8,0.8,0
2024-01-19,0.8,0.8,0.8,0.8,0
2024-01-22,0.8,0.8,0.8,0.8,0
2024-01-23,0.8,0.8,0.8,0.8,0
2024-01-24,0.8,0.8,0.8,0.8,0
2024-01-25,0.8,0.8,0.8,0.8,0
2024-01-26,0.8,0.8,0.8,0.8,0
2024-01-29,0.8,0.8,0.8,0.8,0
2024-01-30,0.8,0.8,0.8,0.8,0
2024-02-19,0.8,0.8,0.8,0.8,0
2024-02-20,0.8,0.8,0.8,0.8,0
2024-02-21,0.8,0.8,0.8,0.8,0
2024-02-22,0.8,0.8,0.8,0.8,0
2024-02-23,0.8,0.8,0.8,0.8,0
2024-02-26,0.8,0.8,0.8,0.8,0
2024-02-27,0.8,0.8,0.8,0.8,0
2024-02-28,0.8,0.8,0.8,0.8,0
2024-02-29,0.8,0.8,0.8,0.8,0
2024-03-01,0.8,0.8,0.8,0.8,0
2024-03-04,0.8,0.8,0.8,0.8,0
2024-03-05,0.8,0.8,0.8,0.8,0
2024-03-06,0.8,0.8,0.8,0.8,0
2024-03-07,0.8,0.8,0.8,0.8,0
2024-03-08,0.8,0.8,0.8,0.8,0
2024-03-11,0.8,0.8,0.8,0.8,0
2024-03-12,0.8,0.8,0.8,0.8,0
2024-03-13,0.8,0.8,0.8,0.8,0
2024-03-14,0.8,0.8,0.8,0.8,0
2024-03-15,0.8,0.8,0.8,0.8,0
2024-03-18,0.8,0.8,0.8,0.8,0
2024-03-19,0.8,0.8,0.8,0.8,0
2024-03-20,0.8,0.8,0.8,0.8,0
2024-03-21,0.8,0.8,0.8,0.8,0
2024-03-22,0.8,0.8,0.8,0.8,0
2024-03-25,0.8,0.8,0.8,0.8,0
2024-03-26,0.8,0.8,0.8,0.8,0
2024-03-27,0.8,0.8,0.8,0.8,0
2024-03-28,0.8,0.8,0.8,0.8,0
2024-03-29,0.8,0.8,0.8,0.8,0
2024-04-01,0.8,0.8,0.8,0.8,0
2024-04-02,0.8,0.8,0.8,0.8,0
2024-04-03,0.8,0.8,0.8,0.8,0
2024-04-04,0.8,0.8,0.8,0.8,0
2024-04-05,0.8,0.8,0.8,0.8,0
2024-04-08,0.8,0.8,0.8,0.8,0
2024-04-09,0.8,0.8,0.8,0.8,0
2024-04-10,0.8,0.8,0.8,0.8,0
2024-04-11,0.8,0.8,0.8,0.8,0
2024-04-12,0.8,0.8,0.8,0.8,0
2024-04-15,0.8,0.8,0.8,0.8,0
2024-04-16,0.8,0.8,0.8,0.8,0
2024-04-17,0.8,0.8,0.8,0.8,0
2024-04-19,0.8,0.8,0.8,0.8,0
2024-04-22,0.8,0.8,0.8,0.8,0
2024-04-23,0.8,0.8,0.8,0.8,0
2024-04-24,0.8,0.8,0.8,0.8,0
2024-04-25,0.8,0.8,0.8,0.8,0
2024-04-26,0.8,0.8,0.8,0.8,0
2024-05-02,0.8,0.8,0.8,0.8,0
2024-05-03,0.8,0.8,0.8,0.8,0
2024-05-06,0.8,0.8,0.8,0.8,0
2024-05-07,0.8,0.8,0.8,0.8,0
2024-05-08,0.8,0.8,0.8,0.8,0
2024-05-09,0.8,0.8,0.8,0.8,0
2024-05-10,0.8,0.8,0.8,0.8,0
2024-05-13,0.8,0.8,0.8,0.8,0
2024-05-14,0.8,0.8,0.8,0.8,0
2024-05-15,0.8,0.8,0.8,0.8,0
2024-05-16,0.8,0.8,0.8,0.8,0
2024-05-17,0.8,0.8,0.8,0.8,0
2024-05-20,0.8,0.8,0.8,0.8,0
2024-05-21,0.8,0.8,0.8,0.8,0
2024-05-22,0.8,0.8,0.8,0.8,0
2024-05-23,0.8,0.8,0.8,0.8,0
2024-05-24,0.8,0.8,0.8,0.8,0
2024-05-27,0.8,0.8,0.8,0.8,0
2024-05-28,0.8,0.8,0.8,0.8,0
2024-05-29,0.8,0.8,0.8,0.8,0
2024-05-30,0.8,0.8,0.8,0.8,0
2024-05-31,0.8,0.8,0.8,0.8,0
2024-06-03,0.8,0.8,0.8,0.8,0
2024-06-04,0.8,0.8,0.8,0.8,0
