time,open,high,low,close,volume
2022-05-23,5.0,5.8,5.0,5.5,14100
2022-05-24,5.1,6.0,5.0,5.0,5500
2022-05-25,5.2,5.5,5.0,5.5,7600
2022-05-26,5.8,6.0,5.2,5.4,2400
2022-05-27,5.1,5.4,4.9,5.4,2800
2022-05-30,5.1,5.5,5.1,5.5,3400
2022-05-31,5.6,5.6,5.6,5.6,100
2022-06-01,5.5,5.7,5.3,5.3,2700
2022-06-02,5.2,5.2,5.2,5.2,200
2022-06-03,5.1,5.1,5.1,5.1,1700
2022-06-06,4.9,4.9,4.6,4.8,10100
2022-06-07,4.8,4.9,4.6,4.6,900
2022-06-08,4.7,5.0,4.6,4.9,1800
2022-06-09,4.7,5.1,4.7,5.1,1700
2022-06-10,5.2,5.2,5.2,5.2,200
2022-06-13,4.7,4.7,4.7,4.7,11300
2022-06-14,4.4,4.5,4.3,4.5,3600
2022-06-15,4.2,4.2,4.1,4.1,3800
2022-06-16,3.8,4.5,3.7,4.5,8500
2022-06-17,4.1,4.9,4.1,4.9,3200
2022-06-20,5.0,5.0,4.5,4.5,500
2022-06-21,4.1,4.1,4.1,4.1,2700
2022-06-22,3.8,4.4,3.7,4.4,7100
2022-06-23,4.3,4.3,4.3,4.3,100
2022-06-24,4.3,4.3,4.1,4.1,1400
2022-06-27,3.8,4.4,3.8,4.2,5200
2022-06-28,4.2,4.2,4.2,4.2,0
2022-06-29,3.9,3.9,3.8,3.8,8800
2022-06-30,3.8,4.1,3.6,4.1,11200
2022-07-01,3.8,3.8,3.8,3.8,500
2022-07-04,3.7,3.8,3.7,3.7,3300
2022-07-05,3.5,3.7,3.5,3.6,11600
2022-07-06,3.4,3.6,3.4,3.6,7300
2022-07-07,3.6,3.7,3.6,3.6,10000
2022-07-08,3.6,3.6,3.6,3.6,10000
2022-07-11,3.4,3.6,3.4,3.6,7900
2022-07-12,3.6,3.8,3.6,3.8,8800
2022-07-13,3.7,3.9,3.7,3.8,1200
2022-07-14,3.5,3.9,3.5,3.9,15600
2022-07-15,3.6,4.1,3.6,4.1,1000
2022-07-18,3.8,4.1,3.8,4.1,4400
2022-07-19,3.9,3.9,3.8,3.8,3400
2022-07-20,3.7,4.1,3.7,4.1,14200
2022-07-21,4.1,4.4,4.0,4.0,29600
2022-07-22,4.1,4.2,4.1,4.2,20500
2022-07-25,4.2,4.2,4.2,4.2,400
2022-07-26,4.2,4.2,4.2,4.2,0
2022-07-27,4.0,4.0,3.9,3.9,1600
2022-07-28,4.0,4.2,4.0,4.2,1700
2022-07-29,4.2,4.2,4.2,4.2,0
2022-08-01,3.9,4.0,3.9,4.0,200
2022-08-02,4.1,4.1,3.9,4.1,1300
2022-08-03,4.0,4.2,4.0,4.2,400
2022-08-04,4.2,4.3,4.0,4.2,1000
2022-08-05,4.1,4.2,4.1,4.2,2800
2022-08-08,4.1,4.2,4.0,4.2,6800
2022-08-09,4.3,4.5,4.3,4.5,1700
2022-08-10,4.2,4.2,4.2,4.2,1100
2022-08-11,4.1,4.3,4.1,4.3,10207
2022-08-12,4.0,4.3,4.0,4.3,8313
2022-08-15,4.2,4.3,4.2,4.2,2800
2022-08-16,4.1,4.2,4.1,4.2,200
2022-08-17,4.1,4.2,4.0,4.2,7100
2022-08-18,4.1,4.2,4.0,4.2,2600
2022-08-19,4.1,4.2,4.0,4.2,818
2022-08-22,4.0,4.0,3.9,4.0,4500
2022-08-23,3.8,4.0,3.8,4.0,5000
2022-08-24,3.9,4.1,3.9,4.1,6600
2022-08-25,4.1,4.1,4.1,4.1,0
2022-08-26,4.0,4.0,3.9,3.9,3300
2022-08-29,3.9,4.0,3.8,4.0,4200
2022-08-30,4.0,4.0,4.0,4.0,600
2022-08-31,4.0,4.0,4.0,4.0,0
2022-09-05,4.0,4.0,3.9,4.0,3500
2022-09-06,3.9,4.0,3.6,4.0,6000
2022-09-07,3.7,4.0,3.6,4.0,2500
2022-09-08,3.8,3.9,3.7,3.9,1900
2022-09-09,3.9,3.9,3.9,3.9,31
2022-09-12,3.7,3.8,3.7,3.8,1100
2022-09-13,3.8,3.8,3.7,3.8,2124
2022-09-14,3.7,3.8,3.7,3.8,8100
2022-09-15,3.8,3.8,3.8,3.8,5324
2022-09-16,3.8,3.9,3.8,3.9,22216
2022-09-19,3.9,4.0,3.9,4.0,9500
2022-09-20,3.9,4.4,3.9,4.4,57453
2022-09-21,4.4,4.8,4.4,4.7,59420
2022-09-22,5.0,5.0,4.3,4.3,30403
2022-09-23,4.0,4.4,3.9,4.0,16726
2022-09-26,4.0,4.2,3.6,4.2,53106
2022-09-27,3.8,3.8,3.8,3.8,1300
2022-09-28,3.8,3.8,3.6,3.6,3500
2022-09-29,3.6,3.9,3.5,3.9,20801
2022-09-30,3.7,3.9,3.7,3.9,200
2022-10-03,3.7,3.7,3.6,3.6,2400
2022-10-04,3.4,3.8,3.4,3.8,22000
2022-10-05,3.8,4.0,3.8,4.0,6000
2022-10-06,3.8,3.9,3.6,3.9,11400
2022-10-07,3.8,3.8,3.6,3.6,2300
2022-10-10,3.6,3.8,3.5,3.8,3100
2022-10-11,3.8,3.8,3.6,3.8,3100
2022-10-12,3.7,3.7,3.7,3.7,102
2022-10-13,3.7,3.7,3.7,3.7,100
2022-10-14,3.8,3.8,3.8,3.8,600
2022-10-17,3.8,3.8,3.8,3.8,0
2022-10-18,3.8,3.8,3.8,3.8,400
2022-10-19,3.9,3.9,3.9,3.9,22500
2022-10-20,3.8,3.8,3.8,3.8,7000
2022-10-21,3.9,3.9,3.9,3.9,10700
2022-10-24,3.9,3.9,3.9,3.9,3400
2022-10-25,4.0,4.2,4.0,4.2,97600
2022-10-26,4.4,4.4,3.8,3.8,200
2022-10-27,3.5,4.0,3.5,4.0,2165
2022-10-28,3.9,4.2,3.7,4.2,6200
2022-10-31,3.9,3.9,3.8,3.8,5700
2022-11-01,3.5,4.1,3.5,4.1,20629
2022-11-02,4.0,4.0,4.0,4.0,500
2022-11-03,4.0,4.0,3.9,3.9,2000
2022-11-04,3.6,4.0,3.6,4.0,18300
2022-11-07,3.8,4.0,3.7,4.0,20601
2022-11-08,3.9,3.9,3.9,3.9,5900
2022-11-09,4.0,4.2,3.8,4.2,20000
2022-11-10,4.0,4.1,3.9,3.9,20102
2022-11-11,4.0,4.0,3.9,3.9,3500
2022-11-14,3.7,3.9,3.6,3.7,12700
2022-11-15,3.8,4.0,3.7,4.0,59100
2022-11-16,3.9,3.9,3.9,3.9,44000
2022-11-17,3.9,3.9,3.8,3.9,69700
2022-11-18,3.9,3.9,3.9,3.9,0
2022-11-21,3.9,3.9,3.8,3.8,1400
2022-11-22,3.8,3.8,3.8,3.8,5000
2022-11-23,3.9,3.9,3.9,3.9,4408
2022-11-24,4.0,4.2,4.0,4.2,22942
2022-11-25,4.2,4.2,4.2,4.2,0
2022-11-28,4.2,4.2,3.8,3.8,18500
2022-11-29,3.8,3.8,3.8,3.8,0
2022-11-30,3.9,3.9,3.8,3.9,9200
2022-12-01,3.9,4.0,3.8,4.0,8100
2022-12-02,4.0,4.0,4.0,4.0,0
2022-12-05,4.0,4.0,4.0,4.0,0
2022-12-06,4.0,4.0,3.7,3.7,3000
2022-12-07,3.7,3.7,3.7,3.7,3200
2022-12-08,4.0,4.0,4.0,4.0,14900
2022-12-09,4.0,4.0,4.0,4.0,7900
2022-12-12,4.0,4.0,3.6,3.6,9200
2022-12-13,3.9,3.9,3.9,3.9,7601
2022-12-14,3.9,4.0,3.9,4.0,16100
2022-12-15,4.0,4.0,3.9,4.0,16000
2022-12-16,4.0,4.0,4.0,4.0,2500
2022-12-19,4.0,4.0,4.0,4.0,1000
2022-12-20,4.0,4.0,4.0,4.0,4800
2022-12-21,3.9,4.0,3.9,4.0,5100
2022-12-22,3.9,3.9,3.9,3.9,1100
2022-12-23,3.9,3.9,3.9,3.9,500
2022-12-26,3.9,3.9,3.9,3.9,5700
2022-12-27,4.0,4.0,4.0,4.0,100
2022-12-28,4.0,4.0,4.0,4.0,0
2022-12-29,4.0,4.0,4.0,4.0,36
2022-12-30,4.0,4.0,4.0,4.0,5500
2023-01-03,4.0,4.0,3.8,3.8,5500
2023-01-04,3.9,3.9,3.9,3.9,302
2023-01-05,3.9,3.9,3.9,3.9,0
2023-01-06,3.9,3.9,3.9,3.9,200
2023-01-09,3.9,3.9,3.9,3.9,0
2023-01-10,3.9,3.9,3.9,3.9,2
2023-01-11,3.9,3.9,3.9,3.9,10
2023-01-12,3.9,3.9,3.9,3.9,0
2023-01-13,3.9,3.9,3.9,3.9,0
2023-01-16,3.9,3.9,3.9,3.9,900
2023-01-17,3.9,3.9,3.9,3.9,100
2023-01-18,3.9,3.9,3.9,3.9,0
2023-01-19,3.9,3.9,3.9,3.9,0
2023-01-27,3.9,3.9,3.9,3.9,0
2023-01-30,3.9,3.9,3.9,3.9,0
2023-01-31,3.9,3.9,3.9,3.9,1357
2023-02-01,3.9,3.9,3.7,3.7,2300
2023-02-02,3.8,4.0,3.8,4.0,5900
2023-02-03,4.0,4.0,4.0,4.0,0
2023-02-06,4.0,4.0,4.0,4.0,300
2023-02-07,3.9,3.9,3.8,3.8,1000
2023-02-08,3.8,3.8,3.8,3.8,0
2023-02-09,3.8,3.8,3.8,3.8,0
2023-02-10,3.8,3.8,3.8,3.8,16
2023-02-13,3.9,3.9,3.8,3.8,900
2023-02-14,3.8,3.8,3.8,3.8,0
2023-02-15,3.6,3.6,3.6,3.6,384
2023-02-16,3.6,3.6,3.6,3.6,1900
2023-02-17,3.7,3.7,3.6,3.6,1100
2023-02-20,3.6,3.6,3.6,3.6,5
2023-02-21,3.6,3.6,3.6,3.6,0
2023-02-22,3.6,3.6,3.6,3.6,2
2023-02-23,3.6,3.6,3.3,3.4,3600
2023-02-24,3.4,3.4,3.1,3.1,2400
2023-02-27,3.0,3.0,3.0,3.0,100
2023-02-28,3.2,3.2,2.8,2.8,1100
2023-03-01,3.0,3.0,3.0,3.0,7200
2023-03-02,3.0,3.0,3.0,3.0,5000
2023-03-03,3.1,3.1,3.1,3.1,5200
2023-03-06,3.0,3.0,3.0,3.0,100
2023-03-07,3.1,3.1,3.0,3.0,900
2023-03-08,3.2,3.2,3.2,3.2,5000
2023-03-09,3.2,3.2,3.0,3.1,5200
2023-03-10,3.1,3.1,3.1,3.1,300
2023-03-13,3.0,3.0,3.0,3.0,300
2023-03-14,3.1,3.1,3.0,3.0,1100
2023-03-15,2.8,3.0,2.8,3.0,1000
2023-03-16,3.0,3.0,3.0,3.0,0
2023-03-17,2.9,3.0,2.9,3.0,700
2023-03-20,3.0,3.0,3.0,3.0,2200
2023-03-21,3.2,3.2,3.2,3.2,100
2023-03-22,3.0,3.0,3.0,3.0,2400
2023-03-23,2.9,3.0,2.9,3.0,300
2023-03-24,3.0,3.0,2.8,2.8,14200
2023-03-27,3.0,3.0,3.0,3.0,5100
2023-03-28,3.3,3.3,3.3,3.3,4184
2023-03-29,3.6,3.6,3.6,3.6,25823
2023-03-30,3.9,3.9,3.3,3.3,10500
2023-03-31,3.3,3.3,3.2,3.2,13700
2023-04-03,3.2,3.2,3.2,3.2,11400
2023-04-04,3.3,3.5,3.3,3.5,6050
2023-04-05,3.8,3.8,3.8,3.8,7733
2023-04-06,4.1,4.1,4.0,4.0,52902
2023-04-07,4.0,4.0,3.7,3.7,305
2023-04-10,3.7,3.7,3.5,3.5,8633
2023-04-11,3.5,3.5,3.5,3.5,9800
2023-04-12,3.8,3.8,3.8,3.8,1400
2023-04-13,3.5,3.5,3.5,3.5,5100
2023-04-14,3.5,3.5,3.4,3.4,2810
2023-04-17,3.5,3.5,3.4,3.4,700
2023-04-18,3.4,3.4,3.4,3.4,3300
2023-04-19,3.4,3.4,3.4,3.4,400
2023-04-20,3.5,3.5,3.4,3.5,15300
2023-04-21,3.5,3.5,3.4,3.4,2613
2023-04-24,3.3,3.6,3.3,3.6,30700
2023-04-25,3.4,3.4,3.4,3.4,200
2023-04-26,3.5,3.7,3.5,3.6,9600
2023-04-27,3.7,3.9,3.7,3.9,17809
2023-04-28,4.2,4.2,4.2,4.2,41012
2023-05-04,4.6,4.6,4.4,4.6,43339
2023-05-05,4.5,4.7,4.2,4.4,45800
2023-05-08,4.6,4.8,4.6,4.6,23500
2023-05-09,4.8,5.0,4.3,4.3,59140
2023-05-10,4.3,4.5,4.1,4.1,3300
2023-05-11,4.4,4.4,4.2,4.3,8100
2023-05-12,4.3,4.4,4.2,4.4,5700
2023-05-15,4.3,4.7,4.0,4.0,13101
2023-05-16,4.4,4.4,4.0,4.0,4700
2023-05-17,4.2,4.2,4.2,4.2,100
2023-05-18,4.2,4.6,4.2,4.6,2800
2023-05-19,4.8,4.8,4.6,4.6,112800
2023-05-22,4.6,4.6,4.6,4.6,165400
2023-05-23,4.6,4.6,4.6,4.6,4000
2023-05-24,4.5,4.5,4.5,4.5,50050
2023-05-25,4.5,4.5,4.5,4.5,500
2023-05-26,4.2,4.5,4.2,4.5,600
2023-05-29,4.3,4.6,4.3,4.6,9800
2023-05-30,4.6,4.6,4.5,4.5,3900
2023-05-31,4.5,4.6,4.3,4.6,5600
2023-06-01,4.6,4.7,4.6,4.7,1200
2023-06-02,4.6,4.7,4.6,4.7,8200
2023-06-05,4.6,4.6,4.6,4.6,32450
2023-06-06,4.6,4.6,4.6,4.6,0
2023-06-07,4.5,4.6,4.5,4.6,2705
2023-06-08,4.5,4.5,4.5,4.5,1042
2023-06-09,4.4,4.5,4.4,4.5,100400
2023-06-12,4.6,4.6,4.6,4.6,200
2023-06-13,4.7,4.7,4.7,4.7,700
2023-06-14,4.7,4.7,4.7,4.7,300
2023-06-15,4.6,4.6,4.6,4.6,100
2023-06-16,4.6,4.6,4.6,4.6,100
2023-06-19,4.6,4.6,4.6,4.6,0
2023-06-20,4.6,4.6,4.6,4.6,0
2023-06-21,4.6,4.6,4.6,4.6,2
2023-06-22,4.6,4.6,4.6,4.6,200
2023-06-23,4.6,4.6,4.6,4.6,0
2023-06-26,4.6,4.6,4.6,4.6,0
2023-06-27,4.3,4.6,4.3,4.6,300
2023-06-28,4.3,4.6,4.3,4.6,228
2023-06-29,4.6,4.6,4.6,4.6,0
2023-06-30,4.2,4.6,4.2,4.3,2000
2023-07-03,4.4,4.4,4.4,4.4,100
2023-07-04,4.0,4.2,4.0,4.2,1655
2023-07-05,4.4,4.4,4.3,4.4,1000
2023-07-06,4.4,4.4,4.4,4.4,0
2023-07-07,4.4,4.4,4.4,4.4,0
2023-07-10,4.3,4.3,4.3,4.3,1020
2023-07-11,4.2,4.3,4.2,4.3,1100
2023-07-12,4.3,4.3,4.3,4.3,0
2023-07-13,4.0,4.3,4.0,4.3,1700
2023-07-14,4.3,4.3,3.9,4.3,2300
2023-07-17,4.3,4.5,4.3,4.4,1822
2023-07-18,4.2,4.3,4.2,4.3,1121
2023-07-19,4.3,4.3,4.3,4.3,0
2023-07-20,4.3,4.3,4.3,4.3,0
2023-07-21,4.2,4.2,4.2,4.2,1101
2023-07-24,4.2,4.2,4.2,4.2,106
2023-07-25,4.0,4.0,4.0,4.0,2501
2023-07-26,4.0,4.3,4.0,4.3,2000
2023-07-27,4.3,4.3,4.3,4.3,0
2023-07-28,4.3,4.3,4.3,4.3,0
2023-07-31,4.2,4.2,4.0,4.2,1604
2023-08-01,4.3,4.3,4.0,4.0,500
2023-08-02,4.0,4.0,4.0,4.0,0
2023-08-03,3.9,3.9,3.9,3.9,2100
2023-08-04,4.1,4.1,4.0,4.0,1100
2023-08-07,4.0,4.0,4.0,4.0,900
2023-08-08,3.9,4.0,3.9,4.0,2800
2023-08-09,4.0,4.0,3.9,4.0,1600
2023-08-10,3.9,3.9,3.9,3.9,1300
2023-08-11,4.0,4.0,4.0,4.0,100
2023-08-14,4.0,4.0,4.0,4.0,630
2023-08-15,4.0,4.0,3.9,4.0,1740
2023-08-16,4.0,4.0,4.0,4.0,130
2023-08-17,4.0,4.0,3.8,4.0,2700
2023-08-18,4.0,4.0,4.0,4.0,500
2023-08-21,3.9,4.0,3.9,4.0,1100
2023-08-22,4.0,4.0,4.0,4.0,200
2023-08-23,4.4,4.4,4.4,4.4,100
2023-08-24,4.3,4.4,4.1,4.1,4108
2023-08-25,3.9,3.9,3.9,3.9,1008
2023-08-28,4.2,4.2,3.9,3.9,1104
2023-08-29,4.2,4.2,3.8,4.0,12170
2023-08-30,4.0,4.0,3.8,3.8,8900
2023-08-31,3.8,3.9,3.8,3.9,8300
2023-09-05,4.0,4.0,4.0,4.0,208
2023-09-06,4.0,4.0,3.9,4.0,2800
2023-09-07,3.9,3.9,3.8,3.9,37602
2023-09-08,4.0,4.1,4.0,4.1,17810
2023-09-11,4.0,4.1,3.9,4.0,13600
2023-09-12,3.9,4.0,3.9,4.0,3300
2023-09-13,3.9,4.0,3.8,4.0,10503
2023-09-14,3.9,3.9,3.8,3.9,8525
2023-09-15,3.9,3.9,3.8,3.9,10100
2023-09-18,3.9,3.9,3.8,3.9,5150
2023-09-19,3.9,3.9,3.7,3.9,7100
2023-09-20,3.8,3.9,3.8,3.9,3200
2023-09-21,3.9,3.9,3.9,3.9,1200
2023-09-22,3.9,4.0,3.8,3.9,13400
2023-09-25,4.0,4.0,3.8,3.8,5007
2023-09-26,3.8,3.9,3.8,3.9,1100
2023-09-27,3.8,3.9,3.8,3.9,2910
2023-09-28,3.9,4.0,3.9,4.0,1000
2023-09-29,4.0,4.0,3.8,3.8,600
2023-10-02,3.9,4.0,3.8,4.0,600
2023-10-03,3.9,4.0,3.8,4.0,3900
2023-10-04,4.0,4.0,4.0,4.0,100
2023-10-05,3.8,3.8,3.8,3.8,594
2023-10-06,3.8,3.8,3.8,3.8,900
2023-10-09,3.9,3.9,3.9,3.9,100
2023-10-10,3.9,3.9,3.9,3.9,6
2023-10-11,3.8,3.8,3.8,3.8,2200
2023-10-12,3.9,4.0,3.6,3.6,14100
2023-10-13,3.9,3.9,3.6,3.6,1100
2023-10-16,3.9,3.9,3.9,3.9,2065
2023-10-17,3.8,3.9,3.7,3.8,5200
2023-10-18,3.8,3.8,3.5,3.8,16500
2023-10-19,3.7,3.9,3.5,3.6,5200
2023-10-20,3.7,3.7,3.7,3.7,200
2023-10-23,3.7,3.8,3.6,3.8,5100
2023-10-24,3.9,4.0,3.9,4.0,200
2023-10-25,4.0,4.0,4.0,4.0,39
2023-10-26,3.7,3.7,3.6,3.7,3900
2023-10-27,3.8,4.0,3.4,3.5,8600
2023-10-30,3.8,3.8,3.7,3.7,1400
2023-10-31,3.7,3.7,3.7,3.7,700
2023-11-01,3.7,3.7,3.6,3.6,2700
2023-11-02,3.9,3.9,3.7,3.8,3653
2023-11-03,3.8,3.8,3.6,3.8,2000
2023-11-06,3.8,3.9,3.8,3.9,2300
2023-11-07,3.6,3.7,3.6,3.6,25800
2023-11-08,3.8,3.8,3.5,3.8,14000
2023-11-09,3.6,3.9,3.5,3.6,23300
2023-11-10,3.7,3.7,3.6,3.6,9242
2023-11-13,3.6,3.6,3.5,3.5,2300
2023-11-14,3.7,3.7,3.7,3.7,103
2023-11-15,3.6,3.6,3.6,3.6,4206
2023-11-16,3.6,3.6,3.6,3.6,0
2023-11-17,3.6,3.6,3.5,3.5,5100
2023-11-20,3.5,3.6,3.5,3.6,4400
2023-11-21,3.6,3.6,3.5,3.5,6001
2023-11-22,3.6,3.8,3.6,3.8,34809
2023-11-23,3.8,4.1,3.8,4.1,254897
2023-11-24,4.5,4.5,4.5,4.5,24713
2023-11-27,4.9,4.9,4.9,4.9,160003
2023-11-28,5.3,5.3,4.5,5.2,16329
2023-11-29,5.2,5.2,4.7,4.7,22600
2023-11-30,4.3,5.0,4.3,4.8,95000
2023-12-01,4.8,4.8,4.4,4.6,61330
2023-12-04,4.6,4.9,4.6,4.9,44200
2023-12-05,5.1,5.1,4.6,4.6,19500
2023-12-06,4.6,4.6,4.6,4.6,88800
2023-12-07,4.7,4.8,4.6,4.7,68900
2023-12-08,4.8,5.1,4.8,5.1,44500
2023-12-11,5.0,5.6,5.0,5.6,27813
2023-12-12,5.6,6.1,5.6,6.1,64504
2023-12-13,6.3,6.3,5.5,6.1,22100
2023-12-14,6.1,6.2,5.5,5.5,60500
2023-12-15,5.4,5.4,5.1,5.2,38100
2023-12-18,5.2,5.7,5.2,5.7,21900
2023-12-19,5.3,5.6,5.3,5.4,5100
2023-12-20,5.4,5.9,5.4,5.7,17900
2023-12-21,5.5,5.7,5.5,5.7,78000
2023-12-22,5.6,5.9,5.6,5.6,10900
2023-12-25,5.6,5.8,5.6,5.8,35500
2023-12-26,6.1,6.3,6.0,6.3,187241
2023-12-27,6.9,6.9,6.9,6.9,11958
2023-12-28,7.5,7.5,7.5,7.5,72600
2023-12-29,8.2,8.2,8.0,8.2,226058
2024-01-02,8.2,9.0,8.2,8.6,113228
2024-01-03,8.6,9.3,8.5,8.6,145301
2024-01-04,8.6,8.7,8.1,8.4,109112
2024-01-05,8.4,9.2,8.4,9.2,88201
2024-01-08,10.0,10.1,10.0,10.1,229113
2024-01-09,11.1,11.1,10.6,11.1,255101
2024-01-10,11.7,11.7,10.4,11.5,168112
2024-01-11,11.2,12.0,10.6,10.7,156934
2024-01-12,11.5,11.7,11.3,11.7,188576
2024-01-15,11.7,12.3,10.6,10.6,62203
2024-01-16,10.6,11.6,10.0,11.3,227711
2024-01-17,11.2,11.4,10.3,11.3,139876
2024-01-18,11.3,11.3,10.5,10.6,32027
2024-01-19,10.7,11.6,10.6,11.6,269487
2024-01-22,12.3,12.7,12.3,12.7,244398
2024-01-23,13.4,13.9,13.4,13.9,104802
2024-01-24,14.4,15.2,12.7,12.7,400302
2024-01-25,12.8,13.0,11.9,11.9,187052
2024-01-26,11.5,11.9,10.8,10.8,180525
2024-01-29,10.8,10.8,9.8,9.8,247382
2024-01-30,9.2,10.7,9.2,10.7,97719
2024-01-31,11.4,11.7,11.1,11.6,434103
2024-02-01,11.6,11.6,10.5,10.5,76051
2024-02-02,10.5,11.3,9.5,9.5,69043
2024-02-05,8.9,9.5,8.6,8.8,88322
2024-02-06,8.8,9.6,8.8,9.6,70688
2024-02-07,10.5,10.5,10.1,10.5,85858
2024-02-15,10.5,11.5,10.5,11.5,107832
2024-02-16,12.6,12.6,12.6,12.6,118789
2024-02-19,12.6,13.8,12.6,13.7,193976
2024-02-20,13.8,15.0,13.8,15.0,100670
2024-02-21,16.5,16.5,16.4,16.5,270326
2024-02-22,17.8,18.1,17.5,18.1,261986
2024-02-23,19.8,19.9,18.5,19.2,349919
2024-02-26,19.3,19.7,18.2,18.2,119433
2024-02-27,20.0,20.0,19.1,20.0,331348
2024-02-28,22.0,22.0,21.6,22.0,246579
2024-02-29,23.8,24.2,19.8,19.8,460328
2024-03-01,17.9,21.7,17.9,21.7,173769
2024-03-04,23.0,23.6,19.6,19.7,178251
2024-03-05,20.0,21.6,18.7,21.5,300267
2024-03-06,21.5,22.8,21.5,22.8,175309
2024-03-07,22.8,25.0,22.8,25.0,210741
2024-03-08,25.0,27.5,25.0,27.5,172999
2024-03-11,27.5,29.8,24.8,29.8,179253
2024-03-12,30.0,32.0,27.5,32.0,93068
2024-03-13,33.0,33.0,28.8,28.8,221196
2024-03-14,28.0,31.6,26.0,31.6,667865
2024-03-15,33.4,34.7,32.0,34.7,208321
2024-03-18,36.0,38.0,31.3,31.3,231675
2024-03-19,29.0,29.0,28.2,28.2,320463
2024-03-20,25.5,30.5,25.4,28.4,219237
2024-03-21,28.3,28.8,25.6,27.2,214753
2024-03-22,27.0,29.8,25.9,29.8,151330
2024-03-25,29.3,29.3,26.9,26.9,247776
2024-03-26,26.9,26.9,24.3,24.9,143004
2024-03-27,23.5,26.5,23.5,25.0,78273
2024-03-28,24.0,25.0,23.5,24.1,46464
2024-03-29,24.0,26.5,22.8,26.5,230939
2024-04-01,26.5,26.5,24.2,24.5,124991
2024-04-02,24.8,26.1,23.5,23.5,86441
2024-04-03,23.6,24.3,22.0,22.2,87652
2024-04-04,22.2,22.4,20.5,21.0,134502
2024-04-05,21.0,23.1,21.0,23.1,83077
2024-04-08,24.3,24.3,23.2,23.8,63195
2024-04-09,23.9,23.9,22.8,22.9,38628
2024-04-10,22.9,25.0,22.9,24.0,112557
2024-04-11,23.7,24.0,23.0,23.9,50795
2024-04-12,23.9,24.0,22.6,22.8,71767
2024-04-15,22.6,23.9,21.0,21.0,42737
2024-04-16,21.0,21.0,18.9,19.0,138520
2024-04-17,20.6,20.6,18.8,19.0,69190
2024-04-19,20.4,20.9,17.1,18.2,76959
2024-04-22,18.2,18.5,16.4,16.4,103815
2024-04-23,16.4,16.9,15.0,15.1,77551
2024-04-24,15.1,16.6,15.0,16.6,33873
2024-04-25,18.1,18.2,18.1,18.2,60611
2024-04-26,20.0,20.0,18.0,18.9,47489
2024-05-02,18.9,19.0,17.6,18.3,30230
2024-05-03,18.3,18.9,17.5,18.5,35147
2024-05-06,18.5,19.0,18.1,18.5,33498
2024-05-07,17.5,20.3,17.5,20.3,517028
2024-05-08,22.3,22.3,20.5,21.8,96425
2024-05-09,21.5,22.0,21.3,21.9,67731
2024-05-10,22.0,22.8,21.0,22.0,127580
2024-05-13,22.4,24.2,22.4,24.2,125620
2024-05-14,25.5,26.0,24.8,25.1,90605
2024-05-15,25.1,26.0,25.1,25.7,70061
2024-05-16,25.7,25.7,23.2,23.2,379464
2024-05-17,20.9,23.2,20.9,22.0,232350
2024-05-20,22.2,24.2,22.2,22.8,59826
2024-05-21,22.8,23.1,21.8,22.5,185300
2024-05-22,22.5,22.5,21.4,22.2,65508
2024-05-23,22.5,24.0,21.6,23.3,98770
2024-05-24,23.3,23.3,21.0,22.5,199050
2024-05-27,22.5,23.8,21.1,23.8,101094
2024-05-28,23.8,24.2,22.7,24.2,98869
2024-05-29,24.0,24.0,22.6,22.6,118524
2024-05-30,21.8,22.8,21.5,21.9,111420
2024-05-31,23.0,23.0,21.4,22.0,68103
2024-06-03,22.6,22.6,21.6,22.0,34184
2024-06-04,22.0,22.0,21.5,21.7,53810
2024-06-05,21.7,21.7,20.8,21.7,71700
2024-06-06,22.2,22.2,20.0,20.8,42927
2024-06-07,21.0,21.3,20.7,20.9,12311
2024-06-10,21.7,21.7,20.9,21.1,35301
2024-06-11,21.1,21.2,20.7,20.8,18222
2024-06-12,20.8,20.8,20.6,20.7,26761
2024-06-13,20.7,21.8,20.6,21.7,61353
2024-06-14,22.0,22.0,21.1,21.1,53032
2024-06-17,21.1,21.1,20.6,20.6,25300
2024-06-18,20.6,21.1,20.6,20.7,44705
2024-06-19,20.7,21.0,20.5,20.5,18730
2024-06-20,20.7,20.7,20.1,20.1,20940
2024-06-21,20.0,20.1,19.6,19.8,25351
2024-06-24,19.8,19.8,18.8,19.1,44588
2024-06-25,19.5,19.7,18.9,18.9,5604
2024-06-26,18.9,19.7,18.7,19.7,24701
2024-06-27,20.5,20.5,19.5,19.7,11005
2024-06-28,19.7,20.0,18.5,19.7,5401
2024-07-01,19.6,19.6,18.5,19.6,1800
2024-07-02,19.5,19.7,19.0,19.0,14928
2024-07-03,20.0,20.0,18.9,19.0,16600
2024-07-04,19.9,19.9,19.0,19.2,12744
2024-07-05,19.7,19.7,18.5,18.8,24028
2024-07-08,18.8,19.7,18.5,19.6,71300
2024-07-09,19.8,20.2,19.5,20.2,25328
2024-07-10,20.0,20.1,19.1,19.9,50510
2024-07-11,20.5,21.0,19.5,19.5,19600
2024-07-12,20.3,20.3,19.1,19.1,28810
2024-07-15,19.5,19.5,18.7,19.2,13200
2024-07-16,18.2,18.8,18.1,18.2,37105
2024-07-17,18.2,18.2,17.4,17.4,22147
2024-07-18,17.4,17.5,16.8,17.5,30500
2024-07-19,17.5,17.5,16.8,16.8,7600
