time,open,high,low,close,volume
2022-11-08,18.11,18.11,18.11,18.11,100
2022-11-09,18.11,20.44,17.39,18.37,900
2022-11-10,18.82,19.81,18.2,19.54,1100
2022-11-11,18.02,19.45,18.02,19.18,2400
2022-11-14,18.82,19.72,18.73,18.73,1800
2022-11-15,18.11,19.63,17.21,17.93,4000
2022-11-16,19.0,20.53,16.76,17.93,1500
2022-11-17,17.75,19.18,17.75,19.18,1300
2022-11-18,18.91,19.18,17.66,19.18,600
2022-11-21,17.93,18.73,17.93,18.73,300
2022-11-22,18.46,18.46,18.46,18.46,0
2022-11-23,18.46,18.46,18.46,18.46,0
2022-11-24,17.93,17.93,17.93,17.93,500
2022-11-25,17.93,17.93,17.93,17.93,0
2022-11-28,15.42,19.63,15.42,19.63,200
2022-11-29,19.72,19.72,17.75,17.75,2900
2022-11-30,18.2,18.2,18.2,18.2,0
2022-12-01,17.48,17.84,17.48,17.84,2000
2022-12-02,20.35,20.35,17.03,17.12,700
2022-12-05,16.22,18.37,16.22,18.37,300
2022-12-06,17.66,17.66,17.66,17.66,0
2022-12-07,17.66,17.66,17.66,17.66,0
2022-12-08,17.12,17.12,17.12,17.12,100
2022-12-09,18.64,18.64,17.39,17.39,300
2022-12-12,17.48,17.48,17.48,17.48,100
2022-12-13,17.48,17.48,17.48,17.48,0
2022-12-14,15.78,17.93,15.78,17.48,3800
2022-12-15,17.3,20.26,17.3,20.26,200
2022-12-16,18.82,21.6,17.93,19.54,600
2022-12-19,18.02,21.87,18.02,19.18,2000
2022-12-20,21.69,21.69,18.02,20.44,1900
2022-12-21,21.33,21.33,17.93,18.11,1500
2022-12-22,20.97,20.97,17.93,17.93,500
2022-12-23,21.15,21.15,17.93,18.64,1800
2022-12-26,19.63,19.63,17.57,18.64,800
2022-12-27,17.3,18.64,17.3,18.64,400
2022-12-28,18.46,18.46,17.75,17.75,1600
2022-12-29,18.2,18.28,18.2,18.28,300
2022-12-30,17.57,17.57,17.48,17.48,200
2023-01-03,18.46,18.46,18.46,18.46,100
2023-01-04,18.46,18.46,18.46,18.46,0
2023-01-05,18.37,18.46,18.37,18.37,800
2023-01-06,18.82,18.82,18.37,18.46,1000
2023-01-09,17.39,20.62,17.39,18.11,1800
2023-01-10,17.84,17.84,17.84,17.84,100
2023-01-11,19.63,19.63,17.84,17.93,1500
2023-01-12,17.66,20.62,17.66,17.93,300
2023-01-13,18.73,18.73,18.02,18.02,300
2023-01-16,18.11,19.63,18.02,19.63,700
2023-01-17,19.63,19.63,17.93,17.93,1200
2023-01-18,17.57,17.57,17.57,17.57,100
2023-01-19,17.3,19.36,17.3,17.75,300
2023-01-27,19.63,19.63,19.63,19.63,1900
2023-01-30,18.2,18.2,18.2,18.2,100
2023-01-31,15.95,19.9,15.95,19.9,2000
2023-02-01,19.72,22.32,19.72,19.72,1500
2023-02-02,17.12,21.24,17.12,21.24,1100
2023-02-03,19.99,19.99,19.99,19.99,100
2023-02-06,19.72,22.14,19.72,22.14,1600
2023-02-07,21.69,21.69,20.17,20.17,200
2023-02-08,22.77,22.77,19.9,20.08,1000
2023-02-09,20.26,20.26,20.26,20.26,0
2023-02-10,23.12,23.12,18.37,21.24,2300
2023-02-13,22.32,22.32,22.32,22.32,200
2023-02-14,23.3,23.3,20.17,20.17,700
2023-02-15,23.21,23.21,20.17,20.17,200
2023-02-16,20.17,20.17,20.17,20.17,2500
2023-02-17,18.02,21.96,18.02,21.96,300
2023-02-20,22.23,22.23,20.62,20.62,700
2023-02-21,23.21,23.21,23.21,23.21,100
2023-02-22,23.21,23.21,23.21,23.21,0
2023-02-23,20.08,20.08,20.08,20.08,100
2023-02-24,17.21,17.21,17.21,17.21,100
2023-02-27,19.72,19.72,19.72,19.72,100
2023-02-28,19.72,19.72,19.72,19.72,100
2023-03-01,19.72,19.72,19.72,19.72,0
2023-03-02,19.72,19.72,19.72,19.72,0
2023-03-03,18.2,18.2,18.2,18.2,100
2023-03-06,19.27,20.88,19.27,20.88,1100
2023-03-07,18.91,21.51,18.91,21.51,200
2023-03-08,18.91,19.81,18.91,19.81,400
2023-03-09,19.63,19.63,19.63,19.63,0
2023-03-10,20.35,20.35,20.26,20.26,700
2023-03-13,23.21,23.21,18.91,19.27,300
2023-03-14,19.36,19.36,19.36,19.36,100
2023-03-15,19.72,20.97,19.72,20.97,300
2023-03-16,21.15,21.15,20.26,20.26,200
2023-03-17,23.66,23.66,20.44,21.06,600
2023-03-20,19.99,19.99,19.99,19.99,100
2023-03-21,21.15,21.15,21.15,21.15,100
2023-03-22,21.15,21.15,21.15,21.15,0
2023-03-23,21.15,21.15,21.15,21.15,0
2023-03-24,21.15,21.15,21.15,21.15,0
2023-03-27,21.15,21.15,21.15,21.15,0
2023-03-28,18.91,21.42,18.91,21.42,200
2023-03-29,21.6,21.6,21.6,21.6,100
2023-03-30,21.6,21.6,21.6,21.6,0
2023-03-31,20.62,20.62,19.54,19.54,300
2023-04-03,22.23,22.23,20.7,21.51,1800
2023-04-04,20.26,20.35,20.26,20.35,2400
2023-04-05,19.81,20.97,19.81,20.17,810
2023-04-06,19.99,19.99,19.99,19.99,100
2023-04-07,20.62,20.62,20.08,20.08,200
2023-04-10,23.21,23.21,23.21,23.21,200
2023-04-11,23.21,23.21,23.21,23.21,0
2023-04-12,19.81,19.81,19.81,19.81,100
2023-04-13,21.51,21.51,21.51,21.51,110
2023-04-14,20.62,20.62,20.62,20.62,600
2023-04-17,20.62,20.62,20.62,20.62,0
2023-04-18,23.21,23.21,20.53,20.53,1500
2023-04-19,20.88,20.88,20.88,20.88,0
2023-04-20,20.97,23.12,20.97,22.41,10210
2023-04-21,23.12,25.63,22.32,22.32,1500
2023-04-24,20.88,25.54,20.88,23.57,10200
2023-04-25,23.57,26.89,23.48,23.66,6400
2023-04-26,26.44,26.44,26.44,26.44,105
2023-04-27,26.17,28.05,26.17,28.05,20500
2023-04-28,28.05,28.05,24.2,24.2,400
2023-05-04,27.43,27.43,22.59,22.59,300
2023-05-05,21.78,21.78,21.78,21.78,100
2023-05-08,21.87,24.65,21.78,22.5,400
2023-05-09,22.77,22.77,22.77,22.77,100
2023-05-10,22.68,22.68,22.68,22.68,100
2023-05-11,25.9,25.9,22.77,22.86,300
2023-05-12,25.37,25.37,23.04,23.39,6700
2023-05-15,23.3,25.19,21.15,22.59,600
2023-05-16,21.24,23.3,21.24,21.78,1200
2023-05-17,23.3,24.02,22.95,22.95,400
2023-05-18,22.41,24.02,22.41,22.95,600
2023-05-19,25.01,25.01,23.48,23.48,400
2023-05-22,22.86,22.86,22.86,22.86,100
2023-05-23,22.5,23.3,22.5,23.3,600
2023-05-24,26.53,26.53,23.3,23.3,1200
2023-05-25,23.57,23.57,23.57,23.57,0
2023-05-26,23.04,24.11,23.04,23.3,500
2023-05-29,23.12,23.12,23.12,23.12,100
2023-05-30,23.04,23.66,23.04,23.66,600
2023-05-31,23.21,23.3,23.21,23.21,400
2023-06-01,23.12,23.12,22.95,22.95,200
2023-06-02,23.12,23.12,23.12,23.12,300
2023-06-05,22.95,23.12,22.95,23.12,800
2023-06-06,22.95,22.95,22.95,22.95,100
2023-06-07,22.77,22.95,21.69,22.95,300
2023-06-08,23.57,23.66,23.21,23.39,1900
2023-06-09,22.95,23.57,22.95,23.57,2100
2023-06-12,23.04,23.57,23.04,23.21,500
2023-06-13,23.57,26.8,23.57,24.47,11100
2023-06-14,22.41,24.65,22.41,23.3,800
2023-06-15,23.39,24.47,23.39,23.93,1500
2023-06-16,23.84,25.19,23.75,24.65,5400
2023-06-19,24.65,26.71,23.39,23.75,800
2023-06-20,23.39,24.47,23.39,24.29,1800
2023-06-21,21.69,24.38,21.69,24.2,2600
2023-06-22,24.47,24.47,23.84,24.29,800
2023-06-23,25.01,25.01,23.48,24.56,2200
2023-06-26,24.56,24.56,22.68,24.11,500
2023-06-27,22.86,24.29,21.69,23.3,1100
2023-06-28,24.38,24.38,23.39,23.39,300
2023-06-29,22.95,25.1,22.95,25.1,15200
2023-06-30,24.38,25.46,24.38,25.19,1600
2023-07-03,26.8,26.8,24.83,24.83,500
2023-07-04,26.53,26.53,24.92,24.92,1200
2023-07-05,25.37,25.37,24.83,25.28,300
2023-07-06,23.75,25.37,23.75,25.28,2400
2023-07-07,23.75,25.54,23.75,25.1,5300
2023-07-10,26.53,26.53,26.53,26.53,100
2023-07-11,23.3,25.9,23.3,25.72,12000
2023-07-12,23.66,25.1,23.66,25.1,200
2023-07-13,25.46,26.71,25.37,25.99,2700
2023-07-14,25.19,26.71,25.19,25.81,3300
2023-07-17,25.9,29.13,25.9,26.89,6300
2023-07-18,26.8,30.74,24.38,27.43,5000
2023-07-19,26.89,31.19,24.74,29.58,8900
2023-07-20,27.07,29.58,27.07,29.58,4600
2023-07-21,28.95,33.16,27.34,29.31,15700
2023-07-24,30.83,30.83,27.43,29.58,3800
2023-07-25,33.07,33.07,27.34,27.79,10300
2023-07-26,30.3,30.3,27.34,28.59,1400
2023-07-27,27.25,27.25,27.16,27.16,700
2023-07-28,26.53,27.34,26.53,27.34,5400
2023-07-31,26.53,27.7,26.53,27.16,400
2023-08-01,26.89,27.61,26.89,27.07,1600
2023-08-02,26.98,26.98,26.98,26.98,700
2023-08-03,26.98,28.86,26.89,26.89,3400
2023-08-04,27.79,27.79,27.34,27.34,2400
2023-08-07,27.07,28.32,27.07,27.52,6000
2023-08-08,27.43,29.04,27.43,27.52,3800
2023-08-09,28.5,32.0,28.05,29.4,6700
2023-08-10,28.14,30.92,27.16,27.16,5401
2023-08-11,27.61,27.61,27.61,27.61,100
2023-08-14,27.7,28.59,27.16,27.61,1600
2023-08-15,27.7,28.23,27.7,27.96,7700
2023-08-16,28.54,30.89,27.12,27.12,2900
2023-08-17,27.59,27.59,27.59,27.59,100
2023-08-18,27.69,27.69,26.46,27.03,4200
2023-08-21,27.22,27.22,24.58,26.75,6402
2023-08-22,26.84,26.84,25.15,25.52,1600
2023-08-23,22.6,26.18,22.6,25.52,700
2023-08-24,23.64,27.59,23.64,27.31,2400
2023-08-25,23.17,23.17,23.17,23.17,100
2023-08-28,25.05,26.56,25.05,26.56,1100
2023-08-29,25.05,27.31,25.05,27.31,1102
2023-08-30,27.31,27.31,27.31,27.31,100
2023-08-31,27.31,28.07,25.81,25.81,600
2023-09-05,26.37,29.2,26.37,28.63,408
2023-09-06,25.52,25.71,25.52,25.62,1200
2023-09-07,25.71,26.37,25.71,26.37,531
2023-09-08,25.71,26.46,25.71,26.46,500
2023-09-11,26.09,26.09,26.09,26.09,100
2023-09-12,27.78,27.78,26.09,26.09,1200
2023-09-13,26.84,26.84,25.62,25.62,302
2023-09-14,25.43,25.99,23.17,25.99,300
2023-09-15,24.86,24.86,24.86,24.86,0
2023-09-18,24.86,24.86,24.86,24.86,0
2023-09-19,21.19,26.75,21.19,26.56,4200
2023-09-20,23.64,26.37,23.64,26.37,300
2023-09-21,23.64,26.37,23.64,26.37,700
2023-09-22,25.05,26.94,24.96,26.94,1700
2023-09-25,27.12,27.12,25.33,26.37,500
2023-09-26,24.77,26.37,24.68,26.37,1400
2023-09-27,25.24,26.18,25.24,26.18,400
2023-09-28,25.52,26.84,25.43,26.84,3400
2023-09-29,25.24,26.65,25.24,25.24,300
2023-10-02,25.43,25.43,25.43,25.43,100
2023-10-03,24.86,25.33,24.3,24.77,700
2023-10-04,24.68,26.28,24.68,26.18,300
2023-10-05,25.05,26.37,25.05,25.71,800
2023-10-06,23.64,26.37,22.32,26.37,1500
2023-10-09,25.62,28.25,25.62,28.25,1300
2023-10-10,25.62,25.62,25.62,25.62,200
2023-10-11,25.62,28.25,25.62,28.25,200
2023-10-12,26.37,26.46,26.37,26.37,494
2023-10-13,25.71,28.07,25.71,27.78,5000
2023-10-16,25.9,28.07,25.9,27.22,600
2023-10-17,25.9,26.94,25.9,26.94,500
2023-10-18,26.09,27.88,25.52,27.88,1600
2023-10-19,26.56,27.12,26.56,27.12,200
2023-10-20,27.12,30.8,27.12,28.54,17400
2023-10-23,26.84,30.51,26.84,29.2,4800
2023-10-24,29.95,29.95,28.25,28.82,2500
2023-10-25,29.01,29.01,28.82,28.82,1100
2023-10-26,27.78,27.78,25.52,25.99,5800
2023-10-27,27.78,29.48,27.78,29.48,4000
2023-10-30,29.1,29.1,29.1,29.1,1
2023-10-31,29.1,29.1,29.1,29.1,0
2023-11-01,26.37,28.63,26.37,28.25,6800
2023-11-02,28.16,28.16,28.16,28.16,100
2023-11-03,28.16,28.16,28.16,28.16,6000
2023-11-06,27.69,27.69,27.59,27.59,1100
2023-11-07,27.88,28.54,27.88,28.54,1501
2023-11-08,27.78,28.25,27.12,28.25,1134
2023-11-09,28.63,28.63,28.63,28.63,1403
2023-11-10,27.5,28.25,27.5,28.25,800
2023-11-13,26.94,28.44,26.94,28.44,900
2023-11-14,27.69,28.25,27.69,28.25,1400
2023-11-15,27.88,27.88,27.88,27.88,0
2023-11-16,28.25,29.1,27.88,28.25,4900
2023-11-17,28.25,30.51,28.25,29.95,1800
2023-11-20,25.62,29.86,25.62,28.54,400
2023-11-21,27.78,27.78,27.78,27.78,203
2023-11-22,29.01,29.01,28.25,28.25,300
2023-11-23,28.25,28.72,28.25,28.25,5300
2023-11-24,28.44,28.44,28.44,28.44,101
2023-11-27,29.01,29.01,29.01,29.01,100
2023-11-28,29.2,29.2,28.25,28.25,1900
2023-11-29,28.25,28.35,28.25,28.25,1502
2023-11-30,29.2,29.2,29.2,29.2,100
2023-12-01,29.2,29.67,29.2,29.2,1800
2023-12-04,27.78,29.67,27.78,29.67,9100
2023-12-05,29.2,29.67,29.01,29.01,1500
2023-12-06,29.57,30.14,29.2,30.14,13800
2023-12-07,30.14,32.02,29.67,30.89,2100
2023-12-08,30.23,30.99,28.82,30.89,2904
2023-12-11,31.08,33.43,30.14,31.83,1100
2023-12-12,29.57,31.36,29.57,31.36,200
2023-12-13,31.83,31.83,30.23,30.23,1400
2023-12-14,31.83,32.77,30.04,32.77,900
2023-12-15,30.23,31.08,30.23,31.08,5000
2023-12-18,33.43,33.43,30.14,30.89,2000
2023-12-19,29.38,30.89,29.38,30.89,400
2023-12-20,30.33,31.46,30.33,30.42,3200
2023-12-21,26.56,30.51,26.56,30.51,1900
2023-12-22,29.48,33.25,29.48,31.93,2900
2023-12-25,30.8,32.4,30.8,32.4,200
2023-12-26,30.42,31.55,30.42,30.99,8200
2023-12-27,30.99,30.99,30.99,30.99,4300
2023-12-28,30.99,31.46,30.99,31.46,500
2023-12-29,32.4,32.4,32.4,32.4,100
2024-01-02,30.23,30.23,30.23,30.23,100
2024-01-03,29.67,31.74,27.88,31.46,9100
2024-01-04,31.83,32.87,31.64,32.49,6800
2024-01-05,32.77,32.96,32.02,32.77,8401
2024-01-08,32.59,32.59,32.59,32.59,1100
2024-01-09,32.87,32.87,31.64,32.4,3660
2024-01-10,32.4,32.4,31.93,31.93,4230
2024-01-11,32.02,32.21,28.82,32.02,1000
2024-01-12,31.46,31.55,31.46,31.46,2100
2024-01-15,30.7,32.02,30.7,31.93,1400
2024-01-16,31.17,36.45,31.17,36.45,13900
2024-01-17,33.15,35.6,33.15,34.66,3200
2024-01-18,33.62,34.28,32.3,34.09,587
2024-01-19,34.09,35.6,34.09,34.85,2200
2024-01-22,35.41,35.41,33.43,34.47,7800
2024-01-23,33.43,34.66,33.43,34.28,5500
2024-01-24,34.38,36.54,33.72,35.22,5529
2024-01-25,34.38,35.32,33.9,34.75,1500
2024-01-26,34.38,35.79,34.0,35.79,4100
2024-01-29,34.94,35.69,34.85,34.85,2718
2024-01-30,35.04,35.6,34.56,34.85,7800
2024-01-31,34.85,40.03,34.85,35.04,16151
2024-02-01,33.25,38.43,33.25,36.54,6000
2024-02-02,36.07,36.54,35.32,36.45,2525
2024-02-05,36.07,37.39,36.07,36.64,2201
2024-02-06,35.98,35.98,35.22,35.6,1802
2024-02-07,33.53,37.11,33.53,36.64,4600
2024-02-15,35.32,36.64,35.32,36.17,1300
2024-02-16,35.79,35.88,35.04,35.6,3401
2024-02-19,35.6,37.67,35.22,35.22,11800
2024-02-20,35.69,35.69,35.22,35.32,11303
2024-02-21,36.17,36.17,35.22,35.32,8106
2024-02-22,35.32,36.07,34.38,34.38,7210
2024-02-23,34.94,34.94,34.0,34.09,12825
2024-02-26,34.19,34.38,32.68,34.0,4020
2024-02-27,34.0,34.66,32.87,34.0,1110
2024-02-28,34.19,35.13,34.19,34.47,2641
2024-02-29,34.0,36.35,34.0,35.22,7008
2024-03-01,35.22,35.22,34.56,35.13,3403
2024-03-04,34.66,36.17,34.66,35.13,2601
2024-03-05,35.04,35.51,34.09,34.38,10806
2024-03-06,34.66,35.22,34.28,34.28,8510
2024-03-07,34.85,34.85,33.43,33.43,13600
2024-03-08,33.72,34.28,33.06,33.62,7200
2024-03-11,32.96,33.62,32.96,33.62,1700
2024-03-12,33.34,34.56,32.96,33.34,3000
2024-03-13,33.34,33.81,32.96,33.81,3707
2024-03-14,33.43,34.66,33.43,34.66,300
2024-03-15,34.28,34.28,33.43,33.53,2810
2024-03-18,32.96,33.34,32.77,32.96,5337
2024-03-19,33.62,33.62,32.96,33.43,707
2024-03-20,34.0,34.0,32.77,32.96,6200
2024-03-21,34.19,34.19,32.96,33.72,4010
2024-03-22,32.96,33.53,32.96,33.43,6800
2024-03-25,33.06,33.81,32.96,33.43,5813
2024-03-26,33.81,33.81,33.81,33.81,100
2024-03-27,33.43,33.43,33.25,33.25,400
2024-03-28,33.43,34.09,33.06,33.62,2350
2024-03-29,33.62,33.62,33.62,33.62,500
2024-04-01,33.62,33.72,32.12,33.06,2600
2024-04-02,32.87,32.87,32.87,32.87,500
2024-04-03,32.87,32.87,32.49,32.68,5500
2024-04-04,32.12,32.68,31.93,32.68,7100
2024-04-05,32.02,32.87,32.02,32.87,3200
2024-04-08,32.02,33.06,32.02,32.3,5925
2024-04-09,32.59,32.59,32.59,32.59,400
2024-04-10,32.21,33.34,32.21,33.34,3500
2024-04-11,31.64,32.87,31.64,32.87,600
2024-04-12,33.53,33.53,32.59,33.25,800
2024-04-15,33.53,34.38,33.34,33.43,21000
2024-04-16,33.62,33.62,32.68,33.34,7210
2024-04-17,33.9,33.9,32.96,32.96,2713
2024-04-19,33.53,33.53,31.17,32.21,1600
2024-04-22,32.02,34.38,32.02,34.38,1100
2024-04-23,33.9,38.61,32.96,34.56,2427
2024-04-24,35.6,35.6,32.96,34.47,5400
2024-04-25,34.19,36.26,33.15,34.66,11800
2024-04-26,33.34,34.28,33.34,34.28,800
2024-05-02,33.06,34.56,33.06,34.19,3704
2024-05-03,34.38,37.67,34.38,34.85,2500
2024-05-06,35.22,35.69,34.0,34.28,2900
2024-05-07,35.32,37.11,34.19,34.85,2800
2024-05-08,33.9,34.75,33.9,34.47,4910
2024-05-09,34.0,36.54,33.9,35.22,1402
2024-05-10,34.47,37.48,34.47,34.75,2200
2024-05-13,34.66,36.17,34.38,35.32,1501
2024-05-14,34.66,34.85,34.66,34.85,808
2024-05-15,34.85,35.69,34.09,34.09,4802
2024-05-16,34.38,34.38,33.9,33.9,1444
2024-05-17,34.38,37.58,33.72,34.75,600
2024-05-20,33.72,35.32,33.72,34.38,1200
2024-05-21,34.09,34.56,34.0,34.56,1201
2024-05-22,34.09,37.48,34.09,35.79,3102
2024-05-23,34.75,34.75,34.38,34.75,1500
2024-05-24,34.47,34.75,34.09,34.47,1273
2024-05-27,34.47,36.35,34.47,34.85,6810
2024-05-28,34.38,37.48,34.0,35.69,9700
2024-05-29,34.75,36.07,34.66,35.69,6705
2024-05-30,34.94,35.51,33.9,34.94,9120
2024-05-31,34.47,35.13,34.47,35.13,1600
2024-06-03,34.56,39.46,34.56,35.69,1400
2024-06-04,34.85,35.6,34.85,35.6,5502
2024-06-05,35.13,35.98,34.66,35.04,500
2024-06-06,34.66,35.13,34.66,35.13,1800
2024-06-07,35.41,35.6,35.22,35.32,4200
2024-06-10,35.32,35.32,35.32,35.32,1100
2024-06-11,38.61,38.61,34.94,35.22,10002
2024-06-12,34.85,35.69,34.85,35.69,300
2024-06-13,35.41,35.6,35.41,35.6,1400
2024-06-14,40.78,40.78,35.51,36.17,6400
2024-06-17,30.51,35.88,30.51,35.88,1300
2024-06-18,35.88,37.3,35.6,36.17,2510
2024-06-19,35.79,36.17,35.79,36.17,200
2024-06-20,35.98,36.26,35.98,36.26,1940
2024-06-21,36.07,37.48,35.32,35.98,3530
2024-06-24,36.17,38.24,35.88,36.07,6900
2024-06-25,36.17,37.48,35.13,36.64,402
2024-06-26,36.35,37.48,35.41,36.73,1802
2024-06-27,35.79,36.64,35.79,36.64,1306
2024-06-28,36.17,36.35,36.17,36.35,300
2024-07-01,36.17,37.3,36.17,37.3,304
2024-07-02,36.82,36.82,36.26,36.26,308
2024-07-03,35.79,38.99,35.79,36.64,776
2024-07-04,36.73,37.58,36.07,36.73,2825
2024-07-05,35.79,36.73,35.79,36.73,800
2024-07-08,35.79,36.82,35.79,36.64,400
2024-07-09,36.45,36.54,36.45,36.54,475
2024-07-10,36.45,37.11,36.45,36.82,4201
2024-07-11,36.73,37.58,36.73,37.58,2700
2024-07-12,36.73,37.86,36.73,37.2,1802
2024-07-15,37.86,38.61,37.67,38.52,6527
2024-07-16,38.33,44.08,38.33,44.08,59692
2024-07-17,43.61,46.15,37.11,41.25,14627
2024-07-18,39.56,42.48,37.39,38.61,6700
2024-07-19,38.14,39.27,38.14,38.14,18900
2024-07-22,36.82,37.67,34.19,37.01,21400
2024-07-23,37.48,37.48,35.98,36.73,14900
2024-07-24,35.88,37.11,35.88,36.64,6400
2024-07-25,36.17,38.61,34.0,38.14,4100
2024-07-26,36.07,37.86,36.07,37.48,1803
2024-07-29,37.48,37.95,36.73,37.95,2000
2024-07-30,36.92,37.95,36.35,37.3,6610
2024-07-31,37.11,37.58,37.11,37.58,1602
2024-08-01,36.92,37.48,35.04,36.54,20000
2024-08-02,35.32,37.3,35.32,37.3,2000
2024-08-05,36.45,37.48,34.94,34.94,12600
2024-08-06,34.19,35.51,34.19,34.94,1128
2024-08-07,34.47,35.04,34.47,35.04,1600
2024-08-08,35.04,35.13,34.94,35.04,3300
2024-08-09,34.47,35.51,34.47,35.51,1200
2024-08-12,35.51,37.3,35.51,36.64,2308
2024-08-13,36.73,36.92,36.26,36.92,1500
2024-08-14,36.92,36.92,36.64,36.73,1300
2024-08-15,36.73,36.73,35.88,35.88,2800
2024-08-16,36.54,37.3,36.07,37.3,700
2024-08-19,37.2,37.39,37.01,37.3,2102
2024-08-20,37.39,37.39,37.2,37.2,920
2024-08-21,39.94,39.94,37.49,38.47,505
2024-08-22,38.96,38.96,38.56,38.56,2201
2024-08-23,38.86,38.86,36.9,36.9,501
2024-08-26,36.22,36.7,36.22,36.7,2905
2024-08-27,35.73,36.9,35.73,36.41,4600
2024-08-28,36.51,36.51,36.31,36.41,1100
2024-08-29,36.31,36.31,35.04,35.24,900
2024-08-30,36.02,36.22,36.02,36.22,2000
2024-09-04,36.22,36.31,36.22,36.31,2901
2024-09-05,36.22,36.22,36.22,36.22,100
2024-09-06,36.31,36.31,36.22,36.31,901
2024-09-09,35.53,36.31,35.53,36.22,3501
2024-09-10,36.22,36.22,33.38,35.73,5300
2024-09-11,38.56,38.86,35.73,35.73,600
2024-09-12,39.15,39.15,35.24,35.24,500
2024-09-13,37.68,37.68,37.49,37.49,301
2024-09-16,36.31,36.7,36.31,36.7,1873
2024-09-17,36.51,36.51,36.51,36.51,200
2024-09-18,36.02,37.29,36.02,37.19,400
2024-09-19,31.22,36.7,31.22,36.7,304
2024-09-20,37.88,37.88,35.33,36.22,1100
2024-09-23,36.02,36.8,35.73,36.8,1004
2024-09-24,36.02,36.02,36.02,36.02,100
2024-09-25,36.02,36.31,36.02,36.22,700
2024-09-26,36.22,36.22,36.12,36.12,1400
2024-09-27,36.12,36.22,36.12,36.22,500
2024-09-30,35.73,35.73,35.73,35.73,1100
2024-10-01,36.12,36.12,36.12,36.12,201
2024-10-02,36.7,36.7,35.24,35.33,3620
2024-10-03,36.22,37.0,35.73,36.22,2900
2024-10-04,36.02,37.19,36.02,37.19,3000
2024-10-07,36.9,36.9,36.9,36.9,103
2024-10-08,36.9,36.9,36.9,36.9,2
2024-10-09,36.22,36.22,36.22,36.22,500
2024-10-10,36.51,36.51,36.22,36.22,1305
2024-10-11,37.0,37.0,37.0,37.0,500
2024-10-14,36.02,36.31,36.02,36.31,2500
2024-10-15,36.22,37.19,35.92,37.19,500
2024-10-16,36.31,37.19,36.31,37.19,600
2024-10-17,36.41,36.41,36.41,36.41,500
2024-10-18,36.61,37.98,36.41,37.98,2850
2024-10-21,37.1,37.49,36.7,37.49,6700
2024-10-22,42.68,42.68,38.08,38.96,902
2024-10-23,38.76,38.76,37.29,38.47,1300
2024-10-24,38.17,38.17,37.29,37.29,1603
2024-10-25,36.9,37.59,36.51,37.59,300
2024-10-28,36.9,37.29,36.9,37.29,3500
2024-10-29,33.47,37.39,33.47,37.39,701
2024-10-30,38.96,38.96,38.96,38.96,200
2024-10-31,36.9,37.29,36.9,37.29,3710
2024-11-01,37.1,37.1,37.0,37.0,660
2024-11-04,37.0,37.19,36.31,37.19,8900
2024-11-05,37.1,37.1,37.1,37.1,1000
2024-11-06,36.31,37.1,36.31,37.1,312
2024-11-07,37.0,37.1,36.8,36.9,4000
2024-11-08,37.0,37.5,36.8,37.0,7903
2024-11-11,37.5,37.5,37.5,37.5,1605
2024-11-12,37.5,37.5,37.1,37.4,1100
2024-11-13,37.1,37.3,37.0,37.3,7700
2024-11-14,36.7,36.7,36.5,36.7,800
2024-11-15,37.0,37.0,36.8,36.8,335
2024-11-18,36.5,36.9,36.5,36.9,1000
2024-11-19,37.0,37.1,37.0,37.1,1600
2024-11-20,37.0,37.0,37.0,37.0,100
2024-11-21,37.0,37.0,37.0,37.0,1100
2024-11-22,37.0,37.0,36.5,37.0,700
2024-11-25,37.0,37.0,37.0,37.0,200
2024-11-26,36.6,36.9,36.6,36.9,700
2024-11-27,36.6,36.9,36.5,36.9,1700
2024-11-28,37.0,37.3,37.0,37.3,2700
2024-11-29,37.8,37.9,37.8,37.9,4600
2024-12-02,37.8,37.8,37.4,37.4,1500
2024-12-03,37.6,37.6,37.2,37.2,1500
2024-12-04,37.5,37.5,37.5,37.5,500
2024-12-05,37.5,37.5,37.5,37.5,300
2024-12-06,38.0,38.0,38.0,38.0,100
2024-12-09,37.0,37.3,37.0,37.3,500
2024-12-10,38.3,38.3,38.3,38.3,100
2024-12-11,38.1,38.1,38.0,38.0,700
2024-12-13,38.0,38.0,38.0,38.0,100
2024-12-17,37.8,38.0,37.8,38.0,500
2024-12-18,37.9,37.9,37.5,37.5,200
2024-12-20,37.9,37.9,37.9,37.9,2000
2024-12-23,37.1,37.9,37.1,37.9,700
2024-12-24,38.0,38.0,37.5,37.5,1900
2024-12-25,37.7,37.7,37.7,37.7,100
2024-12-26,37.9,37.9,37.9,37.9,100
2024-12-30,38.0,38.0,37.9,37.9,400
2024-12-31,38.3,38.3,38.3,38.3,1000
