time,open,high,low,close,volume
2022-06-13,49.7,49.7,49.7,49.7,0
2022-06-14,49.7,49.7,49.7,49.7,0
2022-06-15,49.7,49.7,49.7,49.7,0
2022-06-16,46.23,46.23,46.23,46.23,800
2022-06-17,49.46,49.46,49.46,49.46,1000
2022-06-20,49.46,49.46,49.46,49.46,100
2022-06-21,52.89,52.89,52.89,52.89,700
2022-06-22,49.21,49.21,49.21,49.21,300
2022-06-23,45.78,51.2,45.78,51.2,500
2022-06-24,47.62,53.68,47.62,53.68,400
2022-06-27,53.38,53.68,53.38,53.68,900
2022-06-28,57.06,57.06,57.06,57.06,400
2022-06-29,54.68,57.16,54.68,57.16,800
2022-06-30,56.66,56.66,55.67,55.67,4700
2022-07-01,55.67,58.65,55.67,58.65,1300
2022-07-04,57.66,57.66,57.66,57.66,500
2022-07-05,53.68,57.66,53.68,57.66,900
2022-07-06,55.67,55.67,55.67,55.67,1000
2022-07-07,55.67,55.67,55.67,55.67,0
2022-07-08,55.67,55.67,55.67,55.67,0
2022-07-11,55.67,55.67,55.67,55.67,0
2022-07-12,58.65,59.55,58.65,59.55,2000
2022-07-13,59.55,59.55,59.55,59.55,0
2022-07-14,59.55,59.55,59.55,59.55,0
2022-07-15,56.66,56.66,56.66,56.66,400
2022-07-18,56.66,56.66,56.66,56.66,1000
2022-07-19,56.66,56.66,56.66,56.66,0
2022-07-20,56.66,56.66,56.66,56.66,100
2022-07-21,56.66,56.66,56.66,56.66,800
2022-07-22,56.66,56.66,56.66,56.66,1000
2022-07-25,56.66,56.66,56.66,56.66,500
2022-07-26,56.66,56.66,56.66,56.66,1000
2022-07-27,56.66,56.66,56.66,56.66,0
2022-07-28,57.16,57.16,57.16,57.16,100
2022-07-29,57.16,57.16,56.66,57.16,3000
2022-08-01,57.16,57.16,57.16,57.16,100
2022-08-02,57.16,57.16,57.16,57.16,0
2022-08-03,56.66,56.66,56.66,56.66,1500
2022-08-04,56.66,56.66,56.66,56.66,0
2022-08-05,56.66,56.66,56.66,56.66,800
2022-08-08,56.66,56.66,56.66,56.66,1000
2022-08-09,56.66,56.66,56.66,56.66,1100
2022-08-10,56.66,56.66,56.66,56.66,0
2022-08-11,56.66,56.66,56.66,56.66,200
2022-08-12,56.66,56.66,56.66,56.66,0
2022-08-15,56.66,56.66,56.66,56.66,300
2022-08-16,56.66,56.66,56.66,56.66,300
2022-08-17,56.66,56.66,56.66,56.66,1700
2022-08-18,56.66,56.66,56.66,56.66,0
2022-08-19,56.66,56.66,56.66,56.66,4000
2022-08-22,56.66,56.66,55.67,56.66,3100
2022-08-23,56.66,56.66,56.66,56.66,15500
2022-08-24,56.66,56.66,56.66,56.66,0
2022-08-25,56.66,56.66,56.66,56.66,0
2022-08-26,56.66,56.66,56.66,56.66,1500
2022-08-29,56.66,56.66,56.66,56.66,0
2022-08-30,56.66,56.66,56.66,56.66,0
2022-08-31,56.66,56.66,56.66,56.66,3000
2022-09-05,56.66,56.66,56.66,56.66,3300
2022-09-06,56.66,56.66,56.66,56.66,0
2022-09-07,56.66,56.66,56.66,56.66,0
2022-09-08,56.66,56.66,56.66,56.66,0
2022-09-09,56.66,56.66,56.66,56.66,0
2022-09-12,57.16,57.16,57.16,57.16,849
2022-09-13,56.66,56.66,55.67,56.66,4046
2022-09-14,56.66,56.66,56.66,56.66,7400
2022-09-15,56.66,56.66,56.66,56.66,4220
2022-09-16,56.66,56.66,56.66,56.66,78
2022-09-19,56.66,56.66,56.66,56.66,81
2022-09-20,56.66,56.66,56.66,56.66,105
2022-09-21,56.66,56.66,56.66,56.66,0
2022-09-22,56.66,56.66,56.66,56.66,0
2022-09-23,56.66,56.66,56.66,56.66,7
2022-09-26,56.66,56.66,56.66,56.66,875
2022-09-27,56.66,56.66,56.66,56.66,0
2022-09-28,56.66,56.66,56.66,56.66,0
2022-09-29,56.66,56.66,56.66,56.66,1080
2022-09-30,56.66,56.66,56.66,56.66,0
2022-10-03,56.66,56.66,56.66,56.66,20
2022-10-04,56.66,56.66,56.66,56.66,5000
2022-10-05,56.66,56.66,56.66,56.66,565
2022-10-06,56.66,56.66,56.66,56.66,1
2022-10-07,60.54,60.54,60.54,60.54,100
2022-10-10,60.54,60.54,60.54,60.54,68
2022-10-11,56.66,56.66,56.66,56.66,1000
2022-10-12,56.66,56.66,56.66,56.66,1000
2022-10-13,56.66,56.66,56.66,56.66,0
2022-10-14,56.66,56.66,56.66,56.66,50
2022-10-17,56.66,56.66,56.66,56.66,15
2022-10-18,56.66,56.66,56.66,56.66,68
2022-10-19,56.66,56.66,56.66,56.66,0
2022-10-20,56.66,56.66,56.66,56.66,35
2022-10-21,56.66,56.66,56.66,56.66,65
2022-10-24,56.66,56.66,56.66,56.66,0
2022-10-25,56.66,56.66,56.66,56.66,350
2022-10-26,56.66,56.66,56.66,56.66,0
2022-10-27,56.66,56.66,56.66,56.66,97
2022-10-28,56.66,56.66,56.66,56.66,50
2022-10-31,53.18,56.66,53.18,56.66,310
2022-11-01,53.18,53.18,53.18,53.18,177
2022-11-02,56.66,56.66,56.66,56.66,120
2022-11-03,56.66,56.66,56.66,56.66,0
2022-11-04,56.66,56.66,56.66,56.66,0
2022-11-07,56.66,56.66,56.66,56.66,0
2022-11-08,56.66,56.66,56.66,56.66,0
2022-11-09,56.66,56.66,56.66,56.66,4
2022-11-10,56.66,56.66,56.66,56.66,100
2022-11-11,56.66,56.66,56.66,56.66,0
2022-11-14,56.66,56.66,56.66,56.66,0
2022-11-15,56.66,56.66,56.66,56.66,0
2022-11-16,56.66,56.66,56.66,56.66,0
2022-11-17,56.66,56.66,56.66,56.66,0
2022-11-18,56.66,56.66,56.66,56.66,0
2022-11-21,56.66,56.66,56.66,56.66,0
2022-11-22,56.66,56.66,56.66,56.66,0
2022-11-23,56.66,56.66,56.66,56.66,50
2022-11-24,56.66,56.66,56.66,56.66,0
2022-11-25,56.66,56.66,56.66,56.66,0
2022-11-28,54.68,54.68,54.68,54.68,278
2022-11-29,54.68,54.68,54.68,54.68,0
2022-11-30,51.69,51.69,50.9,50.9,300
2022-12-01,50.9,50.9,50.9,50.9,5
2022-12-02,50.9,50.9,50.9,50.9,0
2022-12-05,50.9,50.9,50.9,50.9,0
2022-12-06,50.9,50.9,50.9,50.9,0
2022-12-07,50.9,50.9,50.9,50.9,0
2022-12-08,50.9,50.9,50.9,50.9,0
2022-12-09,50.9,50.9,50.9,50.9,0
2022-12-12,50.9,50.9,50.9,50.9,0
2022-12-13,50.7,54.38,50.7,54.38,32000
2022-12-14,54.38,54.38,54.38,54.38,0
2022-12-15,54.38,54.38,54.38,54.38,0
2022-12-16,54.38,54.38,54.38,54.38,0
2022-12-19,54.68,54.68,50.6,54.68,6100
2022-12-20,54.68,54.68,54.68,54.68,0
2022-12-21,54.68,54.68,54.68,54.68,2
2022-12-22,54.68,54.68,54.68,54.68,0
2022-12-23,54.68,54.68,54.68,54.68,0
2022-12-26,54.68,54.68,54.68,54.68,0
2022-12-27,54.68,54.68,54.68,54.68,0
2022-12-28,54.68,54.68,54.68,54.68,51
2022-12-29,54.68,54.68,54.68,54.68,0
2022-12-30,54.68,54.68,54.68,54.68,0
2023-01-03,54.68,54.68,54.68,54.68,0
2023-01-04,54.68,54.68,54.68,54.68,0
2023-01-05,54.68,54.68,54.68,54.68,0
2023-01-06,54.68,54.68,54.68,54.68,0
2023-01-09,54.68,54.68,54.68,54.68,0
2023-01-10,54.68,54.68,54.68,54.68,0
2023-01-11,54.68,54.68,54.68,54.68,0
2023-01-12,54.68,54.68,54.68,54.68,0
2023-01-13,54.68,54.68,54.68,54.68,0
2023-01-16,54.68,54.68,54.68,54.68,0
2023-01-17,54.68,54.68,54.68,54.68,0
2023-01-18,54.68,54.68,54.68,54.68,0
2023-01-19,54.68,54.68,54.68,54.68,0
2023-01-27,54.68,54.68,54.68,54.68,0
2023-01-30,54.68,54.68,54.68,54.68,0
2023-01-31,50.9,54.68,50.9,54.68,300
2023-02-01,54.68,54.68,54.68,54.68,0
2023-02-02,54.68,54.68,54.68,54.68,0
2023-02-03,54.68,54.68,54.68,54.68,0
2023-02-06,54.68,54.68,54.68,54.68,21
2023-02-07,50.9,53.68,50.9,53.68,600
2023-02-08,53.68,53.68,53.68,53.68,0
2023-02-09,53.68,53.68,53.68,53.68,200
2023-02-10,53.68,53.68,53.68,53.68,75
2023-02-13,50.0,53.68,50.0,53.68,439100
2023-02-14,50.0,53.68,50.0,53.68,561876
2023-02-15,53.68,53.68,53.68,53.68,0
2023-02-16,52.99,52.99,52.99,52.99,105
2023-02-17,51.69,51.69,51.69,51.69,800
2023-02-20,49.7,49.7,49.7,49.7,100
2023-02-21,52.69,52.69,52.69,52.69,100
2023-02-22,49.11,53.08,49.01,53.08,500
2023-02-23,52.99,53.68,52.99,52.99,410
2023-02-24,53.68,56.66,53.58,56.66,6000
2023-02-27,59.75,59.75,59.75,59.75,100
2023-02-28,55.57,59.65,55.57,59.65,2300
2023-03-01,55.57,55.57,55.57,55.57,201
2023-03-02,55.57,55.57,55.57,55.57,98
2023-03-03,58.65,58.65,58.65,58.65,100
2023-03-06,54.58,55.67,54.58,55.67,1046
2023-03-07,53.18,55.67,51.79,51.79,1303
2023-03-08,49.21,55.37,48.21,55.37,3300
2023-03-09,58.55,58.55,58.55,58.55,100
2023-03-10,61.53,61.63,54.48,61.63,2900
2023-03-13,57.36,58.15,57.36,58.15,200
2023-03-14,58.15,58.15,58.15,58.15,10
2023-03-15,54.18,54.28,54.18,54.28,200
2023-03-16,51.0,57.66,51.0,57.66,1100
2023-03-17,53.68,53.68,53.68,53.68,100
2023-03-20,50.4,54.68,50.4,52.69,300
2023-03-21,56.17,56.17,56.17,56.17,100
2023-03-22,52.39,52.39,52.39,52.39,200
2023-03-23,55.67,55.67,55.67,55.67,100
2023-03-24,51.79,55.67,51.79,55.67,500
2023-03-27,53.68,53.68,52.69,52.69,875
2023-03-28,50.9,54.68,50.9,54.68,300
2023-03-29,54.68,54.68,54.68,54.68,0
2023-03-30,52.69,52.69,52.69,52.69,300
2023-03-31,51.79,54.68,51.79,52.79,700
2023-04-03,51.2,54.18,51.2,54.18,500
2023-04-04,54.18,54.18,54.18,54.18,25
2023-04-05,52.69,52.69,52.69,52.69,100
2023-04-06,50.9,50.9,50.9,50.9,100
2023-04-07,50.7,50.7,48.51,48.51,200
2023-04-10,48.51,51.89,48.51,51.89,500
2023-04-11,51.89,51.89,51.89,51.89,200
2023-04-12,51.89,54.68,51.89,52.69,700
2023-04-13,49.41,49.41,49.41,49.41,200
2023-04-14,48.31,52.79,48.31,52.79,800
2023-04-17,49.8,54.68,49.7,54.68,6750
2023-04-18,54.68,54.68,54.68,54.68,0
2023-04-19,51.69,54.18,51.2,51.2,900
2023-04-20,48.71,53.68,48.71,53.68,600
2023-04-21,50.3,54.68,50.3,54.68,300
2023-04-24,51.1,54.68,51.1,54.68,300
2023-04-25,54.68,54.68,54.68,54.68,0
2023-04-26,54.68,54.68,54.68,54.68,0
2023-04-27,53.98,53.98,53.98,53.98,100
2023-04-28,53.98,53.98,53.98,53.98,0
2023-05-04,53.98,53.98,53.98,53.98,0
2023-05-05,50.4,54.68,50.4,54.68,500
2023-05-08,54.68,54.68,54.68,54.68,0
2023-05-09,54.68,54.68,54.68,54.68,0
2023-05-10,50.9,54.68,50.9,54.68,400
2023-05-11,51.1,53.68,51.1,53.68,200
2023-05-12,54.68,54.68,54.68,54.68,100
2023-05-15,51.69,54.68,51.2,54.68,1300
2023-05-16,51.0,54.68,51.0,54.68,200
2023-05-17,54.68,54.68,54.68,54.68,0
2023-05-18,52.19,52.19,52.19,52.19,100
2023-05-19,53.58,53.58,53.58,53.58,400
2023-05-22,53.38,53.38,53.38,53.38,200
2023-05-23,53.28,53.28,53.28,53.28,200
2023-05-24,51.69,51.69,51.69,51.69,100
2023-05-25,53.58,53.58,53.58,53.58,200
2023-05-26,51.0,51.0,51.0,51.0,100
2023-05-29,51.0,51.0,51.0,51.0,0
2023-05-30,54.38,54.38,51.69,51.69,500
2023-05-31,54.48,54.48,54.48,54.48,100
2023-06-01,51.69,51.69,51.69,51.69,400
2023-06-02,54.58,54.58,54.58,54.58,100
2023-06-05,54.58,54.58,54.58,54.58,1
2023-06-06,50.9,50.9,50.9,50.9,200
2023-06-07,50.9,50.9,50.9,50.9,0
2023-06-08,51.69,51.69,51.69,51.69,100
2023-06-09,53.58,53.58,53.58,53.58,604
2023-06-12,53.58,53.58,53.58,53.58,0
2023-06-13,53.18,54.68,53.18,54.68,300
2023-06-14,54.68,54.68,54.68,54.68,0
2023-06-15,54.68,54.68,54.68,54.68,0
2023-06-16,54.68,54.68,54.68,54.68,0
2023-06-19,50.9,50.9,50.9,50.9,100
2023-06-20,51.2,51.2,51.2,51.2,500
2023-06-21,54.18,54.68,52.19,52.19,1200
2023-06-22,52.19,53.18,52.19,53.18,702
2023-06-23,54.48,54.48,54.38,54.38,401
2023-06-26,54.38,54.38,54.38,54.38,0
2023-06-27,54.38,54.38,54.38,54.38,0
2023-06-28,50.7,50.7,50.7,50.7,100
2023-06-29,52.19,52.19,50.7,50.7,300
2023-06-30,50.7,50.7,50.7,50.7,0
2023-07-03,50.7,50.7,50.7,50.7,222
2023-07-04,50.7,50.7,50.7,50.7,1000
2023-07-05,50.7,50.7,50.7,50.7,600
2023-07-06,50.7,50.7,50.7,50.7,3
2023-07-07,50.7,50.7,50.7,50.7,0
2023-07-10,50.7,50.7,50.7,50.7,0
2023-07-11,50.7,50.7,50.7,50.7,0
2023-07-12,50.7,50.7,50.7,50.7,0
2023-07-13,47.32,47.32,47.32,47.32,100
2023-07-14,50.5,50.6,50.5,50.6,1201
2023-07-17,53.68,53.68,53.68,53.68,100
2023-07-18,53.68,53.68,53.68,53.68,0
2023-07-19,53.68,53.68,53.68,53.68,0
2023-07-20,53.68,53.68,53.68,53.68,0
2023-07-21,53.68,53.68,53.68,53.68,0
2023-07-24,52.19,53.68,52.19,52.19,700
2023-07-25,53.68,53.68,53.68,53.68,500
2023-07-26,52.19,53.68,52.19,52.19,300
2023-07-27,51.69,51.69,51.59,51.59,607
2023-07-28,51.59,51.59,51.59,51.59,0
2023-07-31,49.8,50.7,48.66,50.7,1850
2023-08-01,48.81,48.81,48.81,48.81,551
2023-08-02,49.21,51.79,49.21,51.79,205
2023-08-03,51.49,51.49,48.81,48.81,500
2023-08-04,51.79,51.79,49.7,51.49,600
2023-08-07,52.99,52.99,49.7,49.7,401
2023-08-08,49.7,50.7,46.97,48.02,1805
2023-08-09,50.1,50.1,50.1,50.1,1100
2023-08-10,49.21,50.7,49.06,49.06,2100
2023-08-11,51.69,52.49,49.7,49.7,1800
2023-08-14,49.26,49.26,49.26,49.26,101
2023-08-15,52.69,52.69,49.26,52.59,2300
2023-08-16,49.31,49.31,49.31,49.31,100
2023-08-17,49.31,49.31,49.31,49.31,50
2023-08-18,52.69,52.69,49.26,49.26,213
2023-08-21,49.21,52.69,49.21,52.69,1100
2023-08-22,52.69,52.69,52.69,52.69,1
2023-08-23,52.69,52.69,52.69,52.69,0
2023-08-24,51.1,51.2,51.1,51.2,200
2023-08-25,51.2,51.2,51.2,51.2,0
2023-08-28,52.59,52.59,52.59,52.59,100
2023-08-29,52.59,52.59,52.59,52.59,0
2023-08-30,49.06,52.39,49.06,52.39,200
2023-08-31,52.39,52.39,52.39,52.39,0
2023-09-05,49.11,53.48,48.76,53.48,900
2023-09-06,53.48,53.48,53.48,53.48,0
2023-09-07,49.9,49.9,49.9,49.9,100
2023-09-08,46.92,49.61,46.92,49.61,281
2023-09-11,50.7,50.7,49.7,50.7,2031
2023-09-12,50.7,50.7,50.7,50.7,901
2023-09-13,50.7,50.7,50.7,50.7,0
2023-09-14,49.25,49.25,49.25,49.25,100
2023-09-15,49.25,49.25,49.25,49.25,0
2023-09-18,49.25,49.25,49.25,49.25,0
2023-09-19,49.3,49.3,49.3,49.3,2005
2023-09-20,48.55,48.55,48.55,48.55,100
2023-09-21,48.55,48.55,48.55,48.55,1
2023-09-22,45.6,45.6,45.6,45.6,100
2023-09-25,48.75,48.75,48.75,48.75,150
2023-09-26,50.8,52.0,47.05,52.0,600
2023-09-27,51.0,52.0,51.0,52.0,1000
2023-09-28,52.0,52.0,52.0,52.0,700
2023-09-29,53.0,53.0,53.0,53.0,100
2023-10-02,55.0,55.0,55.0,55.0,1187
2023-10-03,54.9,54.9,54.9,54.9,100
2023-10-04,54.9,54.9,54.9,54.9,36
2023-10-05,54.9,54.9,54.9,54.9,0
2023-10-06,54.9,54.9,54.9,54.9,0
2023-10-09,55.0,55.0,55.0,55.0,200
2023-10-10,55.0,55.0,55.0,55.0,64
2023-10-11,55.0,55.0,55.0,55.0,0
2023-10-12,52.0,55.0,51.2,55.0,2701
2023-10-13,55.0,55.0,55.0,55.0,0
2023-10-16,55.0,55.0,55.0,55.0,11
2023-10-17,55.0,55.0,55.0,55.0,0
2023-10-18,55.0,55.0,55.0,55.0,0
2023-10-19,51.2,51.2,51.2,51.2,100
2023-10-20,50.0,50.0,48.1,48.1,200
2023-10-23,51.4,51.4,51.0,51.0,400
2023-10-24,53.1,53.1,52.0,52.0,200
2023-10-25,53.0,53.0,53.0,53.0,201
2023-10-26,53.0,53.0,53.0,53.0,0
2023-10-27,49.3,52.9,49.3,52.9,651
2023-10-30,50.0,50.0,50.0,50.0,117
2023-10-31,53.1,53.1,52.9,52.9,300
2023-11-01,49.2,52.9,49.2,50.1,700
2023-11-02,50.1,50.1,50.1,50.1,100
2023-11-03,53.1,53.1,52.0,53.1,400
2023-11-06,51.0,52.8,51.0,51.0,300
2023-11-07,48.6,53.1,48.6,53.1,300
2023-11-08,49.5,54.0,49.5,49.65,400
2023-11-09,52.7,52.7,52.7,52.7,100
2023-11-10,52.7,52.7,52.7,52.7,0
2023-11-13,49.5,49.5,49.5,49.5,100
2023-11-14,49.5,49.5,49.5,49.5,1
2023-11-15,52.7,52.7,52.7,52.7,106
2023-11-16,52.7,52.7,52.7,52.7,0
2023-11-17,52.7,52.7,52.7,52.7,0
2023-11-20,52.7,52.7,52.7,52.7,1
2023-11-21,49.5,49.5,49.5,49.5,100
2023-11-22,49.5,49.5,49.5,49.5,7
2023-11-23,52.0,52.0,52.0,52.0,200
2023-11-24,55.0,55.0,49.45,49.45,200
2023-11-27,52.0,52.0,52.0,52.0,113
2023-11-28,48.8,48.8,48.8,48.8,100
2023-11-29,48.8,48.8,48.8,48.8,50
2023-11-30,52.1,52.2,49.15,49.15,1210
2023-12-01,52.5,52.5,49.2,52.0,400
2023-12-04,49.25,54.9,49.25,54.9,301
2023-12-05,51.1,51.1,51.1,51.1,570
2023-12-06,49.1,49.1,49.1,49.1,200
2023-12-07,50.0,50.0,50.0,50.0,100
2023-12-08,48.25,52.0,48.25,52.0,200
2023-12-11,49.3,52.0,49.3,52.0,213
2023-12-12,52.0,52.0,52.0,52.0,0
2023-12-13,49.2,49.35,49.2,49.35,208
2023-12-14,50.0,50.0,48.7,48.7,209
2023-12-15,48.7,48.7,48.7,48.7,0
2023-12-18,48.7,48.7,48.7,48.7,0
2023-12-19,48.7,48.7,48.7,48.7,0
2023-12-20,51.9,51.9,51.9,51.9,120
2023-12-21,49.15,49.15,49.15,49.15,100
2023-12-22,48.75,48.75,48.75,48.75,120
2023-12-25,48.75,48.75,48.75,48.75,200
2023-12-26,48.75,52.0,47.55,52.0,502
2023-12-27,52.0,52.0,52.0,52.0,1
2023-12-28,55.0,55.0,55.0,55.0,200
2023-12-29,55.0,55.0,55.0,55.0,0
2024-01-02,51.2,51.2,51.2,51.2,1200
2024-01-03,51.2,51.2,51.2,51.2,0
2024-01-04,51.2,51.2,51.2,51.2,0
2024-01-05,51.2,51.2,51.2,51.2,0
2024-01-08,49.0,52.0,49.0,52.0,483
2024-01-09,50.0,50.0,50.0,50.0,651
2024-01-10,49.1,49.1,49.1,49.1,200
2024-01-11,49.1,49.1,49.1,49.1,0
2024-01-12,49.1,49.1,49.1,49.1,0
2024-01-15,48.5,48.5,48.05,48.05,200
2024-01-16,48.05,48.05,48.05,48.05,0
2024-01-17,51.4,51.4,48.1,48.1,401
2024-01-18,51.4,51.4,51.4,51.4,200
2024-01-19,51.4,51.4,51.4,51.4,0
2024-01-22,51.4,51.4,51.4,51.4,0
2024-01-23,51.4,51.4,51.4,51.4,0
2024-01-24,51.4,51.4,51.4,51.4,0
2024-01-25,51.4,51.4,51.4,51.4,0
2024-01-26,48.2,48.2,48.2,48.2,300
2024-01-29,50.9,50.9,49.95,49.95,200
2024-01-30,47.25,47.75,47.25,47.75,200
2024-01-31,47.8,48.05,47.8,48.05,600
2024-02-01,48.05,48.05,48.05,48.05,0
2024-02-02,48.85,49.85,47.85,47.85,300
2024-02-05,47.8,49.75,47.8,49.75,200
2024-02-06,52.9,52.9,47.8,47.85,400
2024-02-07,48.95,48.95,47.1,47.1,200
2024-02-15,48.95,48.95,47.3,47.3,200
2024-02-16,48.95,48.95,47.15,48.95,300
2024-02-19,48.9,52.3,48.9,52.2,300
2024-02-20,52.2,52.2,52.2,52.2,12
2024-02-21,54.9,54.9,54.0,54.0,700
2024-02-22,50.3,50.3,50.3,50.3,2435
2024-02-23,53.8,53.8,47.8,47.8,287
2024-02-26,51.0,51.0,47.9,48.2,2243300
2024-02-27,48.2,48.2,48.2,48.2,100
2024-02-28,47.7,47.7,47.7,47.7,100
2024-02-29,47.7,47.7,47.7,47.7,0
2024-03-01,47.7,47.7,47.7,47.7,0
2024-03-04,47.7,47.7,47.7,47.7,5
2024-03-05,48.0,48.0,48.0,48.0,100
2024-03-06,47.55,47.55,47.45,47.45,300
2024-03-07,47.45,47.45,47.45,47.45,0
2024-03-08,47.45,47.45,47.45,47.45,0
2024-03-11,49.45,49.45,47.45,49.45,400
2024-03-12,49.45,49.45,49.45,49.45,0
2024-03-13,47.9,48.0,47.9,48.0,200
2024-03-14,45.6,45.6,45.6,45.6,100
2024-03-15,45.6,45.6,45.6,45.6,0
2024-03-18,48.75,48.75,46.3,46.3,712
2024-03-19,47.05,47.15,47.05,47.15,1702
2024-03-20,47.15,47.15,47.15,47.15,11
2024-03-21,50.2,50.2,48.05,48.05,400
2024-03-22,48.05,48.1,48.05,48.1,400
2024-03-25,48.1,48.1,48.1,48.1,205
2024-03-26,49.1,49.1,49.1,49.1,100
2024-03-27,51.1,51.1,51.1,51.1,110
2024-03-28,51.1,51.1,51.1,51.1,0
2024-03-29,51.1,51.1,51.1,51.1,0
2024-04-01,48.8,48.8,48.8,48.8,301
2024-04-02,49.95,49.95,49.95,49.95,132
2024-04-03,49.85,49.85,49.85,49.85,100
2024-04-04,49.85,49.85,49.85,49.85,0
2024-04-05,47.2,49.9,47.2,49.9,200
2024-04-08,49.0,49.0,47.55,47.55,1617
2024-04-09,45.3,45.3,45.3,45.3,113
2024-04-10,45.3,45.3,45.3,45.3,0
2024-04-11,45.3,45.3,45.3,45.3,0
2024-04-12,46.2,46.2,46.2,46.2,100
2024-04-15,46.2,46.2,46.2,46.2,2
2024-04-16,46.2,46.2,46.2,46.2,0
2024-04-17,46.2,46.2,46.2,46.2,10
2024-04-19,47.0,47.0,43.05,43.05,642
2024-04-22,46.05,46.05,41.25,46.05,2571
2024-04-23,49.25,49.25,49.25,49.25,101
2024-04-24,50.8,50.8,50.0,50.0,211
2024-04-25,50.0,50.0,50.0,50.0,0
2024-04-26,50.0,50.0,50.0,50.0,11
2024-05-02,51.0,51.0,51.0,51.0,100
2024-05-03,51.0,51.0,51.0,51.0,0
2024-05-06,47.45,48.0,47.45,48.0,2900
2024-05-07,47.9,47.9,47.9,47.9,600
2024-05-08,47.9,47.9,47.9,47.9,0
2024-05-09,47.9,47.9,47.9,47.9,0
2024-05-10,47.9,47.9,47.9,47.9,0
2024-05-13,47.9,47.9,47.9,47.9,0
2024-05-14,47.1,47.1,47.1,47.1,100
2024-05-15,47.1,47.1,47.1,47.1,0
2024-05-16,47.1,47.1,47.1,47.1,0
2024-05-17,47.0,47.0,47.0,47.0,1000
2024-05-20,48.45,48.45,48.45,48.45,106
2024-05-21,48.45,48.45,48.45,48.45,0
2024-05-22,48.45,48.45,48.45,48.45,72
2024-05-23,48.45,48.45,48.45,48.45,0
2024-05-24,48.45,48.45,48.45,48.45,0
2024-05-27,46.5,48.0,45.2,48.0,1110
2024-05-28,47.0,48.4,47.0,48.4,99100
2024-05-29,48.95,48.95,48.95,48.95,100
2024-05-30,48.95,48.95,48.95,48.95,0
2024-05-31,45.65,48.4,45.55,48.4,4501
2024-06-03,45.8,51.2,45.8,51.2,206
2024-06-04,51.2,51.2,51.2,51.2,98
2024-06-05,51.2,51.2,51.2,51.2,61
2024-06-06,51.2,51.2,51.2,51.2,10
2024-06-07,51.2,51.2,51.2,51.2,0
2024-06-10,51.2,51.2,51.2,51.2,0
2024-06-11,51.2,51.2,51.2,51.2,0
2024-06-12,51.2,51.2,51.2,51.2,0
2024-06-13,47.65,47.65,47.65,47.65,572
2024-06-14,44.5,47.1,44.5,44.55,315
2024-06-17,47.45,47.45,47.3,47.3,263
2024-06-18,47.3,47.3,47.3,47.3,1
2024-06-19,44.55,46.9,44.55,46.9,200
2024-06-20,46.9,46.9,46.9,46.9,70
2024-06-21,46.8,46.8,46.8,46.8,100
2024-06-24,46.8,46.8,46.8,46.8,16
2024-06-25,46.8,46.8,46.8,46.8,0
2024-06-26,43.6,46.55,43.55,46.55,700
2024-06-27,46.55,46.55,46.55,46.55,0
2024-06-28,46.4,46.4,46.4,46.4,100
2024-07-01,49.6,49.6,48.45,48.45,200
2024-07-02,51.4,51.4,48.9,48.9,200
2024-07-03,45.5,45.5,45.5,45.5,1745
2024-07-04,42.75,42.75,42.75,42.75,100
2024-07-05,45.7,45.7,42.9,43.0,1800
2024-07-08,43.1,46.0,42.75,45.95,9806
2024-07-09,49.05,49.05,49.05,49.05,100
2024-07-10,45.65,45.7,45.65,45.65,5645
2024-07-11,43.3,43.3,43.3,43.3,100
2024-07-12,40.75,43.3,40.75,43.3,200
2024-07-15,43.3,43.3,43.3,43.3,500
2024-07-16,43.3,43.3,42.55,42.55,600
2024-07-17,43.0,45.45,43.0,45.45,200
2024-07-18,43.1,44.95,43.0,44.95,4300
2024-07-19,44.95,44.95,44.95,44.95,0
2024-07-22,42.5,42.55,42.5,42.55,200
2024-07-23,44.9,44.9,42.85,42.85,48700
2024-07-24,42.55,42.55,42.55,42.55,106
2024-07-25,45.4,45.4,45.4,45.4,100
2024-07-26,42.7,45.35,42.7,45.35,200
2024-07-30,42.65,45.9,42.65,45.9,200
2024-07-31,44.1,45.9,44.1,45.9,200
2024-08-01,43.0,45.9,42.7,45.9,600
2024-08-02,42.7,42.7,42.7,42.7,100
2024-08-05,43.1,44.75,40.05,42.3,500
2024-08-06,39.65,45.25,39.65,40.1,500
2024-08-07,42.9,42.9,42.7,42.7,200
2024-08-08,45.45,45.45,40.55,45.4,300
2024-08-09,42.25,44.9,42.25,42.3,300
2024-08-12,43.85,43.85,43.85,43.85,100
2024-08-13,41.05,41.05,41.05,41.05,100
2024-08-16,43.9,43.9,41.05,43.8,400
2024-08-19,46.85,46.85,46.85,46.85,100
2024-08-20,43.6,43.6,43.6,43.6,600
2024-08-21,40.65,40.65,40.65,40.65,100
2024-08-22,43.4,43.4,43.4,43.4,100
2024-08-23,41.1,41.1,41.1,41.1,100
2024-09-04,43.95,43.95,43.95,43.95,600
2024-09-06,41.15,41.15,41.15,41.15,100
2024-09-10,38.7,38.7,38.7,38.7,100
2024-09-11,41.4,41.4,41.4,41.4,500
2024-09-12,43.4,43.4,43.4,43.4,100
2024-09-13,46.3,46.3,46.3,46.3,100
2024-09-16,49.3,49.3,49.3,49.3,100
