time,open,high,low,close,volume
2024-07-23,86.28,93.58,85.9,86.94,10200
2024-07-24,86.94,88.08,86.94,88.08,601
2024-07-25,92.72,92.72,86.28,91.87,1705
2024-07-26,92.72,92.91,88.17,92.44,31309
2024-07-29,92.44,92.44,92.44,92.44,0
2024-07-30,87.32,91.87,87.23,91.87,14118
2024-07-31,91.87,91.87,91.87,91.87,0
2024-08-01,91.87,91.87,91.87,91.87,1
2024-08-02,91.87,91.87,91.87,91.87,0
2024-08-05,83.72,89.97,83.72,85.52,1900
2024-08-06,90.07,90.07,85.52,89.79,835
2024-08-07,88.93,88.93,87.23,88.55,600
2024-08-08,88.55,88.55,88.55,88.55,0
2024-08-09,88.46,90.07,85.33,89.5,7405
2024-08-12,89.6,89.6,85.8,89.12,2419
2024-08-13,89.03,89.03,86.47,86.47,812
2024-08-14,89.6,89.6,85.71,85.71,703
2024-08-15,86.37,88.17,85.71,87.13,2800
2024-08-16,88.65,88.65,87.23,87.23,1310
2024-08-19,91.02,91.02,89.12,89.12,449
2024-08-20,89.6,89.6,87.7,87.7,470
2024-08-21,87.79,87.79,85.33,87.7,5500
2024-08-22,87.7,89.6,87.7,89.6,1018
2024-08-23,89.6,89.6,89.6,89.6,4
2024-08-26,89.12,89.12,86.28,87.23,2300
2024-08-27,87.23,89.03,87.23,89.03,633
2024-08-28,88.93,89.12,88.93,89.12,200
2024-08-29,89.03,89.12,89.03,89.12,301
2024-08-30,86.37,89.03,85.33,86.28,10700
2024-09-04,88.65,88.93,86.28,87.23,4601
2024-09-05,88.74,88.74,87.23,87.23,6765
2024-09-06,88.46,92.91,88.46,91.97,5983
2024-09-09,93.86,94.81,91.49,93.86,7210
2024-09-10,93.86,94.81,92.63,92.82,4126
2024-09-11,92.82,92.82,89.12,89.12,1817
2024-09-12,89.12,91.49,87.7,91.4,7900
2024-09-13,92.5,93.0,89.1,91.1,3002
2024-09-16,91.1,91.1,89.3,89.5,2000
2024-09-17,90.0,90.9,90.0,90.8,419
2024-09-18,93.0,93.0,92.3,92.3,301
2024-09-19,86.4,91.9,86.4,91.9,423
2024-09-20,92.0,92.0,86.8,89.8,6703
2024-09-23,90.0,90.0,89.0,89.9,500
2024-09-24,89.9,89.9,89.9,89.9,0
2024-09-25,89.8,89.8,89.8,89.8,2602
2024-09-26,88.0,89.7,87.0,89.7,2100
2024-09-27,87.1,90.0,87.1,89.8,900
2024-09-30,89.8,89.8,87.1,88.0,2900
2024-10-01,88.0,89.0,88.0,88.7,1700
2024-10-02,80.7,88.7,80.1,88.0,1900
2024-10-03,87.7,87.7,86.5,86.7,21300
2024-10-04,86.7,86.7,85.1,86.6,10900
2024-10-07,86.6,88.5,86.6,88.4,2000
2024-10-09,84.2,88.4,84.2,88.4,200
2024-10-10,88.5,92.5,88.5,92.5,1100
2024-10-11,92.0,92.0,91.0,91.0,1600
2024-10-14,92.0,92.0,86.9,91.4,500
2024-10-15,91.0,91.0,91.0,91.0,2300
2024-10-16,85.2,90.9,85.2,90.9,200
2024-10-17,90.5,90.5,90.5,90.5,500
2024-10-18,87.0,90.0,86.0,89.9,8800
2024-10-21,89.0,89.0,86.0,88.8,2000
2024-10-23,87.9,87.9,87.9,87.9,800
2024-10-24,89.8,89.8,87.8,87.8,200
2024-10-25,87.0,87.0,81.0,85.0,12800
2024-10-28,93.0,93.0,85.0,86.0,8600
2024-10-29,86.0,86.0,84.2,84.9,7400
2024-10-30,88.0,88.0,83.8,86.3,4300
2024-10-31,84.0,86.3,83.5,83.8,5200
2024-11-01,86.2,86.2,82.0,83.9,12200
2024-11-04,85.8,85.8,81.0,81.4,17000
2024-11-05,85.4,85.4,80.7,81.0,1800
2024-11-06,81.0,81.9,80.7,80.8,12300
2024-11-07,82.2,82.2,80.5,81.0,15500
2024-11-08,81.0,81.0,80.1,80.3,4200
2024-11-11,82.1,82.1,81.0,81.0,900
2024-11-12,80.0,80.0,79.5,80.0,5100
2024-11-13,80.0,80.0,79.5,79.5,1600
2024-11-14,79.3,80.0,79.3,80.0,700
2024-11-15,79.3,79.3,78.0,78.3,2800
2024-11-18,78.0,78.0,78.0,78.0,700
2024-11-19,77.0,77.1,75.6,77.1,2400
2024-11-20,77.0,81.2,77.0,81.2,1700
2024-11-21,81.2,81.2,79.9,79.9,1400
2024-11-22,77.3,77.6,77.3,77.6,400
2024-11-25,77.6,78.0,77.6,78.0,800
2024-11-26,78.0,78.0,78.0,78.0,2500
2024-11-27,78.0,78.0,78.0,78.0,2000
2024-11-28,78.0,78.0,78.0,78.0,2600
2024-11-29,80.8,80.8,77.9,78.3,4100
2024-12-02,77.9,78.0,77.9,78.0,4200
2024-12-03,78.0,78.0,78.0,78.0,2400
2024-12-04,76.2,78.0,76.0,77.9,23300
2024-12-05,76.0,77.9,76.0,77.9,4600
2024-12-06,77.5,77.9,76.7,77.2,4500
2024-12-09,78.0,79.0,78.0,79.0,4700
2024-12-10,78.1,78.9,78.1,78.1,2900
2024-12-11,78.1,78.1,77.0,77.0,2200
2024-12-12,76.0,76.1,76.0,76.1,7300
2024-12-13,76.1,76.1,76.0,76.0,700
2024-12-16,78.1,78.2,76.7,76.7,5200
2024-12-17,76.6,77.8,76.6,77.8,3400
2024-12-18,77.7,79.9,77.7,78.0,11000
2024-12-19,76.0,76.2,76.0,76.2,1700
2024-12-20,78.0,78.3,77.5,78.0,3200
2024-12-23,76.3,78.0,76.3,78.0,400
2024-12-24,77.8,77.8,76.0,77.8,2300
2024-12-25,77.5,77.9,76.3,77.5,4100
2024-12-26,77.5,77.5,77.4,77.5,1300
2024-12-27,78.0,78.0,77.1,77.5,7600
2024-12-30,77.5,77.7,77.5,77.5,2800
2024-12-31,79.3,79.3,77.2,77.2,1900
