time,open,high,low,close,volume
2024-08-19,33.04,33.04,33.04,33.04,2000
2024-08-20,33.04,33.04,33.04,33.04,2000
2024-08-21,33.04,33.04,33.04,33.04,0
2024-08-22,32.57,33.04,32.57,33.04,4600
2024-08-23,32.57,32.57,32.57,32.57,0
2024-08-26,32.57,32.57,32.57,32.57,0
2024-08-27,32.57,32.57,32.57,32.57,0
2024-08-28,32.57,32.57,32.57,32.57,700
2024-08-29,32.57,32.57,32.1,32.47,700
2024-08-30,32.1,32.1,32.1,32.1,1000
2024-09-04,32.1,32.1,32.1,32.1,2000
2024-09-05,32.19,33.04,32.19,33.04,2423
2024-09-06,33.98,33.98,33.98,33.98,101
2024-09-09,33.98,33.98,33.04,33.98,6218
2024-09-10,33.98,34.17,33.04,34.08,5870
2024-09-11,33.7,33.7,33.7,33.7,1
2024-09-12,33.7,33.7,33.7,33.7,54
2024-09-13,30.4,35.5,30.4,35.5,1800
2024-09-16,33.0,35.0,33.0,35.0,210
2024-09-17,35.0,35.0,35.0,35.0,105
2024-09-18,34.0,34.9,33.0,34.9,1601
2024-09-19,33.0,35.2,33.0,35.2,3100
2024-09-20,35.2,35.2,35.2,35.2,100
2024-09-23,35.2,35.2,35.2,35.2,10
2024-09-24,35.2,35.2,35.2,35.2,0
2024-09-25,33.0,35.1,33.0,35.1,5400
2024-09-26,35.1,35.1,35.1,35.1,1000
2024-09-27,32.0,35.0,32.0,35.0,400
2024-09-30,34.8,34.9,34.8,34.9,200
2024-10-01,35.0,35.2,33.1,35.2,3400
2024-10-03,34.9,34.9,34.9,34.9,100
2024-10-04,34.5,34.5,34.5,34.5,500
2024-10-07,35.2,35.2,35.2,35.2,900
2024-10-08,34.7,35.3,34.7,35.3,1100
2024-10-09,34.6,34.6,34.6,34.6,100
2024-10-10,34.9,34.9,34.8,34.8,900
2024-10-11,34.9,34.9,34.9,34.9,300
2024-10-14,34.9,34.9,34.9,34.9,400
2024-10-15,35.0,35.0,34.7,35.0,800
2024-10-16,35.0,35.1,34.5,35.1,6100
2024-10-17,35.1,35.1,35.1,35.1,100
2024-10-18,34.5,35.0,34.5,35.0,2100
2024-10-21,34.5,35.0,34.5,35.0,300
2024-10-22,35.0,35.1,35.0,35.1,26200
2024-10-23,35.2,35.2,35.2,35.2,100
2024-10-24,35.2,35.7,35.2,35.2,3300
2024-10-25,35.2,35.5,35.2,35.5,1100
2024-10-28,35.5,35.5,35.2,35.4,2100
2024-10-29,35.5,35.5,35.2,35.2,1900
2024-11-05,36.0,36.8,36.0,36.8,23100
2024-11-07,36.5,37.2,36.5,37.0,84100
2024-11-08,37.0,37.0,37.0,37.0,1400
2024-11-11,37.0,37.0,37.0,37.0,3600
2024-11-12,37.0,37.0,37.0,37.0,200
2024-11-13,37.0,37.0,37.0,37.0,13900
2024-11-15,36.0,37.0,36.0,37.0,200
2024-11-18,36.0,36.8,36.0,36.8,200
2024-11-19,36.8,36.8,36.8,36.8,200
2024-11-20,36.8,36.8,36.7,36.7,700
2024-11-21,37.0,37.0,37.0,37.0,5000
2024-11-22,37.3,37.4,37.0,37.4,3300
2024-11-25,37.0,37.5,37.0,37.5,2100
2024-11-26,37.0,37.4,37.0,37.4,700
2024-11-27,37.0,37.0,37.0,37.0,2000
2024-11-28,37.5,37.5,37.5,37.5,100
2024-12-02,37.0,37.0,37.0,37.0,2000
2024-12-03,37.2,37.3,37.2,37.3,4500
2024-12-04,37.0,37.0,37.0,37.0,2500
2024-12-05,37.0,37.0,37.0,37.0,400
2024-12-06,37.0,37.0,37.0,37.0,3000
2024-12-09,37.3,37.3,37.0,37.0,3000
2024-12-11,37.3,37.3,37.3,37.3,1000
2024-12-13,37.3,37.3,37.3,37.3,2000
2024-12-16,37.0,37.0,37.0,37.0,3000
2024-12-17,37.5,37.5,37.5,37.5,100
2024-12-18,37.5,37.9,37.0,37.9,1500
2024-12-19,37.3,37.3,37.3,37.3,2000
2024-12-20,37.3,37.3,37.3,37.3,1000
2024-12-23,37.3,38.0,37.3,38.0,8000
2024-12-24,38.0,38.0,38.0,38.0,100
2024-12-25,38.0,38.0,38.0,38.0,500
2024-12-27,38.5,38.5,37.2,38.5,400
