time,open,high,low,close,volume
2024-06-25,149.35,149.94,140.2,144.43,46272
2024-06-26,148.76,148.76,140.3,145.02,39845
2024-06-27,145.02,148.36,145.02,147.48,32261
2024-06-28,147.48,147.48,143.65,146.4,13326
2024-07-01,144.53,146.5,144.53,146.01,12299
2024-07-02,146.01,150.43,135.88,143.55,126261
2024-07-03,146.5,146.5,142.66,144.43,5105
2024-07-04,144.33,145.02,143.15,143.15,16027
2024-07-05,144.53,144.53,143.06,144.53,29859
2024-07-08,143.65,145.42,142.47,144.63,42510
2024-07-09,144.63,147.48,144.63,146.6,16829
2024-07-10,148.95,148.95,144.53,145.91,8813
2024-07-11,145.91,145.91,144.04,144.24,14603
2024-07-12,147.28,147.38,144.53,146.3,10581
2024-07-15,147.48,148.66,146.3,147.48,44797
2024-07-16,147.48,148.86,145.61,147.68,10126
2024-07-17,147.58,147.68,144.53,146.5,10161
2024-07-18,146.5,146.5,143.55,144.53,26478
2024-07-19,144.53,146.3,143.84,143.84,2860
2024-07-22,146.01,149.54,146.01,149.15,31834
2024-07-23,147.58,148.95,147.09,148.27,39622
2024-07-24,147.48,149.45,146.01,148.95,28504
2024-07-25,148.46,149.15,147.28,148.95,14415
2024-07-26,148.95,148.95,145.51,148.95,13905
2024-07-29,149.45,149.45,146.01,147.97,13101
2024-07-30,146.5,147.48,145.51,146.2,37639
2024-07-31,146.79,147.19,144.14,144.14,34408
2024-08-01,144.73,145.51,142.66,143.94,19332
2024-08-02,147.28,147.28,138.63,144.43,18601
2024-08-05,144.43,144.43,141.09,143.25,19800
2024-08-06,140.2,143.55,140.2,143.45,48981
2024-08-07,143.45,144.33,141.58,144.14,23900
2024-08-08,144.14,144.14,142.37,142.37,11265
2024-08-09,142.56,143.94,141.58,143.55,8910
2024-08-12,144.04,146.5,144.04,145.61,11216
2024-08-13,146.5,147.38,143.94,145.12,5604
2024-08-14,145.12,145.12,144.04,144.33,7604
2024-08-15,144.04,146.3,144.04,146.3,2112
2024-08-16,146.3,146.6,145.7,146.0,16764
2024-08-19,146.0,147.8,146.0,146.8,5171
2024-08-20,146.6,146.7,146.0,146.1,7673
2024-08-21,146.3,147.3,145.0,146.7,29918
2024-08-22,145.3,146.5,144.0,144.6,18140
2024-08-23,144.0,144.6,142.0,144.3,14319
2024-08-26,144.2,144.2,141.0,141.5,39701
2024-08-27,141.0,142.9,140.0,142.9,17649
2024-08-28,144.7,144.7,141.0,142.8,25333
2024-08-29,142.7,142.7,141.0,142.3,3500
2024-08-30,141.8,142.3,141.0,142.0,6300
2024-09-04,140.1,143.4,140.1,143.3,3500
2024-09-05,142.0,142.9,141.1,142.0,8300
2024-09-06,141.5,142.0,140.9,142.0,2300
2024-09-09,140.9,140.9,140.5,140.9,3000
2024-09-10,140.6,140.9,140.2,140.2,9200
2024-09-11,140.0,140.2,139.3,139.3,17400
2024-09-12,138.9,139.9,138.6,138.6,12700
2024-09-13,139.9,139.9,138.0,138.2,10700
2024-09-16,139.0,139.0,137.6,137.6,8700
2024-09-17,137.5,138.0,137.5,137.5,5200
2024-09-18,138.0,138.4,138.0,138.0,8200
2024-09-19,138.0,138.0,136.7,136.7,14200
2024-09-20,137.0,137.1,135.9,136.1,17000
2024-09-23,135.6,136.1,134.7,135.1,15900
2024-09-24,135.2,135.2,134.5,134.6,10700
2024-09-25,134.5,135.0,134.2,134.8,14300
2024-09-26,134.8,136.5,134.8,135.0,7500
2024-09-27,134.9,135.1,134.6,134.6,6100
2024-09-30,134.1,134.1,132.8,133.3,23400
2024-10-01,133.1,134.0,132.8,133.0,37900
2024-10-02,132.6,132.9,131.8,132.0,41900
2024-10-03,132.0,132.4,131.9,132.0,19500
2024-10-04,131.6,132.2,131.5,132.0,5800
2024-10-07,133.0,133.0,132.3,133.0,2500
2024-10-08,133.2,133.5,132.8,132.8,3900
2024-10-09,132.9,133.5,132.5,133.5,3900
2024-10-10,133.5,140.0,133.5,136.2,14900
2024-10-11,133.7,136.1,133.7,136.1,1000
2024-10-14,138.8,138.8,136.0,136.0,11400
2024-10-15,136.0,136.0,134.3,134.3,2400
2024-10-16,135.0,135.0,132.0,134.4,4200
2024-10-17,133.0,134.4,133.0,133.6,2900
2024-10-18,132.5,132.7,132.0,132.7,1500
2024-10-21,132.7,132.9,132.0,132.0,15700
2024-10-22,132.0,132.0,130.0,130.9,17600
2024-10-23,130.1,131.6,129.5,131.6,19800
2024-10-24,132.4,133.0,131.0,131.0,3100
2024-10-25,131.0,133.0,129.8,131.0,11100
2024-10-28,133.0,133.0,129.5,130.0,11500
2024-10-29,130.5,132.0,129.5,130.0,7000
2024-10-30,130.0,130.0,129.1,129.1,11300
2024-10-31,129.2,129.7,128.6,129.7,4700
2024-11-01,129.7,129.7,128.0,129.0,4400
2024-11-04,129.0,129.0,127.0,127.1,16000
2024-11-05,127.1,127.2,126.4,127.0,7300
2024-11-06,127.0,127.8,127.0,127.0,3900
2024-11-07,127.0,127.0,126.4,126.9,7300
2024-11-08,126.8,127.0,126.6,126.6,6300
2024-11-11,126.6,127.0,126.6,126.6,5600
2024-11-12,126.7,127.0,126.0,126.1,11600
2024-11-13,126.9,126.9,125.9,126.7,10500
2024-11-14,126.7,126.8,125.3,125.8,17900
2024-11-15,125.5,125.8,125.2,125.7,5100
2024-11-18,126.9,129.0,123.9,125.0,12800
2024-11-19,124.1,124.2,123.0,123.0,11000
2024-11-20,123.0,123.0,119.0,120.5,10600
2024-11-21,122.0,122.6,121.3,122.6,2300
2024-11-22,123.0,123.0,122.6,122.6,2800
2024-11-25,122.6,123.0,122.1,123.0,7900
2024-11-26,123.0,123.0,122.2,122.6,11500
2024-11-27,122.5,122.5,120.5,120.8,11500
2024-11-28,120.8,121.9,118.1,120.8,45400
2024-11-29,121.5,121.7,118.3,118.3,24900
2024-12-02,118.9,118.9,116.7,117.8,11300
2024-12-03,117.7,121.9,117.7,121.5,12800
2024-12-04,120.5,121.8,120.5,121.1,8300
2024-12-05,121.0,126.0,121.0,124.8,11800
2024-12-06,124.8,125.0,123.5,124.6,12300
2024-12-09,126.6,126.9,122.1,125.4,6100
2024-12-10,125.0,125.0,123.8,124.5,3800
2024-12-11,124.0,124.0,122.6,124.0,8700
2024-12-12,122.2,123.9,122.2,123.8,1300
2024-12-13,121.0,121.7,121.0,121.2,12300
2024-12-16,121.0,121.0,120.8,120.9,7800
2024-12-17,120.8,120.8,120.3,120.7,9600
2024-12-18,120.0,120.5,120.0,120.5,8200
2024-12-19,119.3,121.5,112.1,119.8,4300
2024-12-20,119.5,121.0,119.5,120.1,20200
2024-12-23,119.9,120.0,119.3,119.7,11500
2024-12-24,119.4,119.4,112.0,117.5,22100
2024-12-25,118.0,118.5,117.5,118.0,8900
2024-12-26,118.5,123.0,118.5,120.2,11800
2024-12-27,120.2,121.5,119.6,120.0,2400
2024-12-30,120.2,120.4,119.6,120.4,5400
2024-12-31,120.5,121.8,119.0,121.8,1700
