time,open,high,low,close,volume
2024-09-13,63.91,63.91,63.91,63.91,0
2024-09-16,63.91,63.91,63.91,63.91,0
2024-09-17,63.91,63.91,63.91,63.91,0
2024-09-18,63.91,63.91,63.91,63.91,0
2024-09-19,57.66,57.66,57.66,57.66,500
2024-09-20,57.66,57.66,57.66,57.66,0
2024-09-23,57.66,57.66,57.66,57.66,0
2024-09-24,57.66,57.66,57.66,57.66,0
2024-09-25,57.66,57.66,57.66,57.66,0
2024-09-26,57.66,57.66,57.66,57.66,0
2024-09-27,57.66,57.66,57.66,57.66,0
2024-09-30,57.66,57.66,57.66,57.66,0
2024-10-01,57.66,57.66,57.66,57.66,93
2024-10-02,57.66,57.66,57.66,57.66,0
2024-10-03,57.66,57.66,57.66,57.66,0
2024-10-04,57.66,57.66,57.66,57.66,0
2024-10-07,57.66,57.66,57.66,57.66,2
2024-10-08,57.66,57.66,57.66,57.66,0
2024-10-09,57.66,57.66,57.66,57.66,0
2024-10-10,57.66,57.66,57.66,57.66,0
2024-10-11,63.43,63.43,63.43,63.43,106
2024-10-14,69.68,69.68,69.68,69.68,100
2024-10-15,69.68,69.68,69.68,69.68,0
2024-10-16,69.68,69.68,69.68,69.68,0
2024-10-17,69.68,69.68,69.68,69.68,0
2024-10-18,69.68,69.68,69.68,69.68,0
2024-10-21,69.68,69.68,69.68,69.68,0
2024-10-22,69.68,69.68,69.68,69.68,0
2024-10-23,69.68,69.68,69.68,69.68,0
2024-10-24,68.41,69.68,68.41,69.68,500
2024-10-25,69.68,69.68,69.68,69.68,500
2024-10-28,69.68,69.68,69.68,69.68,0
2024-10-29,73.3,73.3,73.3,73.3,300
2024-10-30,73.3,74.27,73.3,74.27,3400
2024-10-31,74.27,74.27,74.27,74.27,0
2024-11-01,74.27,74.27,74.27,74.27,0
2024-11-04,74.27,74.27,74.27,74.27,100
2024-11-05,74.27,74.27,74.27,74.27,100
2024-11-06,74.27,74.27,74.27,74.27,0
2024-11-07,74.27,74.27,74.27,74.27,400
2024-11-08,74.27,74.27,74.27,74.27,0
2024-11-11,74.27,74.27,74.27,74.27,1
2024-11-12,74.27,74.27,74.27,74.27,0
2024-11-13,75.25,75.25,75.25,75.25,700
2024-11-14,75.45,75.45,75.45,75.45,200
2024-11-15,75.45,75.55,75.25,75.55,400
2024-11-18,75.55,75.74,75.55,75.74,500
2024-11-19,75.74,75.74,75.74,75.74,12
2024-11-20,75.74,75.74,75.74,75.74,100
2024-11-21,76.23,76.23,76.23,76.23,100
2024-11-22,76.23,76.23,76.23,76.23,0
2024-11-25,76.23,76.23,76.23,76.23,0
2024-11-26,76.23,76.23,76.23,76.23,100
2024-11-27,76.23,76.23,76.23,76.23,0
2024-11-28,76.23,76.23,76.23,76.23,100
2024-11-29,76.23,76.23,76.23,76.23,0
2024-12-02,76.23,76.23,76.23,76.23,0
2024-12-03,76.23,76.23,76.23,76.23,0
2024-12-04,76.52,76.52,76.52,76.52,100
2024-12-05,76.52,76.52,76.52,76.52,0
2024-12-06,76.52,76.52,76.52,76.52,0
2024-12-09,76.52,76.72,76.52,76.72,1000
2024-12-10,74.76,74.76,74.67,74.67,200
2024-12-11,74.67,74.67,74.67,74.67,0
2024-12-12,74.67,74.67,74.67,74.67,0
2024-12-13,68.41,68.41,68.41,68.41,7700
2024-12-16,68.22,68.22,68.22,68.22,200
2024-12-17,66.65,66.65,66.65,66.65,100
2024-12-18,66.65,66.65,66.65,66.65,800
2024-12-19,66.65,66.65,66.65,66.65,100
2024-12-20,66.65,66.65,66.46,66.46,1800
2024-12-23,64.5,66.46,64.5,66.46,3128
2024-12-24,63.52,66.46,63.52,66.46,2100
2024-12-25,63.52,66.46,63.52,66.46,3102
2024-12-26,65.48,66.46,65.48,66.46,1901
2024-12-27,63.62,66.46,63.52,66.46,2200
2024-12-30,66.46,66.46,64.5,64.6,25000
2024-12-31,65.48,65.48,64.5,65.48,9000
