time,open,high,low,close,volume
2024-07-17,36.94,36.94,36.94,36.94,300
2024-07-18,36.94,36.94,36.94,36.94,600
2024-07-19,36.84,36.84,36.84,36.84,1112
2024-07-22,37.04,37.04,37.04,37.04,1201
2024-07-23,36.65,36.65,36.56,36.56,2722
2024-07-24,37.33,37.33,36.32,36.56,3700
2024-07-25,36.56,36.56,36.56,36.56,0
2024-07-26,36.56,37.04,36.56,37.04,1100
2024-07-29,37.04,37.04,37.04,37.04,0
2024-07-30,37.04,37.04,37.04,37.04,1100
2024-07-31,37.04,37.04,37.04,37.04,200
2024-08-01,37.04,37.04,37.04,37.04,2500
2024-08-02,37.04,37.61,37.04,37.61,1101
2024-08-05,37.42,37.42,36.46,36.56,3300
2024-08-06,36.56,36.56,36.56,36.56,1909
2024-08-07,36.56,36.56,36.56,36.56,0
2024-08-08,36.65,36.65,36.56,36.56,311
2024-08-09,37.37,37.52,37.37,37.52,1675
2024-08-12,37.9,38.0,37.9,38.0,521
2024-08-13,35.4,38.48,35.4,38.43,6500
2024-08-14,38.1,38.38,37.52,38.0,2100
2024-08-15,39.45,39.45,38.3,39.4,1805
2024-08-16,39.4,39.4,39.4,39.4,8
2024-08-19,39.35,39.35,39.35,39.35,200
2024-08-20,39.35,39.35,39.35,39.35,4
2024-08-21,38.1,39.3,38.1,38.9,3711
2024-08-22,38.9,39.0,38.15,38.8,7011
2024-08-23,39.25,39.25,38.8,38.8,550
2024-08-26,38.8,38.8,38.8,38.8,530
2024-08-27,38.8,38.8,37.5,38.4,886
2024-08-28,38.9,38.9,38.8,38.8,200
2024-08-29,38.5,38.6,38.5,38.6,1600
2024-08-30,38.0,38.95,38.0,38.9,900
2024-09-05,38.15,38.2,38.15,38.2,900
2024-09-06,38.0,38.0,38.0,38.0,500
2024-09-10,38.0,38.0,38.0,38.0,500
2024-09-11,38.1,38.1,38.1,38.1,700
2024-09-12,38.0,38.1,38.0,38.0,4500
2024-09-13,38.0,38.0,38.0,38.0,200
2024-09-16,38.0,38.0,38.0,38.0,5400
2024-09-17,38.0,38.0,38.0,38.0,300
2024-09-18,38.0,38.0,38.0,38.0,7500
2024-09-19,38.0,38.0,38.0,38.0,2900
2024-09-20,38.0,38.1,38.0,38.1,1700
2024-09-23,38.1,38.1,38.1,38.1,400
2024-09-24,38.1,38.1,37.9,37.9,1600
2024-09-25,37.9,37.9,37.9,37.9,100
2024-09-26,36.25,37.5,36.25,37.5,2900
2024-09-27,37.5,37.5,36.9,36.9,4700
2024-09-30,37.0,37.1,37.0,37.0,1500
2024-10-01,37.3,37.3,37.3,37.3,100
2024-10-02,37.85,37.85,37.0,37.0,800
2024-10-03,36.85,37.9,36.85,37.9,500
2024-10-07,37.05,37.85,37.05,37.5,600
2024-10-09,37.5,37.5,37.5,37.5,100
2024-10-11,37.2,38.4,37.2,38.0,4400
2024-10-14,38.0,38.0,38.0,38.0,700
2024-10-15,38.0,39.9,38.0,39.0,1700
2024-10-18,39.0,39.0,39.0,39.0,100
2024-10-21,38.4,38.5,38.3,38.3,700
2024-10-23,38.5,38.5,38.3,38.3,600
2024-10-24,38.85,38.85,38.85,38.85,300
2024-10-25,38.85,38.85,38.3,38.3,700
2024-10-29,38.2,38.2,38.2,38.2,100
2024-10-30,39.0,39.0,39.0,39.0,100
2024-10-31,39.0,39.0,38.4,38.4,3200
2024-11-01,38.5,39.5,38.5,39.5,1100
2024-11-04,39.45,39.45,39.45,39.45,100
2024-11-05,39.0,39.0,39.0,39.0,600
2024-11-06,39.0,39.6,39.0,39.0,1200
2024-11-07,39.0,39.5,39.0,39.5,2200
2024-11-08,39.0,39.0,39.0,39.0,1800
2024-11-11,39.0,39.0,38.0,38.0,4500
2024-11-13,39.5,39.5,39.0,39.0,1000
2024-11-14,39.75,39.75,39.0,39.0,500
2024-11-15,39.0,39.0,39.0,39.0,500
2024-11-18,38.5,38.9,37.5,38.9,1600
2024-11-19,38.9,38.9,38.9,38.9,200
2024-11-20,38.9,38.9,38.9,38.9,400
2024-11-21,38.35,38.35,38.35,38.35,100
2024-11-26,38.4,38.9,38.0,38.0,3200
2024-11-27,38.8,38.8,38.8,38.8,100
2024-11-28,38.8,38.8,38.8,38.8,100
2024-11-29,38.7,38.7,38.5,38.5,500
2024-12-02,37.3,38.2,37.3,38.0,800
2024-12-05,38.3,38.65,38.3,38.65,700
2024-12-06,38.7,38.7,38.5,38.7,1500
2024-12-09,38.7,38.7,38.7,38.7,600
2024-12-10,38.5,38.7,38.0,38.6,7400
2024-12-11,38.7,38.7,38.0,38.0,15700
2024-12-12,38.0,38.0,37.5,38.0,6000
2024-12-16,38.0,38.0,38.0,38.0,1300
2024-12-17,38.0,38.1,37.5,38.1,1900
2024-12-18,37.25,37.5,36.9,37.0,28900
2024-12-19,37.0,37.0,36.5,36.5,11300
2024-12-20,37.25,37.25,37.25,37.25,200
2024-12-23,37.3,37.3,37.25,37.25,600
2024-12-24,37.65,37.65,36.55,36.65,300
2024-12-25,37.0,37.95,36.7,37.95,2300
2024-12-26,37.95,38.95,37.95,38.7,500
2024-12-27,38.55,38.55,38.4,38.4,200
2024-12-30,38.4,38.4,36.0,38.05,800
2024-12-31,38.05,38.05,38.05,38.05,500
