time,open,high,low,close,volume
2024-07-15,4.8,4.8,4.7,4.8,610
2024-07-16,4.8,4.8,4.5,4.8,15202
2024-07-17,4.5,4.6,4.5,4.6,12264
2024-07-18,4.5,4.7,4.4,4.7,15405
2024-07-19,4.6,4.6,4.4,4.6,2691
2024-07-22,4.7,4.7,4.7,4.7,1038
2024-07-23,4.7,4.7,4.4,4.5,3200
2024-07-24,4.4,4.5,4.3,4.3,11710
2024-07-25,4.4,4.5,4.3,4.4,6410
2024-07-26,4.3,4.5,4.3,4.4,5000
2024-07-29,4.5,4.5,4.3,4.4,2600
2024-07-30,4.4,4.4,4.3,4.4,48400
2024-07-31,4.2,4.5,4.2,4.5,18700
2024-08-01,4.3,4.5,4.3,4.3,12200
2024-08-02,4.2,4.4,4.2,4.3,9400
2024-08-05,4.2,4.5,4.0,4.0,25100
2024-08-06,4.0,4.4,4.0,4.4,5000
2024-08-07,4.4,4.4,4.0,4.0,11100
2024-08-08,4.1,4.3,4.1,4.3,200
2024-08-09,4.3,4.3,4.2,4.3,3000
2024-08-12,4.4,4.4,4.2,4.3,3800
2024-08-13,4.3,4.4,4.0,4.2,29600
2024-08-14,4.2,4.3,4.1,4.3,18700
2024-08-15,4.0,4.0,4.0,4.0,900
2024-08-16,4.2,4.2,4.1,4.2,10900
2024-08-19,4.3,4.3,4.1,4.2,6400
2024-08-20,4.2,4.2,4.2,4.2,10300
2024-08-21,4.2,4.2,4.2,4.2,6800
2024-08-22,4.2,4.2,4.1,4.2,8000
2024-08-23,4.2,4.2,4.2,4.2,2900
2024-08-26,4.0,4.2,4.0,4.2,11100
2024-08-27,4.2,4.2,4.1,4.1,13600
2024-08-28,4.1,4.1,4.0,4.0,7400
2024-08-29,4.0,4.0,4.0,4.0,1000
2024-08-30,4.0,4.1,4.0,4.0,1700
2024-09-04,4.1,4.1,4.0,4.0,8900
2024-09-05,4.1,4.1,4.0,4.1,2500
2024-09-06,4.1,4.1,4.1,4.1,6700
2024-09-09,4.0,4.2,4.0,4.2,8200
2024-09-10,4.2,4.3,4.0,4.3,1700
2024-09-11,4.2,4.2,4.2,4.2,1700
2024-09-12,4.3,4.3,4.1,4.2,6600
2024-09-13,4.3,4.3,4.1,4.2,3700
2024-09-16,4.2,4.2,4.0,4.0,11500
2024-09-17,4.0,4.4,4.0,4.4,2300
2024-09-18,4.3,4.3,4.3,4.3,100
2024-09-19,4.0,4.3,4.0,4.3,4100
2024-09-20,4.1,4.1,4.1,4.1,200
2024-09-23,4.0,4.1,4.0,4.1,14100
2024-09-24,3.9,4.1,3.9,4.0,4300
2024-09-25,4.0,4.1,3.9,4.1,9600
2024-09-26,4.0,4.1,3.9,4.0,8800
2024-09-27,4.1,4.1,4.0,4.1,1000
2024-09-30,4.1,4.1,4.0,4.0,1000
2024-10-01,4.0,4.5,4.0,4.2,8300
2024-10-02,4.0,4.2,4.0,4.2,800
2024-10-03,4.0,4.2,4.0,4.1,12800
2024-10-04,3.9,4.0,3.9,4.0,12200
2024-10-07,4.2,4.2,3.9,4.0,5200
2024-10-08,4.0,4.0,3.9,4.0,7100
2024-10-09,4.0,4.1,3.9,4.1,3200
2024-10-10,4.0,4.0,3.9,4.0,4700
2024-10-11,4.0,4.1,3.9,4.1,7000
2024-10-14,3.9,4.0,3.9,4.0,1200
2024-10-15,3.9,4.2,3.8,4.2,11700
2024-10-16,3.9,3.9,3.9,3.9,2400
2024-10-17,3.9,3.9,3.8,3.9,11700
2024-10-18,3.9,4.0,3.9,4.0,18700
2024-10-21,3.9,4.0,3.8,4.0,5900
2024-10-22,3.9,3.9,3.8,3.9,2900
2024-10-23,3.8,4.0,3.8,3.9,13800
2024-10-24,3.6,4.0,3.6,4.0,4600
2024-10-25,3.7,3.9,3.7,3.9,5600
2024-10-28,3.8,3.9,3.8,3.9,1800
2024-10-29,3.8,3.9,3.8,3.9,7100
2024-10-30,3.8,3.9,3.8,3.9,7600
2024-10-31,3.8,4.0,3.8,4.0,1800
2024-11-01,3.8,3.9,3.8,3.8,5200
2024-11-04,3.8,4.0,3.8,4.0,17200
2024-11-05,4.0,4.0,3.8,4.0,3900
2024-11-06,4.0,4.0,3.8,3.9,10100
2024-11-07,3.8,3.8,3.7,3.8,7500
2024-11-08,3.8,3.9,3.8,3.8,7000
2024-11-11,3.8,3.9,3.8,3.9,8600
2024-11-12,3.8,3.9,3.7,3.9,6000
2024-11-13,3.9,3.9,3.8,3.9,10800
2024-11-14,3.9,4.0,3.9,3.9,11400
2024-11-15,4.0,4.0,3.8,4.0,3000
2024-11-18,3.9,4.0,3.8,4.0,6600
2024-11-19,4.0,4.0,3.8,3.8,8900
2024-11-20,3.8,3.9,3.8,3.9,4600
2024-11-21,3.8,3.9,3.7,3.9,5400
2024-11-22,3.7,4.1,3.7,4.1,15700
2024-11-25,3.6,4.2,3.6,4.2,3800
2024-11-26,3.9,3.9,3.7,3.9,6100
2024-11-27,3.8,3.9,3.8,3.9,11400
2024-11-28,3.8,4.1,3.8,4.1,4300
2024-11-29,4.0,4.1,3.9,4.1,25300
2024-12-02,4.0,4.0,3.8,3.9,600
2024-12-03,3.8,3.9,3.8,3.9,10100
2024-12-04,3.8,3.9,3.8,3.9,9500
2024-12-05,3.8,3.9,3.8,3.9,4100
2024-12-06,3.8,3.9,3.8,3.9,2000
2024-12-09,3.8,3.9,3.8,3.8,1600
2024-12-10,3.7,3.9,3.7,3.8,2600
2024-12-11,3.8,3.9,3.8,3.9,4400
2024-12-12,3.8,3.9,3.7,3.9,32700
2024-12-13,3.8,3.8,3.8,3.8,3700
2024-12-16,3.8,3.8,3.8,3.8,1400
2024-12-17,3.9,3.9,3.8,3.9,400
2024-12-18,3.9,4.0,3.8,4.0,37000
2024-12-19,3.9,3.9,3.8,3.9,2800
2024-12-20,3.8,3.9,3.8,3.9,2100
2024-12-23,3.9,3.9,3.8,3.9,39400
2024-12-24,3.8,3.9,3.8,3.9,8700
2024-12-25,3.8,3.8,3.8,3.8,5900
2024-12-26,3.8,3.9,3.8,3.9,4600
2024-12-27,3.7,3.9,3.7,3.9,24300
2024-12-30,3.9,4.0,3.9,4.0,12900
2024-12-31,3.8,3.8,3.7,3.8,15200
