time,open,high,low,close,volume
2022-04-12,13.0,13.4,11.7,12.0,495800
2022-04-13,12.0,12.5,11.7,12.5,382200
2022-04-14,11.7,12.9,11.7,12.0,283400
2022-04-15,12.0,12.1,11.6,11.7,246300
2022-04-18,11.7,11.7,10.6,10.6,732168
2022-04-19,10.6,10.9,9.6,9.6,699390
2022-04-20,9.2,9.5,8.7,8.7,1075000
2022-04-21,8.7,8.7,7.9,7.9,935400
2022-04-22,7.6,8.6,7.2,8.2,779000
2022-04-25,8.4,8.4,7.4,7.4,449506
2022-04-26,7.4,7.9,6.8,7.9,372000
2022-04-27,7.9,8.4,7.6,8.2,326245
2022-04-28,8.3,8.6,8.2,8.4,292400
2022-04-29,8.4,8.6,8.3,8.4,276400
2022-05-04,8.5,8.5,8.2,8.2,386200
2022-05-05,8.2,8.5,8.0,8.2,249700
2022-05-06,8.1,8.1,7.7,7.7,274600
2022-05-09,7.7,7.7,7.0,7.0,315628
2022-05-10,6.7,7.3,6.3,7.1,417533
2022-05-11,7.2,7.5,7.1,7.4,159544
2022-05-12,7.5,7.5,6.7,7.0,473000
2022-05-13,6.8,7.0,6.3,6.3,329500
2022-05-16,6.7,6.9,6.5,6.8,428544
2022-05-17,6.8,7.4,6.7,7.4,477708
2022-05-18,7.4,7.9,7.4,7.6,330207
2022-05-19,7.6,7.6,7.0,7.6,294800
2022-05-20,7.4,7.7,7.4,7.6,297021
2022-05-23,7.6,7.6,7.0,7.4,237904
2022-05-24,7.2,7.3,6.9,7.2,189901
2022-05-25,7.4,7.6,7.1,7.4,312918
2022-05-26,7.4,8.1,7.4,8.1,925543
2022-05-27,8.2,8.6,8.0,8.4,517900
2022-05-30,8.5,8.5,8.1,8.4,256103
2022-05-31,8.4,8.4,7.9,8.1,564316
2022-06-01,8.2,8.2,7.9,8.1,168620
2022-06-02,8.0,8.5,8.0,8.1,296200
2022-06-03,8.2,8.2,7.8,8.0,227315
2022-06-06,7.9,8.2,7.8,8.0,262000
2022-06-07,7.8,7.8,7.3,7.7,373000
2022-06-08,7.7,8.1,7.7,8.0,368691
2022-06-09,8.0,8.2,7.9,8.2,256500
2022-06-10,8.1,8.1,7.8,8.0,201300
2022-06-13,7.7,7.7,7.2,7.2,437900
2022-06-14,7.0,7.2,6.9,6.9,307139
2022-06-15,6.8,7.0,6.3,6.6,407207
2022-06-16,6.7,7.0,6.5,6.6,231933
2022-06-17,6.3,6.3,6.0,6.2,242500
2022-06-20,6.3,6.3,5.6,5.7,249300
2022-06-21,5.2,5.9,5.2,5.4,255900
2022-06-22,5.6,5.9,5.6,5.9,228170
2022-06-23,6.0,6.2,5.9,6.1,173230
2022-06-24,6.1,6.2,6.0,6.0,132500
2022-06-27,5.9,6.5,5.9,6.4,269200
2022-06-28,6.5,6.6,6.4,6.6,161607
2022-06-29,6.6,6.6,6.2,6.4,230900
2022-06-30,6.4,6.5,6.0,6.0,118900
2022-07-01,6.1,6.4,5.8,6.3,153900
2022-07-04,6.3,6.8,6.3,6.3,402800
2022-07-05,6.3,6.6,6.3,6.4,137200
2022-07-06,6.2,6.4,6.1,6.2,144400
2022-07-07,6.3,6.3,6.0,6.2,96400
2022-07-08,6.3,6.5,6.2,6.4,153800
2022-07-11,6.4,6.5,6.1,6.3,175440
2022-07-12,6.3,6.4,6.0,6.3,163900
2022-07-13,6.4,6.6,6.3,6.6,442920
2022-07-14,6.5,7.2,6.5,7.2,1073524
2022-07-15,7.4,7.6,7.2,7.2,237592
2022-07-18,7.2,7.5,7.1,7.2,440100
2022-07-19,7.1,7.1,6.8,7.1,546520
2022-07-20,7.2,7.4,7.0,7.2,417908
2022-07-21,7.2,7.2,7.0,7.0,172210
2022-07-22,7.0,7.1,6.8,6.9,196380
2022-07-25,7.0,7.0,6.6,6.9,196770
2022-07-26,7.1,7.1,6.6,6.6,243230
2022-07-27,6.6,6.8,6.5,6.6,275717
2022-07-28,6.7,7.1,6.7,6.9,226900
2022-07-29,7.0,7.1,6.9,6.9,217500
2022-08-01,7.0,7.4,6.9,7.4,610000
2022-08-02,7.5,7.5,7.2,7.5,384140
2022-08-03,7.5,7.5,7.3,7.4,441100
2022-08-04,7.5,7.7,7.3,7.4,577350
2022-08-05,7.4,7.7,7.4,7.6,601215
2022-08-08,7.7,8.3,7.7,8.3,385600
2022-08-09,8.8,9.1,8.8,9.1,2391560
2022-08-10,9.1,9.4,8.8,9.0,585311
2022-08-11,9.1,9.4,8.6,8.6,708948
2022-08-12,8.8,9.0,8.4,8.9,588630
2022-08-15,8.9,9.3,8.8,8.9,505153
2022-08-16,8.9,9.0,8.5,8.9,377109
2022-08-17,8.9,9.1,8.6,8.7,501600
2022-08-18,8.7,9.0,8.5,8.9,503731
2022-08-19,8.9,9.1,8.7,8.8,500622
2022-08-22,8.8,9.0,8.6,8.7,431440
2022-08-23,8.7,9.0,8.5,8.9,529938
2022-08-24,8.9,9.7,8.9,9.5,1736500
2022-08-25,9.5,9.6,9.2,9.4,477866
2022-08-26,9.4,9.4,9.0,9.1,486306
2022-08-29,9.0,9.0,8.2,8.8,1174830
2022-08-30,8.9,9.0,8.6,8.6,318019
2022-08-31,8.7,8.8,8.4,8.6,439700
2022-09-05,8.5,8.9,8.5,8.6,277400
2022-09-06,8.6,8.8,8.5,8.5,269300
2022-09-07,8.5,8.5,8.0,8.0,620110
2022-09-08,8.0,8.3,7.3,7.3,362100
2022-09-09,7.4,7.7,7.2,7.6,375300
2022-09-12,8.0,8.0,7.6,7.6,118147
2022-09-13,7.7,7.7,7.3,7.4,253826
2022-09-14,7.3,7.6,7.2,7.6,359522
2022-09-15,7.7,7.8,7.5,7.6,116180
2022-09-16,7.6,7.6,7.3,7.4,156762
2022-09-19,7.4,7.4,6.9,7.0,341455
2022-09-20,7.2,7.2,6.9,7.2,199103
2022-09-21,7.2,7.2,7.0,7.2,178735
2022-09-22,7.1,7.5,7.1,7.5,336510
2022-09-23,7.5,7.6,7.3,7.4,96000
2022-09-26,7.2,7.2,6.7,6.7,331300
2022-09-27,6.7,7.0,6.6,6.9,195700
2022-09-28,6.9,7.0,6.8,6.9,188710
2022-09-29,6.9,7.0,6.7,6.7,157200
2022-09-30,6.6,6.7,6.1,6.6,249900
2022-10-03,6.6,6.6,6.0,6.0,440412
2022-10-04,6.1,6.3,5.7,5.8,225800
2022-10-05,5.9,6.2,5.9,6.2,109801
2022-10-06,6.2,6.3,5.7,5.7,183700
2022-10-07,5.7,5.7,5.2,5.2,279600
2022-10-10,4.7,5.5,4.7,5.3,366967
2022-10-11,5.4,5.4,4.8,4.8,296200
2022-10-12,4.9,5.2,4.8,5.1,198014
2022-10-13,5.1,5.3,4.9,5.1,194700
2022-10-14,5.2,5.4,5.1,5.3,176980
2022-10-17,5.2,5.3,5.0,5.1,119500
2022-10-18,5.2,5.4,5.2,5.3,210502
2022-10-19,5.4,5.4,5.2,5.3,118800
2022-10-20,5.3,5.3,5.1,5.1,94100
2022-10-21,5.1,5.2,4.6,4.6,276201
2022-10-24,4.7,4.7,4.2,4.2,287300
2022-10-25,3.8,4.3,3.8,4.2,271500
2022-10-26,4.2,4.3,3.9,4.1,192600
2022-10-27,4.1,4.5,4.0,4.4,196100
2022-10-28,4.6,4.7,4.4,4.4,153200
2022-10-31,4.5,4.5,4.2,4.4,97933
2022-11-01,4.4,4.6,4.4,4.5,172000
2022-11-02,4.5,4.6,4.4,4.5,83480
2022-11-03,4.4,4.5,4.3,4.5,69203
2022-11-04,4.4,4.4,4.1,4.1,236400
2022-11-07,4.1,4.1,3.7,3.7,376800
2022-11-08,3.7,3.8,3.5,3.7,89510
2022-11-09,3.7,4.0,3.7,3.9,180400
2022-11-10,4.0,4.0,3.6,3.7,380100
2022-11-11,3.8,3.8,3.6,3.6,74700
2022-11-14,3.6,3.6,3.3,3.5,187100
2022-11-15,3.5,3.5,3.2,3.2,104400
2022-11-16,2.9,3.5,2.9,3.5,381087
2022-11-17,3.6,3.8,3.6,3.8,222620
2022-11-18,3.7,4.0,3.5,3.9,238406
2022-11-21,3.9,4.2,3.9,4.1,147903
2022-11-22,4.1,4.5,4.1,4.4,408519
2022-11-23,4.5,4.5,4.1,4.1,108700
2022-11-24,3.7,4.1,3.7,4.1,114900
2022-11-25,4.1,4.4,4.1,4.4,214400
2022-11-28,4.6,4.8,4.5,4.8,478120
2022-11-29,5.0,5.2,4.7,5.0,522540
2022-11-30,5.2,5.2,4.9,5.0,247521
2022-12-01,5.1,5.4,4.9,5.0,437600
2022-12-02,5.1,5.2,4.8,5.1,296220
2022-12-05,5.1,5.6,5.1,5.6,770962
2022-12-06,5.1,6.1,5.1,5.6,854641
2022-12-07,5.5,5.5,5.1,5.1,753918
2022-12-08,5.2,5.6,5.2,5.6,776000
2022-12-09,5.6,5.8,5.3,5.5,284900
2022-12-12,5.6,5.8,5.1,5.1,618851
2022-12-13,5.1,5.6,4.9,5.6,263060
2022-12-14,5.7,5.7,5.4,5.4,383784
2022-12-15,5.4,5.5,5.3,5.4,153400
2022-12-16,5.4,5.6,5.2,5.4,221910
2022-12-19,5.4,5.7,5.4,5.4,313810
2022-12-20,5.4,5.4,5.0,5.2,333430
2022-12-21,5.3,5.3,4.7,4.9,196300
2022-12-22,4.8,5.1,4.7,5.0,104900
2022-12-23,5.0,5.0,4.7,5.0,81901
2022-12-26,4.9,5.0,4.5,4.5,304300
2022-12-27,4.3,4.8,4.3,4.8,223900
2022-12-28,4.9,5.0,4.8,5.0,109400
2022-12-29,4.9,5.0,4.6,4.6,122300
2022-12-30,4.6,4.8,4.5,4.5,105300
2023-01-03,4.4,4.9,4.4,4.8,133400
2023-01-04,4.8,4.9,4.7,4.8,87539
2023-01-05,4.9,4.9,4.7,4.8,76770
2023-01-06,4.8,4.9,4.7,4.8,77800
2023-01-09,4.8,4.9,4.7,4.8,83600
2023-01-10,4.8,4.9,4.6,4.7,107500
2023-01-11,4.7,4.9,4.7,4.8,160221
2023-01-12,4.8,4.9,4.7,4.8,111817
2023-01-13,4.8,4.9,4.8,4.8,152800
2023-01-16,4.8,4.9,4.7,4.7,35800
2023-01-17,4.8,4.9,4.7,4.9,171900
2023-01-18,4.9,5.3,4.8,5.3,306221
2023-01-19,5.3,5.8,5.0,5.8,522112
2023-01-27,5.8,6.3,5.7,5.7,323396
2023-01-30,5.7,5.9,5.6,5.8,284401
2023-01-31,5.7,6.1,5.5,6.1,365500
2023-02-01,6.1,6.3,5.7,6.1,554900
2023-02-02,5.9,6.1,5.6,5.6,176100
2023-02-03,5.8,5.8,5.5,5.6,156818
2023-02-06,5.7,5.9,5.6,5.7,52077
2023-02-07,5.7,5.9,5.4,5.5,131539
2023-02-08,5.7,5.7,5.4,5.6,83700
2023-02-09,5.7,5.7,5.5,5.5,33606
2023-02-10,5.5,5.5,5.2,5.2,152301
2023-02-13,5.2,5.2,4.7,4.9,155100
2023-02-14,4.9,5.1,4.9,5.0,61220
2023-02-15,5.0,5.2,5.0,5.1,76429
2023-02-16,5.1,5.2,5.0,5.1,63200
2023-02-17,5.2,5.2,5.1,5.1,65500
2023-02-20,5.1,5.6,5.0,5.6,250520
2023-02-21,5.7,5.8,5.4,5.4,144100
2023-02-22,5.4,5.4,5.1,5.2,210000
2023-02-23,5.2,5.3,5.0,5.2,173529
2023-02-24,5.3,5.4,5.1,5.1,40800
2023-02-27,5.1,5.2,5.0,5.1,137100
2023-02-28,5.1,5.2,4.8,4.8,108500
2023-03-01,4.8,5.1,4.8,5.0,36400
2023-03-02,5.0,5.5,5.0,5.5,760800
2023-03-03,5.8,6.0,5.5,5.7,484740
2023-03-06,5.8,6.0,5.3,5.5,425000
2023-03-07,5.4,5.6,5.4,5.5,120500
2023-03-08,5.5,5.6,5.3,5.5,183800
2023-03-09,5.5,5.6,5.4,5.6,226648
2023-03-10,5.4,5.5,5.4,5.4,136522
2023-03-13,5.4,5.4,5.0,5.2,241900
2023-03-14,5.3,5.3,5.0,5.2,201537
2023-03-15,5.2,5.6,5.2,5.5,304531
2023-03-16,5.4,5.4,5.2,5.2,146600
2023-03-17,5.2,5.4,5.2,5.2,126208
2023-03-20,5.2,5.2,5.0,5.1,172814
2023-03-21,5.2,5.2,5.0,5.2,115300
2023-03-22,5.2,5.3,5.1,5.1,62900
2023-03-23,5.1,5.2,5.1,5.2,59500
2023-03-24,5.3,5.4,5.1,5.1,372514
2023-03-27,5.2,5.3,5.2,5.2,212200
2023-03-28,5.2,5.4,5.2,5.3,309114
2023-03-29,5.2,5.3,5.2,5.3,141200
2023-03-30,5.4,5.5,5.3,5.3,520816
2023-03-31,5.4,5.8,5.3,5.8,1065310
2023-04-03,5.9,6.0,5.6,5.7,823610
2023-04-04,5.8,6.0,5.7,6.0,953219
2023-04-05,6.0,6.2,5.9,6.0,712154
2023-04-06,6.1,6.4,5.8,5.8,1044215
2023-04-07,5.8,6.0,5.8,6.0,497540
2023-04-10,6.0,6.6,6.0,6.5,1500863
2023-04-11,6.6,6.6,6.1,6.5,808005
2023-04-12,6.5,6.5,6.0,6.3,425673
2023-04-13,6.3,6.3,6.0,6.0,444101
2023-04-14,6.1,6.2,5.8,5.8,587455
2023-04-17,5.8,5.8,5.6,5.8,325762
2023-04-18,5.9,6.1,5.7,6.1,340292
2023-04-19,6.1,6.3,5.8,5.9,525235
2023-04-20,5.9,6.0,5.8,5.8,246530
2023-04-21,5.8,6.3,5.8,6.1,877291
2023-04-24,6.1,6.6,6.1,6.3,1055243
2023-04-25,6.3,6.5,5.9,6.0,495437
2023-04-26,5.9,6.2,5.9,6.1,487520
2023-04-27,6.1,6.3,6.0,6.2,325358
2023-04-28,6.2,6.3,6.1,6.2,339581
2023-05-04,6.3,6.7,6.2,6.7,1119440
2023-05-05,6.7,7.2,6.7,6.9,1170310
2023-05-08,7.0,7.3,6.9,7.1,779718
2023-05-09,7.1,7.1,6.8,7.1,404830
2023-05-10,7.1,7.4,7.1,7.3,1005010
2023-05-11,7.3,7.4,7.2,7.2,525694
2023-05-12,7.2,7.5,7.0,7.4,892028
2023-05-15,7.4,7.6,7.2,7.2,407536
2023-05-16,7.2,7.4,7.1,7.4,465123
2023-05-17,7.4,7.8,7.3,7.3,869795
2023-05-18,7.3,7.7,7.3,7.5,616938
2023-05-19,7.6,7.6,7.2,7.4,419405
2023-05-22,7.4,7.6,7.3,7.5,594919
2023-05-23,7.6,7.8,7.5,7.7,670555
2023-05-24,7.8,7.8,7.5,7.6,532154
2023-05-25,7.6,7.6,7.4,7.5,340376
2023-05-26,7.5,7.6,7.4,7.5,411217
2023-05-29,7.5,7.7,7.5,7.7,603550
2023-05-30,7.7,7.9,7.5,7.7,559223
2023-05-31,7.7,7.8,7.6,7.7,720406
2023-06-01,7.8,7.9,7.6,7.8,465234
2023-06-02,7.8,8.2,7.8,8.1,1027670
2023-06-05,8.2,8.3,7.8,7.8,614308
2023-06-06,7.8,8.1,7.7,7.9,714880
2023-06-07,8.0,8.1,7.8,8.0,656121
2023-06-08,8.0,8.1,7.8,7.8,994648
2023-06-09,7.8,8.0,7.7,7.9,574317
2023-06-12,7.9,8.0,7.8,8.0,565299
2023-06-13,8.0,8.8,8.0,8.7,1982936
2023-06-14,8.7,8.8,8.4,8.4,637088
2023-06-15,8.4,8.4,8.0,8.1,818419
2023-06-16,8.2,8.6,8.1,8.1,878467
2023-06-19,8.1,8.3,7.8,8.0,662926
2023-06-20,8.0,8.2,8.0,8.2,243341
2023-06-21,8.2,8.7,8.2,8.4,828946
2023-06-22,8.4,8.6,8.2,8.6,862609
2023-06-23,8.6,8.7,8.3,8.4,672958
2023-06-26,8.3,8.3,7.6,8.0,1091649
2023-06-27,8.0,8.3,8.0,8.1,348200
2023-06-28,8.1,8.2,8.0,8.1,468674
2023-06-29,8.0,8.0,7.8,7.8,425620
2023-06-30,7.8,7.9,7.6,7.6,308682
2023-07-03,7.6,7.8,7.5,7.6,276400
2023-07-04,7.7,8.0,7.6,8.0,384600
2023-07-05,8.0,8.0,7.8,7.8,713966
2023-07-06,7.8,8.0,7.6,7.7,368659
2023-07-07,7.7,7.8,7.6,7.8,290397
2023-07-10,7.8,8.1,7.8,7.9,752042
2023-07-11,8.0,8.0,7.8,7.9,316568
2023-07-12,8.0,8.3,8.0,8.3,2109863
2023-07-13,8.3,8.5,8.2,8.2,535136
2023-07-14,8.3,8.3,8.0,8.3,1040912
2023-07-17,8.3,8.6,8.2,8.5,1710064
2023-07-18,8.8,8.8,8.4,8.6,908223
2023-07-19,8.5,8.6,8.3,8.3,896135
2023-07-20,8.3,8.5,8.2,8.5,789742
2023-07-21,8.6,8.8,8.4,8.4,787511
2023-07-24,8.4,8.6,8.3,8.6,1213446
2023-07-25,8.6,8.8,8.4,8.4,1102440
2023-07-26,8.4,8.5,8.3,8.4,352969
2023-07-27,8.4,8.5,8.2,8.3,1090445
2023-07-28,8.3,8.5,8.3,8.4,1050042
2023-07-31,8.4,8.6,8.4,8.5,905634
2023-08-01,8.5,8.6,8.3,8.3,764853
2023-08-02,8.3,8.4,8.2,8.2,585898
2023-08-03,8.2,8.3,7.9,7.9,874718
2023-08-04,8.0,8.2,7.9,8.2,556352
2023-08-07,8.2,8.6,8.2,8.4,947756
2023-08-08,8.5,8.6,8.3,8.4,1118449
2023-08-09,8.4,8.6,8.3,8.6,1435337
2023-08-10,8.7,9.3,8.7,8.8,2394488
2023-08-11,8.8,8.9,8.4,8.8,920345
2023-08-14,8.9,9.1,8.8,8.9,1089912
2023-08-15,9.0,9.0,8.7,8.8,738655
2023-08-16,8.8,9.0,8.6,8.7,695566
2023-08-17,8.7,9.0,8.7,8.8,1056184
2023-08-18,8.8,8.8,8.0,8.0,1386776
2023-08-21,7.6,8.0,7.6,7.8,1059201
2023-08-22,7.8,8.0,7.5,8.0,536766
2023-08-23,8.1,8.2,7.9,8.0,297411
2023-08-24,8.0,8.2,7.8,8.2,449567
2023-08-25,8.2,8.3,8.0,8.1,594936
2023-08-28,8.1,8.2,8.0,8.2,382437
2023-08-29,8.3,8.5,8.1,8.2,744472
2023-08-30,8.2,8.7,8.0,8.5,1109565
2023-08-31,8.6,8.9,8.5,8.7,1715316
2023-09-05,8.9,8.9,8.6,8.6,740979
2023-09-06,8.6,9.2,8.5,9.0,1931595
2023-09-07,9.0,9.9,9.0,9.9,3065530
2023-09-08,10.5,10.8,10.1,10.4,2935718
2023-09-11,10.5,10.9,9.9,10.0,2216732
2023-09-12,10.0,10.7,9.9,10.7,1724442
2023-09-13,10.7,11.0,10.2,10.4,1464720
2023-09-14,10.4,10.6,10.0,10.4,1542673
2023-09-15,10.4,10.6,10.1,10.2,628583
2023-09-18,10.2,10.8,10.1,10.5,1165421
2023-09-19,10.5,10.7,10.1,10.4,941294
2023-09-20,10.5,10.8,10.4,10.8,1039412
2023-09-21,10.8,11.1,10.5,10.5,1140044
2023-09-22,10.4,10.4,9.5,9.5,2404343
2023-09-25,9.5,9.5,8.6,8.6,1157461
2023-09-26,8.5,9.1,8.0,8.3,1429188
2023-09-27,8.3,8.7,8.1,8.7,911999
2023-09-28,8.7,8.8,8.5,8.7,541985
2023-09-29,8.8,8.9,8.5,8.6,689733
2023-10-02,8.6,8.8,8.5,8.6,545934
2023-10-03,8.6,8.6,7.8,7.8,1775469
2023-10-04,7.8,8.3,7.4,7.9,817626
2023-10-05,7.9,8.0,7.7,7.7,515191
2023-10-06,7.7,7.9,7.5,7.8,641000
2023-10-09,7.8,8.1,7.7,8.0,693995
2023-10-10,8.1,8.6,8.0,8.2,772858
2023-10-11,8.3,8.4,8.1,8.4,487040
2023-10-12,8.5,8.6,8.3,8.3,667664
2023-10-13,8.3,8.4,8.0,8.2,452766
2023-10-16,8.2,8.3,8.0,8.0,366353
2023-10-17,8.0,8.2,7.2,7.2,507226
2023-10-18,7.3,7.6,6.8,6.9,1287466
2023-10-19,7.0,7.1,6.8,6.9,464312
2023-10-20,6.9,7.3,6.8,7.3,544625
2023-10-23,7.4,7.5,7.2,7.2,360080
2023-10-24,7.3,7.4,7.1,7.3,213306
2023-10-25,7.3,7.5,7.2,7.2,213900
2023-10-26,7.2,7.2,6.5,6.5,1110300
2023-10-27,6.6,6.7,6.1,6.6,659100
2023-10-30,6.6,6.6,6.3,6.3,212350
2023-10-31,6.3,6.4,5.8,5.9,404776
2023-11-01,5.9,6.4,5.8,6.4,679601
2023-11-02,6.5,7.0,6.5,6.8,699812
2023-11-03,6.9,6.9,6.6,6.7,346303
2023-11-06,6.8,7.1,6.7,7.0,681402
2023-11-07,7.0,7.2,6.8,6.8,468262
2023-11-08,6.8,7.4,6.7,7.4,671714
2023-11-09,7.5,7.9,7.4,7.5,1203806
2023-11-10,7.5,7.8,7.4,7.5,775561
2023-11-13,7.5,7.7,7.4,7.5,354087
2023-11-14,7.6,7.8,7.5,7.6,429154
2023-11-15,7.6,7.9,7.6,7.7,578248
2023-11-16,7.7,7.7,7.6,7.7,399415
2023-11-17,7.7,7.9,7.1,7.5,900900
2023-11-20,7.4,7.8,7.2,7.7,464141
2023-11-21,7.7,8.0,7.7,7.8,641705
2023-11-22,7.9,8.0,7.8,7.9,382552
2023-11-23,8.0,8.1,7.7,7.7,667416
2023-11-24,7.7,7.7,7.4,7.7,679736
2023-11-27,7.7,7.7,7.4,7.5,228195
2023-11-28,7.4,7.6,7.3,7.6,265054
2023-11-29,7.6,7.7,7.5,7.6,258803
2023-11-30,7.6,7.8,7.6,7.6,456051
2023-12-01,7.7,7.8,7.6,7.7,345443
2023-12-04,7.7,8.1,7.7,8.1,1040132
2023-12-05,8.1,8.2,7.9,8.1,380202
2023-12-06,8.0,8.1,7.9,8.1,655762
2023-12-07,8.1,8.1,7.6,8.0,1101115
2023-12-08,8.0,8.1,7.8,8.0,709790
2023-12-11,8.0,8.0,7.8,8.0,309883
2023-12-12,8.0,8.1,7.9,8.0,231385
2023-12-13,8.0,8.0,7.7,7.8,426403
2023-12-14,7.8,8.0,7.7,7.9,375646
2023-12-15,7.8,7.9,7.7,7.9,122411
2023-12-18,7.9,7.9,7.7,7.7,196427
2023-12-19,7.6,7.8,7.6,7.7,236026
2023-12-20,7.8,7.8,7.7,7.7,122612
2023-12-21,7.7,7.8,7.6,7.8,48978
2023-12-22,7.8,7.9,7.6,7.6,247864
2023-12-25,7.6,7.8,7.6,7.7,120002
2023-12-26,7.7,7.8,7.7,7.8,77815
2023-12-27,7.8,7.8,7.7,7.7,292445
2023-12-28,7.7,7.8,7.6,7.7,167384
2023-12-29,7.7,7.7,7.6,7.7,156421
2024-01-02,7.7,7.8,7.6,7.7,213212
2024-01-03,7.6,7.7,7.5,7.6,346508
2024-01-04,7.7,8.0,7.7,7.8,1054951
2024-01-05,7.8,7.9,7.7,7.8,161747
2024-01-08,7.8,8.0,7.7,7.8,428056
2024-01-09,7.8,7.8,7.7,7.8,259970
2024-01-10,7.8,7.8,7.6,7.6,289706
2024-01-11,7.6,7.8,7.6,7.7,326370
2024-01-12,7.7,7.7,7.5,7.6,442768
2024-01-15,7.6,7.7,7.5,7.5,179155
2024-01-16,7.5,7.6,7.4,7.6,168048
2024-01-17,7.6,7.9,7.5,7.8,385723
2024-01-18,7.7,7.8,7.6,7.6,208378
2024-01-19,7.7,7.9,7.6,7.8,378312
2024-01-22,7.8,8.0,7.6,7.9,636026
2024-01-23,7.9,7.9,7.7,7.8,201605
2024-01-24,7.8,7.9,7.7,7.7,323851
2024-01-25,7.7,7.8,7.6,7.8,193041
2024-01-26,7.8,7.8,7.5,7.6,431038
2024-01-29,7.6,7.8,7.6,7.6,224125
2024-01-30,7.5,7.7,7.5,7.6,103224
2024-01-31,7.6,7.8,7.6,7.6,369028
2024-02-01,7.6,7.7,7.5,7.6,99911
2024-02-02,7.6,7.7,7.5,7.6,277490
2024-02-05,7.6,7.6,7.5,7.6,200700
2024-02-06,7.6,7.7,7.5,7.6,228229
2024-02-07,7.6,7.7,7.5,7.6,183149
2024-02-15,7.6,7.7,7.6,7.6,172224
2024-02-16,7.7,7.7,7.6,7.6,186725
2024-02-19,7.6,7.7,7.5,7.6,430567
2024-02-20,7.6,7.8,7.6,7.7,554345
2024-02-21,7.7,7.7,7.6,7.6,177680
2024-02-22,7.6,7.8,7.6,7.7,500742
2024-02-23,7.7,8.0,7.7,7.8,1044783
2024-02-26,7.8,8.1,7.7,8.1,1264804
2024-02-27,8.2,8.5,8.2,8.4,1463667
2024-02-28,8.4,8.4,8.1,8.3,594180
2024-02-29,8.3,8.5,8.1,8.1,767191
2024-03-01,8.1,8.4,8.1,8.3,696324
2024-03-04,8.3,8.6,8.3,8.4,735871
2024-03-05,8.4,8.4,8.2,8.4,590090
2024-03-06,8.4,8.6,8.1,8.4,887332
2024-03-07,8.4,9.1,8.3,9.0,2492166
2024-03-08,9.0,9.2,8.7,8.8,937125
2024-03-11,8.9,8.9,8.2,8.3,1027017
2024-03-12,8.3,8.4,8.1,8.4,873064
2024-03-13,8.3,8.9,8.3,8.8,985735
2024-03-14,8.9,8.9,8.6,8.7,913367
2024-03-15,8.7,8.9,8.4,8.6,716710
2024-03-18,8.6,8.8,7.9,8.4,1034433
2024-03-19,8.4,8.5,8.2,8.3,289855
2024-03-20,8.3,8.5,8.3,8.5,190200
2024-03-21,8.5,9.1,8.5,8.9,1550230
2024-03-22,9.0,9.0,8.7,8.8,681494
2024-03-25,8.9,9.0,8.6,8.7,800635
2024-03-26,8.6,8.8,8.5,8.8,319704
2024-03-27,8.8,8.9,8.7,8.7,556209
2024-03-28,8.8,8.9,8.7,8.8,470615
2024-03-29,8.8,8.9,8.6,8.6,742233
2024-04-01,8.6,8.7,8.3,8.6,886872
2024-04-02,8.6,8.6,8.4,8.5,339002
2024-04-03,8.5,8.7,8.4,8.4,853593
2024-04-04,8.4,8.5,8.2,8.2,578499
2024-04-05,8.2,8.3,8.0,8.0,946337
2024-04-08,8.0,8.1,7.9,7.9,286012
2024-04-09,7.9,8.2,7.8,8.1,388379
2024-04-10,8.2,8.2,8.0,8.0,219765
2024-04-11,8.1,8.1,7.8,7.9,374454
2024-04-12,7.9,8.1,7.8,8.0,260556
2024-04-15,8.1,8.1,7.2,7.2,663016
2024-04-16,7.2,7.3,6.9,7.0,837490
2024-04-17,7.1,7.1,6.9,6.9,428534
2024-04-19,6.9,6.9,6.4,6.5,564283
2024-04-22,6.6,7.0,6.6,6.9,333133
2024-04-23,6.9,7.0,6.7,6.8,252638
2024-04-24,6.8,7.3,6.8,7.2,573158
2024-04-25,7.2,7.2,7.0,7.0,183259
2024-04-26,7.0,7.1,6.8,7.1,357376
2024-05-02,7.1,7.2,7.1,7.2,117113
2024-05-03,7.2,7.3,7.1,7.1,153215
2024-05-06,7.2,7.4,7.1,7.3,273013
2024-05-07,7.4,7.5,7.2,7.3,257208
2024-05-08,7.3,7.4,7.1,7.2,257126
2024-05-09,7.2,7.4,7.2,7.2,298411
2024-05-10,7.2,7.3,7.1,7.2,154587
2024-05-13,7.2,7.4,7.1,7.3,516677
2024-05-14,7.3,7.4,7.2,7.2,267960
2024-05-15,7.2,7.4,7.2,7.3,259886
2024-05-16,7.4,7.5,7.2,7.4,463148
2024-05-17,7.3,7.5,7.3,7.5,307865
2024-05-20,7.5,7.7,7.4,7.5,533771
2024-05-21,7.5,7.6,7.4,7.5,265239
2024-05-22,7.5,7.8,7.5,7.6,634794
2024-05-23,7.6,7.6,7.4,7.5,306602
2024-05-24,7.5,7.5,7.2,7.3,490650
2024-05-27,7.3,7.4,7.2,7.3,271873
2024-05-28,7.3,7.6,7.3,7.5,296493
2024-05-29,7.5,7.5,7.4,7.5,420550
2024-05-30,7.4,7.5,7.3,7.5,273211
2024-05-31,7.5,7.5,7.4,7.4,298337
2024-06-03,7.5,7.6,7.4,7.5,272925
