time,open,high,low,close,volume
2022-06-14,8.46,8.46,8.46,8.46,0
2022-06-15,8.46,8.46,8.46,8.46,0
2022-06-16,8.46,8.46,8.46,8.46,0
2022-06-17,8.38,8.38,8.31,8.38,1000
2022-06-20,8.31,8.31,8.31,8.31,3000
2022-06-21,8.31,8.31,8.31,8.31,1000
2022-06-22,8.31,8.31,8.31,8.31,0
2022-06-23,8.31,8.31,8.31,8.31,0
2022-06-24,8.23,8.23,8.23,8.23,100
2022-06-27,8.15,8.15,8.08,8.08,300
2022-06-28,8.38,8.46,8.38,8.46,200
2022-06-29,8.46,8.46,8.46,8.46,0
2022-06-30,8.46,8.46,8.46,8.46,0
2022-07-01,8.08,8.08,8.08,8.08,200
2022-07-04,8.08,8.08,8.08,8.08,0
2022-07-05,8.08,8.08,8.08,8.08,0
2022-07-06,8.08,8.08,8.08,8.08,0
2022-07-07,8.08,8.08,8.08,8.08,0
2022-07-08,8.08,8.08,8.08,8.08,0
2022-07-11,8.08,8.08,8.08,8.08,0
2022-07-12,8.08,8.08,8.08,8.08,0
2022-07-13,8.08,8.08,8.08,8.08,0
2022-07-14,8.08,8.08,8.08,8.08,0
2022-07-15,8.08,8.08,8.08,8.08,0
2022-07-18,8.08,8.08,8.08,8.08,0
2022-07-19,8.08,8.08,8.08,8.08,0
2022-07-20,8.08,8.08,8.08,8.08,0
2022-07-21,8.08,8.08,8.08,8.08,2
2022-07-22,8.08,8.08,8.08,8.08,0
2022-07-25,8.08,8.08,8.08,8.08,0
2022-07-26,8.15,8.15,8.08,8.08,200
2022-07-27,8.15,8.15,8.15,8.15,0
2022-07-28,8.46,8.46,8.46,8.46,1000
2022-07-29,8.46,8.46,8.46,8.46,100
2022-08-01,8.46,8.46,8.46,8.46,500
2022-08-02,8.46,8.46,8.46,8.46,0
2022-08-03,8.46,8.46,8.46,8.46,0
2022-08-04,8.46,8.46,8.46,8.46,0
2022-08-05,8.46,8.54,8.46,8.54,2000
2022-08-08,8.46,8.46,8.46,8.46,500
2022-08-09,8.46,8.46,8.46,8.46,1000
2022-08-10,8.46,8.46,8.46,8.46,0
2022-08-11,8.46,8.46,8.46,8.46,0
2022-08-12,8.46,8.46,8.46,8.46,0
2022-08-15,8.46,8.46,8.46,8.46,0
2022-08-16,8.46,8.46,8.46,8.46,0
2022-08-17,8.46,8.46,8.46,8.46,0
2022-08-18,8.46,8.46,8.46,8.46,0
2022-08-19,8.46,8.46,8.46,8.46,0
2022-08-22,8.85,8.85,8.46,8.46,500
2022-08-23,8.54,8.54,8.54,8.54,0
2022-08-24,9.62,9.77,9.23,9.23,900
2022-08-25,9.62,9.62,9.62,9.62,0
2022-08-26,9.62,9.62,9.62,9.62,0
2022-08-29,9.62,9.62,9.62,9.62,0
2022-08-30,8.23,10.38,8.23,10.38,200
2022-08-31,9.31,9.31,9.31,9.31,0
2022-09-05,8.08,8.46,8.08,8.46,200
2022-09-06,8.31,8.31,8.31,8.31,0
2022-09-07,8.31,8.31,8.31,8.31,0
2022-09-08,8.31,8.31,8.31,8.31,0
2022-09-09,8.31,8.31,8.31,8.31,0
2022-09-12,8.31,8.31,8.31,8.31,0
2022-09-13,8.46,8.46,8.46,8.46,1000
2022-09-14,8.46,8.46,8.46,8.46,0
2022-09-15,8.46,8.46,8.46,8.46,0
2022-09-16,8.69,8.69,8.46,8.46,1100
2022-09-19,8.46,8.46,8.46,8.46,1000
2022-09-20,8.46,8.46,8.46,8.46,7300
2022-09-21,8.46,8.46,8.46,8.46,0
2022-09-22,8.46,8.46,8.46,8.46,0
2022-09-23,8.46,8.46,8.46,8.46,0
2022-09-26,8.46,8.46,8.46,8.46,0
2022-09-27,8.46,8.46,8.46,8.46,0
2022-09-28,8.46,8.46,8.46,8.46,0
2022-09-29,8.46,8.46,8.46,8.46,0
2022-09-30,9.62,9.62,9.62,9.62,200
2022-10-03,9.62,9.62,9.62,9.62,0
2022-10-04,8.23,8.23,8.23,8.23,100
2022-10-05,8.23,8.23,8.23,8.23,0
2022-10-06,8.23,8.23,8.23,8.23,0
2022-10-07,8.23,8.23,7.69,7.69,1100
2022-10-10,7.85,7.85,7.85,7.85,0
2022-10-11,7.85,7.85,7.85,7.85,0
2022-10-12,7.85,7.85,7.85,7.85,0
2022-10-13,7.85,7.85,7.85,7.85,0
2022-10-14,7.85,7.85,7.85,7.85,0
2022-10-17,7.85,7.85,7.85,7.85,0
2022-10-18,7.85,7.85,7.85,7.85,0
2022-10-19,7.85,7.85,7.85,7.85,0
2022-10-20,7.85,7.85,7.85,7.85,0
2022-10-21,7.85,7.85,7.85,7.85,0
2022-10-24,7.85,7.85,7.85,7.85,1
2022-10-25,7.69,7.69,7.31,7.69,2700
2022-10-26,7.54,7.54,7.54,7.54,0
2022-10-27,7.54,7.54,7.54,7.54,0
2022-10-28,7.54,7.54,7.54,7.54,0
2022-10-31,7.54,7.54,7.54,7.54,0
2022-11-01,7.54,7.54,7.54,7.54,0
2022-11-02,7.54,7.54,7.54,7.54,0
2022-11-03,7.54,7.54,7.54,7.54,0
2022-11-04,7.54,7.54,7.54,7.54,0
2022-11-07,7.54,7.54,7.54,7.54,0
2022-11-08,7.54,7.54,7.54,7.54,0
2022-11-09,7.54,7.54,7.54,7.54,0
2022-11-10,7.54,7.54,7.54,7.54,0
2022-11-11,7.54,7.54,7.54,7.54,0
2022-11-14,6.92,6.92,6.92,6.92,100
2022-11-15,6.92,6.92,6.92,6.92,0
2022-11-16,6.92,6.92,6.92,6.92,0
2022-11-17,6.92,6.92,6.92,6.92,0
2022-11-18,6.92,6.92,6.92,6.92,0
2022-11-21,6.92,6.92,6.92,6.92,0
2022-11-22,7.69,7.69,7.69,7.69,100
2022-11-23,7.69,7.69,7.69,7.69,0
2022-11-24,7.69,7.69,7.69,7.69,0
2022-11-25,7.69,7.69,7.69,7.69,0
2022-11-28,7.69,7.69,7.69,7.69,0
2022-11-29,7.69,7.69,7.69,7.69,0
2022-11-30,7.69,7.69,7.69,7.69,0
2022-12-01,7.69,7.69,7.69,7.69,0
2022-12-02,7.69,7.69,7.69,7.69,100
2022-12-05,7.69,7.69,7.69,7.69,0
2022-12-06,7.69,7.69,7.69,7.69,0
2022-12-07,7.69,7.69,7.69,7.69,0
2022-12-08,7.69,7.69,7.69,7.69,0
2022-12-09,7.69,7.69,7.69,7.69,0
2022-12-12,7.69,7.69,7.69,7.69,0
2022-12-13,7.92,7.92,7.92,7.92,108
2022-12-14,7.92,7.92,7.92,7.92,0
2022-12-15,7.92,7.92,7.92,7.92,0
2022-12-16,7.92,7.92,7.92,7.92,0
2022-12-19,7.92,7.92,7.92,7.92,0
2022-12-20,7.92,7.92,7.92,7.92,0
2022-12-21,9.08,9.08,9.08,9.08,100
2022-12-22,9.08,9.08,9.08,9.08,0
2022-12-23,9.08,9.08,9.08,9.08,0
2022-12-26,9.08,9.08,9.08,9.08,0
2022-12-27,8.15,8.15,8.15,8.15,1300
2022-12-28,8.15,8.15,8.15,8.15,0
2022-12-29,8.15,8.15,8.15,8.15,0
2022-12-30,8.15,8.15,8.15,8.15,0
2023-01-03,8.15,8.15,8.15,8.15,0
2023-01-04,8.15,8.15,8.15,8.15,0
2023-01-05,8.15,8.15,8.15,8.15,0
2023-01-06,8.15,8.15,8.15,8.15,0
2023-01-09,8.15,8.15,8.15,8.15,0
2023-01-10,8.15,8.15,8.15,8.15,0
2023-01-11,8.15,8.15,8.15,8.15,0
2023-01-12,8.15,8.15,8.15,8.15,0
2023-01-13,8.15,8.15,8.15,8.15,0
2023-01-16,8.15,8.15,8.15,8.15,300
2023-01-17,8.15,8.15,8.15,8.15,0
2023-01-18,8.15,8.15,8.15,8.15,0
2023-01-19,8.15,8.15,8.15,8.15,0
2023-01-27,8.15,8.15,8.15,8.15,0
2023-01-30,8.15,8.15,8.15,8.15,0
2023-01-31,8.15,8.15,8.15,8.15,10
2023-02-01,8.15,8.15,8.15,8.15,0
2023-02-02,8.15,8.15,8.15,8.15,0
2023-02-03,8.15,8.15,8.15,8.15,500
2023-02-06,8.15,8.15,8.15,8.15,1000
2023-02-07,8.15,8.15,8.15,8.15,0
2023-02-08,8.15,8.15,8.15,8.15,0
2023-02-09,8.08,8.08,8.08,8.08,600
2023-02-10,8.08,8.08,8.08,8.08,0
2023-02-13,8.08,8.08,8.08,8.08,0
2023-02-14,8.08,8.08,8.08,8.08,0
2023-02-15,8.08,8.08,8.08,8.08,0
2023-02-16,8.08,8.08,8.08,8.08,0
2023-02-17,8.08,8.08,8.08,8.08,0
2023-02-20,8.08,8.08,8.08,8.08,0
2023-02-21,8.08,8.08,8.08,8.08,0
2023-02-22,8.08,8.08,8.08,8.08,0
2023-02-23,8.08,8.08,8.08,8.08,300
2023-02-24,8.08,8.08,8.08,8.08,1000
2023-02-27,8.08,8.08,8.08,8.08,0
2023-02-28,8.08,8.08,8.08,8.08,0
2023-03-01,8.08,8.08,8.08,8.08,1000
2023-03-02,8.08,8.08,8.08,8.08,0
2023-03-03,8.08,8.08,8.08,8.08,0
2023-03-06,8.08,8.08,8.08,8.08,0
2023-03-07,8.08,8.08,8.08,8.08,0
2023-03-08,8.08,8.08,8.08,8.08,0
2023-03-09,8.08,8.38,8.08,8.38,600
2023-03-10,8.15,8.15,8.15,8.15,100
2023-03-13,8.15,8.15,8.15,8.15,0
2023-03-14,8.46,9.23,8.46,9.23,3000
2023-03-15,9.0,9.0,9.0,9.0,110
2023-03-16,9.0,9.0,9.0,9.0,0
2023-03-17,9.0,9.0,9.0,9.0,0
2023-03-20,9.08,9.08,9.08,9.08,100
2023-03-21,9.08,9.08,9.08,9.08,0
2023-03-22,9.08,9.08,9.08,9.08,0
2023-03-23,9.0,9.0,9.0,9.0,200
2023-03-24,9.0,9.0,9.0,9.0,0
2023-03-27,9.0,9.0,9.0,9.0,0
2023-03-28,9.0,9.0,9.0,9.0,5000
2023-03-29,8.85,8.85,8.46,8.46,1200
2023-03-30,8.54,8.54,8.54,8.54,16
2023-03-31,8.54,8.54,8.54,8.54,0
2023-04-03,8.54,8.54,8.54,8.54,0
2023-04-04,8.54,8.54,8.54,8.54,0
2023-04-05,8.92,8.92,8.92,8.92,100
2023-04-06,8.92,8.92,8.92,8.92,16
2023-04-07,8.92,8.92,8.92,8.92,0
2023-04-10,9.23,9.23,9.23,9.23,1300
2023-04-11,9.23,9.23,9.23,9.23,0
2023-04-12,9.23,9.23,9.23,9.23,0
2023-04-13,8.54,8.62,8.46,8.62,900
2023-04-14,8.62,8.62,8.62,8.62,0
2023-04-17,8.62,8.62,8.62,8.62,0
2023-04-18,8.62,8.62,8.62,8.62,0
2023-04-19,8.62,8.62,8.62,8.62,0
2023-04-20,8.46,8.46,8.46,8.46,100
2023-04-21,8.46,8.46,8.46,8.46,0
2023-04-24,8.46,8.46,8.46,8.46,0
2023-04-25,8.46,8.46,8.46,8.46,0
2023-04-26,8.46,8.46,8.46,8.46,0
2023-04-27,9.23,9.23,9.23,9.23,500
2023-04-28,9.23,9.23,9.23,9.23,800
2023-05-04,9.23,9.46,9.23,9.46,302
2023-05-05,9.31,9.31,9.31,9.31,0
2023-05-08,9.31,9.31,9.31,9.31,8
2023-05-09,9.31,9.31,9.31,9.31,100
2023-05-10,9.31,9.31,9.31,9.31,1800
2023-05-11,9.31,9.31,9.31,9.31,0
2023-05-12,9.31,9.31,9.31,9.31,0
2023-05-15,9.31,9.31,9.31,9.31,0
2023-05-16,9.31,9.31,9.31,9.31,0
2023-05-17,9.31,9.31,9.31,9.31,0
2023-05-18,9.31,9.31,9.31,9.31,0
2023-05-19,9.31,9.31,9.31,9.31,0
2023-05-22,8.54,8.54,8.54,8.54,100
2023-05-23,9.82,9.82,9.82,9.82,3900
2023-05-24,9.39,9.39,9.39,9.39,900
2023-05-25,9.39,9.39,9.39,9.39,4000
2023-05-26,9.65,9.65,9.48,9.48,300
2023-05-29,9.56,9.56,9.56,9.56,0
2023-05-30,9.56,9.56,9.56,9.56,0
2023-05-31,9.56,9.56,9.56,9.56,0
2023-06-01,9.56,9.56,9.56,9.56,0
2023-06-02,9.56,9.56,9.56,9.56,0
2023-06-05,9.56,9.56,9.56,9.56,0
2023-06-06,9.56,9.56,9.56,9.56,0
2023-06-07,9.56,9.56,9.56,9.56,0
2023-06-08,9.56,9.56,9.56,9.56,0
2023-06-09,9.56,9.56,9.56,9.56,0
2023-06-12,10.25,10.25,10.25,10.25,3700
2023-06-13,10.25,10.25,10.25,10.25,0
2023-06-14,9.82,9.82,9.82,9.82,100
2023-06-15,9.82,9.82,9.82,9.82,0
2023-06-16,9.82,9.82,9.82,9.82,3
2023-06-19,9.82,9.82,9.82,9.82,0
2023-06-20,10.25,10.25,10.25,10.25,250
2023-06-21,10.25,10.25,10.25,10.25,0
2023-06-22,10.25,10.25,10.25,10.25,1000
2023-06-23,10.25,10.25,10.25,10.25,0
2023-06-26,10.25,10.25,10.25,10.25,0
2023-06-27,10.25,10.25,10.25,10.25,0
2023-06-28,10.25,10.25,10.25,10.25,0
2023-06-29,10.25,10.25,10.25,10.25,0
2023-06-30,10.25,10.25,10.25,10.25,0
2023-07-03,10.25,10.25,10.25,10.25,0
2023-07-04,10.25,10.25,10.25,10.25,100
2023-07-05,10.25,10.25,10.25,10.25,0
2023-07-06,10.25,10.25,10.25,10.25,0
2023-07-07,10.25,10.25,10.25,10.25,4805
2023-07-10,10.59,10.85,10.59,10.85,2500
2023-07-11,10.76,10.76,10.76,10.76,10
2023-07-12,10.93,10.93,10.85,10.85,2400
2023-07-13,11.1,11.1,11.1,11.1,5000
2023-07-14,11.1,11.1,11.1,11.1,2700
2023-07-17,11.1,11.1,11.1,11.1,0
2023-07-18,11.27,11.27,11.27,11.27,600
2023-07-19,11.27,11.27,11.27,11.27,300
2023-07-20,11.27,11.27,11.27,11.27,400
2023-07-21,11.1,11.1,11.1,11.1,100
2023-07-24,11.1,11.1,11.1,11.1,1300
2023-07-25,11.1,11.1,11.1,11.1,1000
2023-07-26,11.1,11.1,11.1,11.1,0
2023-07-27,11.1,11.1,11.1,11.1,0
2023-07-28,11.1,11.1,11.1,11.1,200
2023-07-31,11.1,11.1,11.1,11.1,0
2023-08-01,11.1,11.1,11.1,11.1,0
2023-08-02,11.1,11.1,11.1,11.1,0
2023-08-03,12.3,12.3,12.3,12.3,100
2023-08-04,12.3,12.3,12.3,12.3,0
2023-08-07,12.3,12.3,12.3,12.3,1
2023-08-08,11.1,11.1,11.1,11.1,2700
2023-08-09,11.27,11.27,11.1,11.1,6700
2023-08-10,11.19,11.19,11.19,11.19,0
2023-08-11,11.19,11.19,11.19,11.19,0
2023-08-14,11.19,11.19,11.19,11.19,0
2023-08-15,11.1,11.1,11.1,11.1,420
2023-08-16,11.1,11.1,11.1,11.1,0
2023-08-17,11.1,11.1,11.1,11.1,0
2023-08-18,11.1,11.1,11.1,11.1,0
2023-08-21,11.19,11.19,11.19,11.19,100
2023-08-22,11.19,11.19,11.19,11.19,0
2023-08-23,11.19,11.19,11.19,11.19,30
2023-08-24,11.19,11.19,11.19,11.19,0
2023-08-25,11.36,11.36,11.36,11.36,100
2023-08-28,11.36,11.36,11.36,11.36,1
2023-08-29,11.36,11.36,11.36,11.36,0
2023-08-30,11.36,11.36,11.36,11.36,0
2023-08-31,11.1,11.36,11.1,11.36,1395
2023-09-05,11.27,11.27,11.27,11.27,0
2023-09-06,9.82,9.82,9.82,9.82,200
2023-09-07,9.82,9.82,9.82,9.82,0
2023-09-08,9.82,9.82,9.82,9.82,0
2023-09-11,10.67,10.67,10.67,10.67,120
2023-09-12,10.67,10.67,10.67,10.67,40
2023-09-13,10.67,10.67,10.67,10.67,0
2023-09-14,10.67,10.67,10.67,10.67,1
2023-09-15,10.67,10.67,10.67,10.67,0
2023-09-18,9.39,9.99,9.39,9.99,2200
2023-09-19,10.85,10.85,10.85,10.85,100
2023-09-20,10.85,10.85,10.85,10.85,0
2023-09-21,10.85,10.85,10.85,10.85,0
2023-09-22,9.99,9.99,9.99,9.99,100
2023-09-25,10.67,10.67,10.67,10.67,400
2023-09-26,10.67,10.67,10.67,10.67,100
2023-09-27,10.67,10.67,10.67,10.67,0
2023-09-28,10.67,10.67,10.67,10.67,0
2023-09-29,10.67,10.67,10.67,10.67,0
2023-10-02,10.67,10.67,10.67,10.67,0
2023-10-03,10.67,10.67,10.67,10.67,0
2023-10-04,10.67,10.67,10.67,10.67,0
2023-10-05,10.67,10.67,10.67,10.67,0
2023-10-06,10.67,10.67,10.67,10.67,0
2023-10-09,10.67,10.67,10.67,10.67,0
2023-10-10,10.67,10.67,10.67,10.67,0
2023-10-11,10.67,10.67,10.67,10.67,0
2023-10-12,10.67,10.67,10.67,10.67,0
2023-10-13,10.67,10.67,10.67,10.67,0
2023-10-16,10.67,10.67,10.67,10.67,200
2023-10-17,11.02,11.02,11.02,11.02,5000
2023-10-18,11.02,11.02,11.02,11.02,0
2023-10-19,11.02,11.02,11.02,11.02,0
2023-10-20,11.02,11.02,11.02,11.02,0
2023-10-23,11.02,11.02,11.02,11.02,0
2023-10-24,11.02,11.02,11.02,11.02,0
2023-10-25,11.02,11.02,11.02,11.02,0
2023-10-26,11.02,11.02,11.02,11.02,0
2023-10-27,11.02,11.02,11.02,11.02,200
2023-10-30,11.02,11.02,11.02,11.02,0
2023-10-31,11.02,11.02,11.02,11.02,0
2023-11-01,11.02,11.02,11.02,11.02,0
2023-11-02,11.02,11.02,11.02,11.02,0
2023-11-03,11.02,11.02,11.02,11.02,0
2023-11-06,11.02,11.02,11.02,11.02,0
2023-11-07,11.02,11.02,11.02,11.02,0
2023-11-08,11.02,11.02,11.02,11.02,2700
2023-11-09,11.02,11.02,11.02,11.02,0
2023-11-10,11.02,11.02,11.02,11.02,0
2023-11-13,11.02,11.02,11.02,11.02,0
2023-11-14,11.02,11.02,11.02,11.02,1
2023-11-15,11.02,11.02,11.02,11.02,0
2023-11-16,11.02,11.02,11.02,11.02,0
2023-11-17,11.02,11.02,11.02,11.02,0
2023-11-20,11.02,11.02,11.02,11.02,0
2023-11-21,11.02,11.02,11.02,11.02,1
2023-11-22,11.02,11.02,11.02,11.02,0
2023-11-23,11.02,11.02,11.02,11.02,0
2023-11-24,11.02,11.02,11.02,11.02,0
2023-11-27,11.02,11.02,11.02,11.02,0
2023-11-28,11.02,11.02,11.02,11.02,0
2023-11-29,11.02,11.02,11.02,11.02,0
2023-11-30,11.02,11.02,11.02,11.02,0
2023-12-01,11.02,11.02,11.02,11.02,0
2023-12-04,11.02,11.1,11.02,11.1,4500
2023-12-05,11.02,11.02,11.02,11.02,0
2023-12-06,11.02,11.02,11.02,11.02,2500
2023-12-07,11.02,11.02,11.02,11.02,0
2023-12-08,11.02,11.02,11.02,11.02,0
2023-12-11,11.02,11.02,11.02,11.02,0
2023-12-12,11.02,11.02,11.02,11.02,0
2023-12-13,11.02,11.02,11.02,11.02,0
2023-12-14,11.02,11.02,11.02,11.02,0
2023-12-15,11.02,11.02,11.02,11.02,0
2023-12-18,11.02,11.02,11.02,11.02,0
2023-12-19,11.02,11.02,11.02,11.02,0
2023-12-20,11.02,11.02,11.02,11.02,0
2023-12-21,11.02,11.02,11.02,11.02,0
2023-12-22,11.02,11.02,11.02,11.02,0
2023-12-25,11.02,11.02,11.02,11.02,0
2023-12-26,11.02,11.02,11.02,11.02,0
2023-12-27,11.02,11.02,11.02,11.02,0
2023-12-28,11.02,11.02,11.02,11.02,0
2023-12-29,11.02,11.02,11.02,11.02,0
2024-01-02,11.02,11.02,11.02,11.02,0
2024-01-03,11.02,11.02,11.02,11.02,0
2024-01-04,11.02,11.02,11.02,11.02,0
2024-01-05,10.67,10.67,10.67,10.67,100
2024-01-08,11.44,11.53,11.19,11.53,6300
2024-01-09,11.36,11.36,11.36,11.36,0
2024-01-10,11.36,11.36,11.36,11.36,200
2024-01-11,11.36,11.36,11.36,11.36,0
2024-01-12,11.36,11.36,11.36,11.36,0
2024-01-15,11.36,11.36,11.36,11.36,0
2024-01-16,11.36,11.36,11.36,11.36,0
2024-01-17,11.36,11.36,11.36,11.36,0
2024-01-18,11.36,11.36,11.36,11.36,0
2024-01-19,11.36,11.36,11.36,11.36,0
2024-01-22,11.36,11.36,11.36,11.36,0
2024-01-23,11.36,11.36,11.36,11.36,0
2024-01-24,11.36,11.36,11.36,11.36,0
2024-01-25,11.36,11.36,11.36,11.36,0
2024-01-26,11.36,11.36,11.36,11.36,0
2024-01-29,11.36,11.36,11.36,11.36,1
2024-01-30,11.36,11.36,11.36,11.36,0
2024-01-31,11.36,11.36,11.36,11.36,0
2024-02-01,11.36,11.36,11.36,11.36,0
2024-02-02,11.36,11.36,11.36,11.36,0
2024-02-05,11.36,11.36,11.36,11.36,0
2024-02-06,11.36,11.36,11.36,11.36,0
2024-02-07,11.36,11.36,11.36,11.36,1800
2024-02-15,11.36,11.36,11.36,11.36,0
2024-02-16,11.27,11.27,11.27,11.27,200
2024-02-19,11.27,11.27,11.27,11.27,40
2024-02-20,11.27,11.27,11.27,11.27,0
2024-02-21,11.27,11.27,11.27,11.27,0
2024-02-22,11.27,11.27,11.27,11.27,0
2024-02-23,11.1,11.1,11.1,11.1,100
2024-02-26,11.1,11.1,11.1,11.1,100
2024-02-27,11.1,11.1,11.1,11.1,0
2024-02-28,11.1,11.1,11.1,11.1,0
2024-02-29,11.1,11.1,11.1,11.1,0
2024-03-01,11.36,11.36,11.36,11.36,100
2024-03-04,11.36,11.36,11.36,11.36,0
2024-03-05,11.36,11.36,11.36,11.36,99
2024-03-06,12.81,12.98,11.78,11.78,3300
2024-03-07,12.72,12.72,12.72,12.72,0
2024-03-08,14.52,14.52,14.52,14.52,100
2024-03-11,14.52,14.52,14.52,14.52,0
2024-03-12,12.38,12.38,12.38,12.38,100
2024-03-13,12.64,12.64,12.64,12.64,300
2024-03-14,12.81,12.81,12.64,12.72,1400
2024-03-15,12.72,12.72,12.72,12.72,4
2024-03-18,12.72,12.72,12.72,12.72,0
2024-03-19,12.72,12.72,12.72,12.72,40
2024-03-20,12.81,12.81,12.81,12.81,101
2024-03-21,12.98,12.98,12.98,12.98,100
2024-03-22,12.98,13.07,12.98,13.07,1300
2024-03-25,12.98,12.98,12.98,12.98,200
2024-03-26,12.98,12.98,12.98,12.98,0
2024-03-27,12.98,12.98,12.98,12.98,0
2024-03-28,12.98,12.98,12.98,12.98,0
2024-03-29,13.58,13.66,13.49,13.66,11400
2024-04-01,13.75,13.75,13.66,13.66,3300
2024-04-02,14.09,14.52,13.92,14.52,12920
2024-04-03,14.52,15.37,14.26,15.12,14100
2024-04-04,14.77,14.77,14.35,14.52,500
2024-04-05,14.35,14.43,14.35,14.43,300
2024-04-08,14.86,14.86,14.35,14.35,1300
2024-04-09,14.43,14.52,14.35,14.35,2100
2024-04-10,14.43,14.52,14.43,14.43,1500
2024-04-11,14.35,14.35,14.35,14.35,111
2024-04-12,14.43,14.43,14.35,14.35,2200
2024-04-15,14.18,14.18,14.09,14.09,3000
2024-04-16,14.6,14.77,14.6,14.6,1017
2024-04-17,14.43,14.43,14.43,14.43,130
2024-04-19,14.09,14.09,14.09,14.09,100
2024-04-22,14.09,14.35,14.0,14.26,16501
2024-04-23,14.09,14.26,14.0,14.09,18530
2024-04-24,14.08,14.08,12.14,12.14,3300
2024-04-25,12.88,12.88,12.88,12.88,300
2024-04-26,12.88,12.88,12.88,12.88,5800
2024-05-02,12.88,13.99,11.21,13.99,4400
2024-05-03,13.07,13.07,13.07,13.07,1000
2024-05-06,14.18,14.55,13.16,13.16,2810
2024-05-07,14.27,14.27,14.27,14.27,0
2024-05-08,13.81,13.81,13.71,13.71,6100
2024-05-09,13.62,14.27,13.62,14.27,3200
2024-05-10,12.23,12.23,12.23,12.23,612
2024-05-13,12.69,12.69,11.3,12.32,4800
2024-05-14,13.25,13.34,13.25,13.34,800
2024-05-15,11.95,11.95,11.95,11.95,100
2024-05-16,12.51,13.71,12.51,12.69,800
2024-05-17,12.88,12.88,12.69,12.69,700
2024-05-20,12.79,12.79,12.79,12.79,0
2024-05-21,13.81,13.81,13.81,13.81,100
2024-05-22,13.9,13.9,13.9,13.9,110
2024-05-23,13.9,13.9,13.9,13.9,0
2024-05-24,13.9,13.9,13.9,13.9,600
2024-05-27,13.9,13.9,13.9,13.9,1300
2024-05-28,13.9,13.9,13.9,13.9,1361
2024-05-29,13.9,13.99,13.9,13.99,600
2024-05-30,13.9,13.9,13.9,13.9,500
2024-05-31,13.9,13.9,13.9,13.9,2500
2024-06-03,13.9,13.9,13.9,13.9,4600
2024-06-04,13.9,13.9,13.9,13.9,300
2024-06-05,14.36,14.36,13.9,13.9,1200
2024-06-06,13.9,13.9,13.9,13.9,3600
2024-06-07,13.9,13.99,13.9,13.99,2100
2024-06-10,13.99,13.99,13.99,13.99,4000
2024-06-11,13.99,13.99,13.99,13.99,1000
2024-06-12,13.9,13.9,12.69,13.9,1100
2024-06-13,13.81,13.9,13.81,13.9,1300
2024-06-14,13.81,13.81,13.81,13.81,10
2024-06-17,13.81,13.81,13.81,13.81,0
2024-06-18,13.9,13.9,13.9,13.9,1600
2024-06-19,14.08,14.08,14.08,14.08,100
2024-06-20,13.9,14.18,13.9,13.9,1201
2024-06-21,13.99,13.99,13.99,13.99,230
2024-06-24,14.08,14.64,14.08,14.64,622
2024-06-25,14.36,14.36,14.36,14.36,1820
2024-06-26,14.36,14.36,14.36,14.36,1801
2024-06-27,14.36,14.36,14.36,14.36,6000
2024-06-28,14.36,14.36,14.36,14.36,0
2024-07-01,14.83,14.83,14.83,14.83,500
2024-07-02,14.83,14.83,14.83,14.83,300
2024-07-03,14.83,14.83,14.83,14.83,0
2024-07-04,14.83,14.83,14.83,14.83,1000
2024-07-05,14.83,14.83,14.64,14.73,3400
2024-07-08,14.45,14.45,14.36,14.36,2000
2024-07-09,14.08,14.08,14.08,14.08,2800
2024-07-10,14.08,14.08,14.08,14.08,0
2024-07-11,14.36,14.36,14.36,14.36,100
2024-07-12,15.29,15.29,15.29,15.29,1000
2024-07-15,14.83,14.83,14.83,14.83,1001
2024-07-16,15.66,15.66,15.66,15.66,501
2024-07-17,15.75,15.75,15.75,15.75,600
2024-07-18,16.59,16.59,16.59,16.59,501
2024-07-19,14.64,14.64,14.36,14.36,7510
2024-07-22,14.45,14.45,14.45,14.45,500
2024-07-23,14.45,14.45,14.45,14.45,0
2024-07-24,15.29,15.29,15.29,15.29,1200
2024-07-25,15.38,15.75,15.38,15.75,903
2024-07-26,15.75,15.75,15.75,15.75,2
2024-07-29,15.66,15.66,15.66,15.66,1500
2024-07-30,15.66,15.66,15.66,15.66,0
2024-07-31,15.66,15.66,15.66,15.66,0
2024-08-01,15.66,15.66,15.66,15.66,0
2024-08-02,15.66,15.66,15.66,15.66,50
2024-08-05,14.83,14.83,14.83,14.83,1500
2024-08-06,14.83,14.83,14.83,14.83,0
2024-08-07,14.83,14.83,14.83,14.83,0
2024-08-08,14.83,14.83,14.83,14.83,0
2024-08-09,14.92,14.92,14.83,14.83,1500
2024-08-12,14.83,14.83,14.83,14.83,100
2024-08-13,14.83,14.83,14.83,14.83,600
2024-08-14,14.83,14.83,14.83,14.83,500
2024-08-15,14.83,14.83,14.83,14.83,0
2024-08-16,14.83,14.83,14.83,14.83,501
2024-08-19,14.83,14.83,14.83,14.83,100
2024-08-20,14.83,14.83,14.83,14.83,2
2024-08-21,14.83,14.83,14.83,14.83,700
2024-08-22,14.83,14.83,14.83,14.83,0
2024-08-23,14.83,14.83,14.83,14.83,0
2024-08-26,14.83,14.83,14.83,14.83,0
2024-08-27,13.9,13.9,12.6,12.6,450
2024-08-28,12.97,12.97,12.97,12.97,0
2024-08-29,12.97,12.97,12.97,12.97,50
