time,open,high,low,close,volume
2024-06-10,8.59,8.93,8.52,8.77,357610
2024-06-11,8.77,8.77,8.61,8.61,81710
2024-06-12,8.76,8.76,8.6,8.63,112206
2024-06-13,8.64,8.64,8.44,8.53,179712
2024-06-14,8.53,8.62,8.43,8.51,116255
2024-06-17,8.43,8.55,8.1,8.5,105200
2024-06-18,8.5,8.67,8.38,8.52,70544
2024-06-19,8.72,8.72,8.4,8.6,120541
2024-06-20,8.7,8.7,8.52,8.58,36030
2024-06-21,8.58,8.59,8.52,8.52,47346
2024-06-24,8.39,8.52,8.3,8.33,210301
2024-06-25,8.33,8.52,8.29,8.33,68600
2024-06-26,8.56,8.56,8.32,8.38,45542
2024-06-27,8.38,8.56,8.24,8.24,27800
2024-06-28,8.29,8.29,8.19,8.24,56250
2024-07-01,8.18,8.57,8.16,8.57,37260
2024-07-02,8.55,8.55,8.3,8.51,27305
2024-07-03,8.55,8.55,8.33,8.38,49228
2024-07-04,8.47,8.47,8.29,8.32,70360
2024-07-05,8.33,8.48,8.24,8.29,59313
2024-07-08,8.37,8.37,8.24,8.25,24558
2024-07-09,8.33,8.35,8.24,8.29,41500
2024-07-10,8.29,8.31,8.2,8.29,39500
2024-07-11,8.29,8.33,8.1,8.12,54857
2024-07-12,8.1,8.15,8.1,8.1,37108
2024-07-15,8.11,8.11,8.1,8.1,46000
2024-07-16,8.1,8.15,8.09,8.09,34510
2024-07-17,8.1,8.1,7.52,8.06,60700
2024-07-18,8.2,8.2,7.81,8.1,17802
2024-07-19,8.18,8.18,7.75,8.03,13620
2024-07-22,8.0,8.0,7.62,7.81,59000
2024-07-23,7.55,8.14,7.55,8.0,150706
2024-07-24,8.0,8.04,7.82,8.0,42900
2024-07-25,7.99,8.0,7.86,7.86,131100
2024-07-26,7.99,7.99,7.86,7.99,7180
2024-07-29,7.72,7.9,7.71,7.9,7200
2024-07-30,7.9,7.9,7.71,7.87,135500
2024-07-31,7.87,7.9,7.72,7.87,21202
2024-08-01,7.77,7.89,7.63,7.63,135506
2024-08-02,7.62,7.86,7.52,7.85,6500
2024-08-05,7.62,7.62,7.34,7.34,53482
2024-08-06,6.92,7.81,6.92,7.56,4321
2024-08-07,7.85,7.85,7.47,7.47,1200
2024-08-08,7.78,7.78,7.43,7.6,7705
2024-08-09,7.83,7.83,7.45,7.76,2600
2024-08-12,7.71,7.76,7.62,7.64,56387
2024-08-13,7.75,7.76,7.62,7.7,70802
2024-08-14,7.76,7.76,7.63,7.63,5502
2024-08-15,7.62,7.62,7.5,7.6,6901
2024-08-16,7.62,7.71,7.52,7.7,46700
2024-08-19,7.81,7.81,7.62,7.71,8203
2024-08-20,7.78,7.78,7.62,7.67,29533
2024-08-21,7.67,7.7,7.64,7.7,10800
2024-08-22,7.62,7.63,7.62,7.62,12273
2024-08-23,7.68,7.7,7.58,7.58,7611
2024-08-26,7.59,7.6,7.53,7.53,38505
2024-08-27,7.52,7.53,7.5,7.5,16958
2024-08-28,7.5,7.51,7.48,7.5,8600
2024-08-29,7.62,7.62,7.41,7.41,66065
2024-08-30,7.41,7.43,7.38,7.39,17163
2024-09-04,7.39,7.39,7.31,7.33,22353
2024-09-05,7.29,7.43,7.28,7.42,29004
2024-09-06,7.42,7.42,6.9,7.35,46874
2024-09-09,7.35,7.35,7.33,7.33,2212
2024-09-10,7.5,7.5,7.0,7.29,15506
2024-09-11,7.29,7.29,6.85,7.22,24701
2024-09-12,7.22,7.22,6.9,6.9,42719
2024-09-13,6.82,7.12,6.43,6.95,44550
2024-09-16,6.95,7.05,6.94,7.05,13600
2024-09-17,7.05,7.05,6.86,7.0,9000
2024-09-18,6.99,7.0,6.94,6.94,26451
2024-09-19,7.32,7.32,6.92,7.03,16444
2024-09-20,6.82,6.95,6.82,6.86,85120
2024-09-23,6.5,6.81,6.5,6.76,28800
2024-09-24,6.76,6.86,6.71,6.83,37705
2024-09-25,7.09,7.09,6.78,6.83,37896
2024-09-26,6.82,6.92,6.81,6.83,50794
2024-09-27,7.14,7.14,6.84,7.0,67751
2024-09-30,7.0,7.0,6.67,6.86,73528
2024-10-01,6.87,6.93,6.76,6.86,37633
2024-10-02,6.86,6.86,6.72,6.83,9167
2024-10-03,6.83,6.87,6.81,6.81,42167
2024-10-04,6.71,6.85,6.71,6.73,7621
2024-10-07,6.75,6.81,6.73,6.81,7100
2024-10-08,6.71,6.81,6.7,6.72,17004
2024-10-09,6.72,6.72,6.68,6.68,33505
2024-10-10,6.69,6.76,6.69,6.7,16600
2024-10-11,6.7,6.9,6.7,6.85,5000
2024-10-14,6.76,6.76,6.57,6.75,52795
2024-10-15,6.89,6.89,6.57,6.57,82750
2024-10-16,6.63,6.63,6.36,6.36,22904
2024-10-17,6.36,6.56,6.33,6.53,75181
2024-10-18,6.48,6.57,6.38,6.48,36044
2024-10-21,6.7,6.9,6.51,6.9,150440
2024-10-22,6.9,7.38,6.9,7.09,70930
2024-10-23,7.1,7.26,7.0,7.05,39502
2024-10-24,7.05,7.09,6.81,6.81,34259
2024-10-25,6.81,7.1,6.7,6.9,4665
2024-10-28,7.05,7.05,6.7,6.86,9998
2024-10-29,7.04,7.04,6.6,6.83,50990
2024-10-30,6.64,6.8,6.46,6.51,100535
2024-10-31,6.51,6.6,6.4,6.5,28172
2024-11-01,6.5,6.5,6.42,6.42,10900
2024-11-04,6.42,6.5,6.3,6.3,10100
2024-11-05,6.32,6.4,6.29,6.29,10600
2024-11-06,6.3,6.7,6.25,6.45,3100
2024-11-07,6.45,6.6,6.31,6.47,4100
2024-11-08,6.4,6.44,6.31,6.44,4500
2024-11-11,6.56,6.56,6.43,6.44,18100
2024-11-12,6.52,6.52,6.4,6.46,10700
2024-11-13,6.45,6.45,6.4,6.44,1900
2024-11-14,6.52,6.52,6.3,6.3,9800
2024-11-15,6.43,6.43,6.0,6.28,41600
2024-11-18,5.92,6.69,5.85,6.69,91700
2024-11-19,6.24,6.4,6.23,6.26,72600
2024-11-20,6.26,6.43,6.2,6.3,21300
2024-11-21,6.56,6.59,6.3,6.55,30100
2024-11-22,6.56,6.58,6.51,6.55,10200
2024-11-25,6.55,6.58,6.2,6.54,26800
2024-11-26,6.22,6.57,6.22,6.56,47100
2024-11-27,6.56,6.57,6.55,6.55,16300
2024-11-28,6.57,6.57,6.35,6.51,1700
2024-11-29,6.28,6.56,6.28,6.37,18800
2024-12-02,6.58,6.58,6.25,6.5,72000
2024-12-03,6.6,6.65,6.6,6.65,31500
2024-12-04,6.65,6.65,6.44,6.44,35600
2024-12-05,6.54,6.62,6.36,6.62,21300
2024-12-06,6.67,6.71,6.6,6.7,95800
2024-12-09,7.0,7.16,6.9,7.14,139600
2024-12-10,7.19,7.19,7.0,7.02,12300
2024-12-11,6.9,7.1,6.53,6.9,94300
2024-12-12,7.0,7.0,6.42,6.89,68100
2024-12-13,6.9,6.9,6.9,6.9,1900
2024-12-16,6.9,6.9,6.45,6.52,57400
2024-12-17,6.79,6.79,6.51,6.51,17200
2024-12-18,6.5,6.59,6.41,6.44,57400
2024-12-19,6.44,6.7,6.37,6.5,54500
2024-12-20,6.65,6.82,6.65,6.8,56200
2024-12-23,6.8,6.95,6.7,6.84,15400
2024-12-24,6.57,6.96,6.57,6.95,43000
2024-12-25,6.7,7.0,6.65,6.9,20000
2024-12-26,6.9,7.0,6.71,6.89,9100
2024-12-27,6.8,6.85,6.71,6.85,5600
2024-12-30,6.61,6.84,6.61,6.82,5000
2024-12-31,6.82,6.82,6.63,6.63,34300
