time,open,high,low,close,volume
2024-11-14,14.0,14.0,12.8,12.8,1200
2024-11-15,13.5,13.5,13.5,13.5,200
2024-11-18,13.0,13.0,11.5,11.5,4100
2024-11-19,13.2,13.2,13.2,13.2,200
2024-11-20,12.0,12.0,12.0,12.0,3800
2024-11-21,13.2,13.2,11.9,11.9,1000
2024-11-22,13.4,13.4,11.5,11.5,5300
2024-11-25,13.0,13.0,12.0,12.0,3300
2024-11-26,12.8,12.8,12.0,12.0,3500
2024-11-27,13.2,13.2,12.0,12.0,3900
2024-11-28,12.8,12.8,11.6,12.0,1500
2024-11-29,12.8,12.8,12.3,12.3,2100
2024-12-02,13.7,13.7,12.0,12.0,1200
2024-12-03,13.5,13.5,12.1,12.1,2200
2024-12-04,14.5,14.5,12.5,13.1,1600
2024-12-05,14.5,14.5,12.0,13.4,7600
2024-12-06,13.5,13.5,13.5,13.5,300
2024-12-09,14.5,14.5,12.5,12.5,300
2024-12-10,15.0,15.0,12.1,13.1,9100
2024-12-11,13.6,13.7,12.6,12.6,7900
2024-12-12,14.2,14.2,12.6,12.6,300
2024-12-13,15.0,15.0,13.6,13.6,400
2024-12-16,12.5,12.5,12.5,12.5,700
2024-12-18,12.5,12.6,12.5,12.6,10000
2024-12-19,13.6,13.9,12.6,12.6,4900
2024-12-20,14.4,14.4,12.6,12.6,1300
2024-12-23,14.5,14.5,13.5,13.5,5200
2024-12-24,14.5,14.5,12.6,12.6,5100
2024-12-25,14.4,14.4,12.2,12.4,8100
2024-12-26,14.6,14.9,12.5,14.9,7800
2024-12-27,15.0,15.0,12.8,12.8,4600
2024-12-30,14.2,14.4,12.8,14.4,4000
2024-12-31,16.0,16.0,12.9,14.7,3000
