time,open,high,low,close,volume
2024-11-22,14.2,14.2,14.2,14.2,100
2024-11-26,14.2,14.2,14.2,14.2,200
2024-11-28,16.0,16.0,12.1,12.1,300
2024-11-29,15.0,15.0,11.4,15.0,1100
2024-12-03,12.5,16.5,12.5,16.5,400
2024-12-04,13.2,13.2,13.2,13.2,100
2024-12-05,15.0,15.0,13.4,13.4,500
2024-12-09,15.5,15.5,11.7,11.7,700
2024-12-10,15.0,15.0,15.0,15.0,500
2024-12-11,17.0,17.0,17.0,17.0,500
2024-12-12,14.5,14.5,14.5,14.5,100
2024-12-13,12.4,12.4,12.4,12.4,100
2024-12-16,14.2,14.2,14.2,14.2,500
2024-12-17,12.1,16.3,12.1,16.3,1500
2024-12-18,18.4,18.4,13.8,13.8,600
2024-12-20,12.5,12.5,12.5,12.5,100
2024-12-23,14.3,14.3,14.3,14.3,1000
2024-12-24,12.2,12.2,12.2,12.2,100
2024-12-25,10.5,14.0,10.5,14.0,1100
2024-12-26,11.7,15.5,11.7,15.5,600
2024-12-27,17.1,17.1,17.0,17.0,200
2024-12-30,19.6,19.6,19.6,19.6,100
2024-12-31,16.7,21.5,16.7,16.7,46200
