time,open,high,low,close,volume
2024-07-03,10.5,10.58,10.33,10.58,16100
2024-07-04,10.58,10.58,10.42,10.5,22401
2024-07-05,10.5,10.58,10.33,10.5,9500
2024-07-08,10.42,10.5,10.08,10.42,97508
2024-07-09,10.5,10.5,10.17,10.42,37915
2024-07-10,10.42,10.5,10.17,10.17,31801
2024-07-11,10.17,10.42,10.17,10.25,13003
2024-07-12,10.25,10.5,10.25,10.33,25002
2024-07-15,10.42,10.42,10.17,10.17,18200
2024-07-16,10.17,10.33,10.08,10.08,28177
2024-07-17,10.08,10.17,9.83,9.83,79903
2024-07-18,9.92,9.92,9.67,9.83,87602
2024-07-19,9.75,9.92,9.58,9.67,27712
2024-07-22,9.58,9.75,9.08,9.5,31808
2024-07-23,9.42,9.42,9.08,9.17,34903
2024-07-24,9.17,9.42,8.92,9.42,12201
2024-07-25,9.33,9.5,9.25,9.33,11301
2024-07-26,9.25,9.58,9.25,9.5,4202
2024-07-29,9.33,9.5,8.75,9.5,8400
2024-07-30,9.0,9.25,8.67,9.08,62510
2024-07-31,9.08,9.25,9.0,9.17,14300
2024-08-01,9.0,9.0,8.33,8.42,136511
2024-08-02,8.08,8.5,8.08,8.5,24000
2024-08-05,8.5,8.5,7.67,7.67,124803
2024-08-06,7.67,7.92,7.58,7.83,22001
2024-08-07,7.67,7.92,7.67,7.92,42100
2024-08-08,7.92,7.92,7.83,7.83,4901
2024-08-09,8.0,8.0,7.75,7.75,8201
2024-08-12,7.83,8.0,7.67,8.0,8402
2024-08-13,7.75,7.92,7.75,7.83,11301
2024-08-14,7.75,7.92,7.67,7.75,17500
2024-08-15,7.5,7.83,7.5,7.67,14601
2024-08-16,7.83,7.92,7.67,7.92,40901
2024-08-19,7.92,8.0,7.83,7.92,19701
2024-08-20,7.83,8.0,7.83,8.0,16800
2024-08-21,8.08,8.67,8.0,8.67,90910
2024-08-22,8.75,8.75,8.5,8.5,8710
2024-08-23,8.67,8.67,8.17,8.17,25214
2024-08-26,8.08,8.42,8.08,8.17,20303
2024-08-27,8.25,8.33,8.17,8.33,28301
2024-08-28,8.33,8.42,8.17,8.33,6700
2024-08-29,8.33,8.33,8.17,8.33,8920
2024-08-30,8.17,8.25,8.17,8.25,8700
2024-09-04,8.08,8.25,8.08,8.25,6300
2024-09-05,8.17,8.33,8.17,8.17,16032
2024-09-06,8.17,8.25,8.0,8.17,30701
2024-09-09,8.17,8.17,8.0,8.08,8210
2024-09-10,8.08,8.17,7.92,8.08,14900
2024-09-11,8.0,8.0,7.83,8.0,21700
2024-09-12,8.0,8.17,8.0,8.17,33600
2024-09-13,8.17,8.17,8.0,8.0,12404
2024-09-16,8.0,8.0,7.92,7.92,19306
2024-09-17,7.92,7.92,7.83,7.92,25502
2024-09-18,8.0,8.08,7.92,8.08,19630
2024-09-19,8.08,8.25,8.0,8.25,24500
2024-09-20,8.25,8.33,8.17,8.33,14602
2024-09-23,8.17,8.42,8.17,8.42,4502
2024-09-24,8.17,8.33,8.17,8.33,23500
2024-09-25,8.33,8.33,8.17,8.33,12002
2024-09-26,8.25,8.33,8.08,8.25,15400
2024-09-27,8.25,8.25,8.08,8.25,68220
2024-09-30,8.25,8.33,8.0,8.25,5212
2024-10-01,8.25,8.33,8.17,8.17,10100
2024-10-02,8.17,8.17,8.0,8.17,3400
2024-10-03,8.17,8.25,8.0,8.17,10603
2024-10-04,8.08,8.08,8.0,8.0,24200
2024-10-07,8.0,8.0,7.92,8.0,17002
2024-10-08,8.0,8.0,7.92,7.92,23002
2024-10-09,7.92,8.42,7.92,8.33,37302
2024-10-10,8.17,8.17,8.17,8.17,3201
2024-10-11,8.25,8.42,8.25,8.33,30205
2024-10-14,8.33,8.5,8.17,8.42,15663
2024-10-15,8.5,8.75,8.33,8.42,51100
2024-10-16,8.33,8.42,8.25,8.42,7000
2024-10-17,8.25,8.33,8.08,8.25,9743
2024-10-18,8.25,8.42,8.17,8.33,21596
2024-10-21,8.58,8.58,8.33,8.42,34717
2024-10-22,8.42,8.42,8.25,8.33,20948
2024-10-23,8.17,8.17,7.92,7.92,144504
2024-10-24,8.0,8.5,8.0,8.5,41912
2024-10-25,8.7,9.0,8.5,8.5,28609
2024-10-28,8.1,8.4,8.1,8.4,21403
2024-10-29,8.2,8.4,8.1,8.4,33943
2024-10-30,8.2,8.3,8.2,8.3,14700
2024-10-31,8.4,8.4,8.1,8.1,5522
2024-11-01,8.0,8.2,8.0,8.2,4408
2024-11-04,8.2,8.2,8.0,8.2,3031
2024-11-05,8.2,8.2,8.0,8.2,5002
2024-11-06,8.0,8.2,7.9,8.2,20700
2024-11-07,8.1,8.2,8.1,8.1,6600
2024-11-08,8.2,8.2,8.0,8.0,3000
2024-11-11,8.0,8.1,8.0,8.1,4000
2024-11-12,8.1,8.1,8.1,8.1,9600
2024-11-13,8.1,8.1,7.9,8.1,3800
2024-11-14,8.0,8.0,7.9,8.0,8800
2024-11-15,8.0,8.0,7.5,7.6,66000
2024-11-18,7.5,7.8,7.5,7.8,8800
2024-11-19,7.9,7.9,7.8,7.8,8100
2024-11-20,7.5,7.8,7.1,7.7,21200
2024-11-21,7.7,7.7,7.5,7.6,6500
2024-11-22,7.6,7.7,7.5,7.7,11900
2024-11-25,7.5,7.7,7.5,7.6,15700
2024-11-26,7.5,7.8,7.5,7.6,3800
2024-11-27,7.8,7.8,7.7,7.7,5500
2024-11-28,7.7,7.7,7.6,7.7,1800
2024-11-29,7.8,7.8,7.6,7.8,7700
2024-12-02,7.8,7.8,7.7,7.8,7300
2024-12-03,7.8,8.0,7.7,7.9,4200
2024-12-04,7.8,7.8,7.7,7.8,3600
2024-12-05,7.7,7.9,7.7,7.8,26300
2024-12-06,8.0,8.0,7.6,7.8,4000
2024-12-09,7.8,8.5,7.8,8.5,109200
2024-12-10,8.5,8.9,8.5,8.9,26500
2024-12-11,8.8,8.8,8.5,8.6,51100
2024-12-12,8.4,8.5,8.2,8.3,12800
2024-12-13,8.1,8.2,8.1,8.1,35100
2024-12-16,8.1,8.2,8.0,8.2,3200
2024-12-17,8.2,8.3,8.1,8.2,24600
2024-12-18,8.1,8.2,8.0,8.2,2600
2024-12-19,8.1,8.2,8.1,8.2,18700
2024-12-20,8.2,8.2,8.0,8.0,2700
2024-12-23,8.2,8.3,8.1,8.2,32500
2024-12-24,8.2,8.2,8.0,8.1,16100
2024-12-25,8.2,8.2,8.1,8.2,12600
2024-12-26,8.2,8.3,7.9,8.2,61400
2024-12-27,8.2,8.3,8.0,8.2,12900
2024-12-30,8.0,8.2,8.0,8.0,35900
2024-12-31,8.0,8.0,7.9,8.0,6600
