time,open,high,low,close,volume
2024-08-09,9.29,9.29,9.29,9.29,0
2024-08-12,9.29,9.29,9.29,9.29,0
2024-08-13,8.65,8.65,8.65,8.65,200
2024-08-14,8.65,8.65,8.65,8.65,5
2024-08-15,8.65,8.65,8.65,8.65,0
2024-08-16,9.29,9.29,9.29,9.29,100
2024-08-19,9.29,9.29,9.29,9.29,0
2024-08-20,9.29,9.29,9.29,9.29,0
2024-08-21,9.29,9.29,9.29,9.29,0
2024-08-22,9.29,9.29,9.29,9.29,1
2024-08-23,9.29,9.29,9.29,9.29,0
2024-08-26,9.29,9.29,9.29,9.29,0
2024-08-27,9.29,9.29,9.29,9.29,0
2024-08-28,9.29,9.29,9.29,9.29,0
2024-08-29,8.56,8.56,8.56,8.56,1600
2024-08-30,8.56,8.56,8.56,8.56,0
2024-09-04,7.82,9.38,7.82,9.38,206
2024-09-05,9.38,9.38,9.38,9.38,0
2024-09-06,9.38,9.38,9.38,9.38,0
2024-09-09,8.46,8.56,8.46,8.56,200
2024-09-10,8.56,8.56,8.56,8.56,0
2024-09-11,8.56,8.56,8.56,8.56,0
2024-09-12,8.56,8.56,8.56,8.56,0
2024-09-13,9.29,9.38,8.37,8.37,9000
2024-09-16,9.2,9.2,9.2,9.2,5000
2024-09-17,8.65,8.65,8.65,8.65,23000
2024-09-18,9.29,9.29,9.29,9.29,100
2024-09-19,8.65,8.65,8.65,8.65,8000
2024-09-20,8.74,9.2,8.74,9.2,50501
2024-09-23,9.2,9.2,9.2,9.2,67
2024-09-24,9.2,9.2,9.2,9.2,0
2024-09-25,9.2,9.2,9.2,9.2,0
2024-09-26,9.2,9.2,9.2,9.2,1000
2024-09-27,8.56,8.56,8.56,8.56,661
2024-09-30,8.56,8.56,8.56,8.56,0
2024-10-01,8.56,8.56,8.56,8.56,0
2024-10-02,8.56,8.56,8.56,8.56,0
2024-10-03,8.56,8.56,8.56,8.56,0
2024-10-04,8.92,8.92,8.92,8.92,600
2024-10-07,8.92,8.92,8.92,8.92,100
2024-10-08,8.92,8.92,8.92,8.92,0
2024-10-09,8.92,8.92,8.92,8.92,0
2024-10-10,8.92,8.92,8.92,8.92,0
2024-10-11,8.92,8.92,8.92,8.92,0
2024-10-14,9.2,9.2,9.2,9.2,7001
2024-10-15,9.2,9.2,9.2,9.2,13010
2024-10-16,9.2,9.2,9.2,9.2,0
2024-10-17,9.2,9.2,9.2,9.2,0
2024-10-18,9.2,9.2,9.2,9.2,19
2024-10-21,9.2,9.2,9.2,9.2,6602
2024-10-22,9.2,9.2,9.2,9.2,0
2024-10-23,9.2,9.2,9.2,9.2,31100
2024-10-24,9.2,9.2,9.2,9.2,300
2024-10-25,9.2,9.2,9.2,9.2,0
2024-10-28,8.46,8.46,8.46,8.46,20600
2024-10-29,8.46,8.46,8.46,8.46,0
2024-10-30,8.46,8.46,8.46,8.46,50
2024-10-31,8.46,8.46,8.46,8.46,0
2024-11-01,8.46,8.46,8.46,8.46,0
2024-11-04,8.46,8.46,8.1,8.1,694
2024-11-05,8.83,8.83,8.83,8.83,1110
2024-11-06,8.83,8.83,8.83,8.83,0
2024-11-07,9.11,9.11,8.37,8.37,5100
2024-11-08,8.46,8.46,8.46,8.46,300
2024-11-11,8.46,8.46,8.46,8.46,0
2024-11-12,9.11,9.11,9.11,9.11,250
2024-11-13,9.11,9.11,9.11,9.11,100
2024-11-14,9.11,9.11,8.56,8.56,50110
2024-11-15,8.56,8.56,8.56,8.56,1
2024-11-18,8.56,8.56,8.56,8.56,0
2024-11-19,8.56,8.56,8.56,8.56,0
2024-11-20,9.11,9.11,9.11,9.11,100
2024-11-21,9.57,9.84,9.57,9.84,200
2024-11-22,9.84,9.84,9.84,9.84,0
2024-11-25,9.84,9.84,9.84,9.84,0
2024-11-26,9.84,9.84,9.84,9.84,0
2024-11-27,9.84,9.84,9.84,9.84,0
2024-11-28,8.92,9.02,8.92,9.02,300
2024-11-29,9.02,9.02,9.02,9.02,0
2024-12-02,8.56,8.56,8.56,8.56,1100
2024-12-03,8.56,9.11,8.56,9.11,200
2024-12-04,9.11,9.11,9.02,9.02,600
2024-12-05,9.02,9.02,9.02,9.02,0
2024-12-06,8.92,9.02,8.92,9.02,201
2024-12-09,9.11,9.11,9.11,9.11,300
2024-12-10,9.29,9.75,9.2,9.2,1701
2024-12-11,9.2,9.2,9.2,9.2,0
2024-12-12,9.2,9.2,9.2,9.2,0
2024-12-13,9.2,9.2,9.2,9.2,0
2024-12-16,9.2,9.2,9.2,9.2,0
2024-12-17,8.83,8.83,8.83,8.83,100
2024-12-18,8.83,8.83,8.83,8.83,0
2024-12-19,8.83,8.83,8.83,8.83,0
2024-12-20,8.83,8.83,8.83,8.83,3
2024-12-23,8.83,8.83,8.83,8.83,0
2024-12-24,8.83,8.83,8.83,8.83,28
2024-12-25,8.74,8.74,8.74,8.74,6100
2024-12-26,8.74,8.74,8.74,8.74,27
2024-12-27,9.29,9.29,9.29,9.29,201
2024-12-30,9.29,9.29,9.29,9.29,0
2024-12-31,9.29,9.29,9.29,9.29,6
