time,open,high,low,close,volume
2024-07-01,9.75,9.96,9.63,9.96,5305
2024-07-02,10.15,10.15,9.95,10.05,3603
2024-07-03,10.15,10.65,10.15,10.4,13512
2024-07-04,10.7,10.7,9.8,10.4,35715
2024-07-05,9.69,10.65,9.69,10.65,13715
2024-07-08,10.85,11.3,10.1,10.4,13341
2024-07-09,10.0,10.5,9.68,9.8,28500
2024-07-10,10.35,10.45,10.35,10.45,20477
2024-07-11,10.85,10.9,10.6,10.6,1601
2024-07-12,10.5,10.5,10.45,10.45,239
2024-07-15,10.45,10.45,10.45,10.45,8
2024-07-16,9.75,10.6,9.75,10.4,5164
2024-07-17,10.1,10.45,9.7,10.0,5903
2024-07-18,9.6,9.6,9.3,9.36,29500
2024-07-19,9.59,9.6,9.59,9.6,202
2024-07-22,9.6,9.6,8.93,9.5,16102
2024-07-23,9.25,9.68,8.98,8.98,5401
2024-07-24,9.4,9.4,9.29,9.3,1500
2024-07-25,9.2,9.2,8.65,8.65,39024
2024-07-26,8.06,8.93,8.05,8.8,22400
2024-07-29,9.2,9.29,9.06,9.1,2300
2024-07-30,8.65,8.65,8.47,8.63,8600
2024-07-31,8.51,8.99,8.06,8.4,1400
2024-08-01,8.1,8.1,7.85,8.1,15700
2024-08-02,7.73,8.59,7.54,8.58,8500
2024-08-05,8.6,8.6,8.0,8.1,600
2024-08-06,8.1,8.1,7.9,8.1,13400
2024-08-07,7.8,8.13,7.6,8.13,9300
2024-08-08,8.0,8.34,8.0,8.34,2400
2024-08-09,7.83,8.32,7.83,8.3,2500
2024-08-12,8.3,8.3,8.3,8.3,100
2024-08-13,8.3,8.3,7.9,7.9,1400
2024-08-14,7.9,8.3,7.9,8.3,1600
2024-08-15,8.28,8.28,8.26,8.26,400
2024-08-16,7.8,8.58,7.7,8.58,3300
2024-08-19,8.25,8.59,8.2,8.55,3400
2024-08-20,8.6,8.6,8.3,8.6,2100
2024-08-21,8.6,8.6,8.01,8.5,6100
2024-08-22,7.98,8.55,7.98,8.3,3700
2024-08-23,8.3,8.3,8.3,8.3,5200
2024-08-26,8.0,8.2,7.9,8.2,6400
2024-08-27,8.3,8.3,8.3,8.3,400
2024-08-28,8.5,8.5,8.3,8.3,200
2024-08-29,8.43,8.43,7.92,7.93,1300
2024-08-30,8.28,8.28,8.28,8.28,200
2024-09-05,8.25,8.25,8.25,8.25,200
2024-09-06,8.22,8.25,7.95,7.95,11800
2024-09-09,8.2,8.2,8.2,8.2,100
2024-09-10,7.63,8.19,7.63,8.19,1200
2024-09-12,7.99,7.99,7.99,7.99,200
2024-09-13,7.99,7.99,7.99,7.99,800
2024-09-16,8.0,8.0,8.0,8.0,1500
2024-09-17,8.1,8.1,8.1,8.1,100
2024-09-18,7.9,8.16,7.9,8.15,5900
2024-09-19,8.1,8.1,7.91,7.95,32700
2024-09-20,8.0,8.1,7.8,8.1,33200
2024-09-24,7.91,7.99,7.9,7.99,2100
2024-09-25,8.09,8.09,7.91,8.0,17300
2024-09-26,8.0,8.0,7.85,7.85,20600
2024-09-27,7.9,7.9,7.9,7.9,100
2024-09-30,8.1,8.1,8.1,8.1,100
2024-10-01,8.09,8.09,7.63,8.0,10600
2024-10-02,7.97,8.0,7.97,8.0,11000
2024-10-07,7.5,8.0,7.5,8.0,1000
2024-10-08,8.49,8.5,8.38,8.38,1000
2024-10-09,8.01,8.01,7.99,8.0,14000
2024-10-10,8.0,8.0,7.92,8.0,7600
2024-10-11,8.0,8.0,8.0,8.0,300
2024-10-14,8.0,8.0,7.8,7.8,13900
2024-10-15,7.81,8.0,7.81,8.0,10100
2024-10-16,7.83,7.83,7.82,7.83,20200
2024-10-17,7.99,7.99,7.73,7.73,31500
2024-10-18,7.47,8.0,7.47,7.99,1400
2024-10-21,7.89,7.89,7.78,7.78,400
2024-10-22,7.9,7.9,7.9,7.9,200
2024-10-23,7.7,7.7,7.6,7.6,5700
2024-10-24,7.99,7.99,7.99,7.99,2200
2024-10-28,7.61,8.34,7.6,8.26,600
2024-10-31,8.2,8.2,7.82,8.09,6200
2024-11-01,8.09,8.09,7.7,7.7,300
2024-11-04,7.65,7.65,7.65,7.65,1000
2024-11-05,7.65,7.99,7.65,7.99,700
2024-11-07,7.98,7.99,7.98,7.99,600
2024-11-08,7.7,7.98,7.44,7.98,6800
2024-11-11,7.45,7.98,7.45,7.65,10200
2024-11-12,8.04,8.04,7.6,7.6,2200
2024-11-13,7.61,7.85,7.6,7.85,2600
2024-11-14,7.61,7.84,7.6,7.84,300
2024-11-18,7.36,7.72,7.36,7.72,900
2024-11-19,7.56,8.0,7.55,8.0,2300
2024-11-21,7.89,7.89,7.89,7.89,100
2024-11-22,7.89,7.89,7.56,7.88,500
2024-11-27,7.61,7.62,7.6,7.6,1400
2024-11-28,7.61,7.61,7.61,7.61,1200
2024-11-29,7.62,7.99,7.61,7.99,400
2024-12-02,7.61,7.98,7.61,7.98,500
2024-12-03,7.6,7.97,7.6,7.97,400
2024-12-04,7.65,7.7,7.65,7.68,10900
2024-12-05,8.0,8.0,8.0,8.0,200
2024-12-06,7.94,7.94,7.94,7.94,100
2024-12-09,7.9,7.98,7.9,7.98,300
2024-12-10,7.97,7.97,7.97,7.97,200
2024-12-11,7.83,8.05,7.82,8.05,700
2024-12-12,7.85,7.85,7.82,7.83,1000
2024-12-13,7.83,7.83,7.8,7.8,2200
2024-12-16,7.8,7.8,7.8,7.8,1300
2024-12-17,7.8,7.8,7.8,7.8,300
2024-12-18,8.09,8.09,7.85,7.85,400
2024-12-19,7.75,7.9,7.75,7.9,200
2024-12-20,7.9,7.9,7.7,7.7,1200
2024-12-23,7.98,7.98,7.98,7.98,100
2024-12-24,7.75,7.89,7.43,7.89,4600
2024-12-25,7.97,7.98,7.97,7.98,200
2024-12-27,7.98,7.98,7.7,7.96,1300
2024-12-30,7.95,7.95,7.75,7.75,1000
2024-12-31,7.7,7.7,7.7,7.7,800
