time,open,high,low,close,volume
2024-09-17,7.44,7.44,7.44,7.44,101
2024-09-18,7.44,7.44,7.44,7.44,0
2024-09-19,7.44,7.44,7.44,7.44,41
2024-09-20,7.44,7.44,7.44,7.44,0
2024-09-23,7.44,7.44,7.44,7.44,0
2024-09-24,7.44,7.44,7.44,7.44,0
2024-09-25,7.44,7.44,7.44,7.44,0
2024-09-26,7.44,7.44,7.44,7.44,0
2024-09-27,7.06,7.06,7.06,7.06,1100
2024-09-30,6.68,6.68,6.68,6.68,100
2024-10-01,6.68,6.87,6.68,6.87,1162
2024-10-02,6.87,6.87,6.87,6.87,39
2024-10-03,6.87,6.87,6.87,6.87,0
2024-10-04,6.87,6.87,6.87,6.87,0
2024-10-07,6.87,6.87,6.87,6.87,0
2024-10-08,6.49,6.49,6.49,6.49,100
2024-10-09,6.49,6.49,6.49,6.49,1000
2024-10-10,6.49,6.49,6.49,6.49,0
2024-10-11,6.49,6.49,6.49,6.49,0
2024-10-14,6.49,6.49,6.49,6.49,0
2024-10-15,6.49,6.49,6.49,6.49,0
2024-10-16,6.49,6.49,6.49,6.49,29
2024-10-17,6.49,6.49,6.49,6.49,6300
2024-10-18,6.49,6.49,6.49,6.49,0
2024-10-21,6.49,6.49,6.49,6.49,0
2024-10-22,6.49,6.49,6.49,6.49,0
2024-10-23,6.49,6.49,6.49,6.49,0
2024-10-24,6.49,6.49,6.49,6.49,0
2024-10-25,6.49,6.49,6.49,6.49,0
2024-10-28,6.49,6.49,6.49,6.49,0
2024-10-29,6.49,6.49,6.49,6.49,0
2024-10-30,6.49,6.49,6.49,6.49,3
2024-10-31,6.49,6.49,6.49,6.49,1
2024-11-01,6.49,6.49,6.49,6.49,0
2024-11-04,6.49,6.49,6.49,6.49,0
2024-11-05,6.49,6.49,6.49,6.49,0
2024-11-06,7.06,7.06,7.06,7.06,100
2024-11-07,7.06,7.06,7.06,7.06,0
2024-11-08,7.62,7.72,7.62,7.72,5663
2024-11-11,8.47,8.47,8.47,8.47,100
2024-11-12,8.0,8.94,8.0,8.94,10000
2024-11-13,8.85,9.79,8.09,9.6,1600
2024-11-14,9.6,9.6,9.6,9.6,0
2024-11-15,8.66,8.66,8.66,8.66,1001
2024-11-18,7.81,7.81,7.81,7.81,1000
2024-11-19,7.06,7.06,7.06,7.06,162
2024-11-20,7.15,7.15,6.4,6.4,10600
2024-11-21,6.4,6.4,6.4,6.4,0
2024-11-22,6.4,6.4,6.4,6.4,0
2024-11-25,6.4,6.4,6.4,6.4,0
2024-11-26,6.96,6.96,6.96,6.96,100
2024-11-27,6.96,6.96,6.96,6.96,0
2024-11-28,6.96,6.96,6.96,6.96,0
2024-11-29,6.96,6.96,6.96,6.96,4
2024-12-02,6.96,6.96,6.96,6.96,0
2024-12-03,6.96,6.96,6.96,6.96,0
2024-12-04,6.96,6.96,6.96,6.96,0
2024-12-05,6.96,6.96,6.96,6.96,0
2024-12-06,6.96,6.96,6.96,6.96,0
2024-12-09,6.96,6.96,6.96,6.96,78
2024-12-10,6.96,6.96,6.96,6.96,0
2024-12-11,6.96,6.96,6.96,6.96,1
2024-12-12,6.96,6.96,6.96,6.96,18
2024-12-13,6.96,6.96,6.96,6.96,0
2024-12-16,6.96,6.96,6.96,6.96,0
2024-12-17,6.4,6.4,6.4,6.4,100
2024-12-18,6.4,6.4,6.4,6.4,0
2024-12-19,6.96,6.96,6.96,6.96,151
2024-12-20,6.96,6.96,6.96,6.96,0
2024-12-23,7.53,7.62,7.53,7.62,330202
2024-12-24,8.28,8.28,8.28,8.28,100
2024-12-25,8.56,8.66,8.56,8.66,200
2024-12-26,8.66,8.66,8.66,8.66,0
2024-12-27,7.81,7.81,7.81,7.81,101
2024-12-30,7.06,7.06,7.06,7.06,367
2024-12-31,7.06,7.06,7.06,7.06,0
