time,open,high,low,close,volume
2024-08-23,9.19,9.19,9.19,9.19,0
2024-08-26,9.19,9.19,9.19,9.19,1100
2024-08-27,9.19,9.19,9.19,9.19,300
2024-08-28,9.19,9.19,9.19,9.19,2001
2024-08-29,9.19,9.19,8.46,9.19,33500
2024-08-30,9.19,9.84,9.19,9.84,300
2024-09-04,9.19,9.19,9.19,9.19,800
2024-09-05,9.01,9.19,9.01,9.19,1600
2024-09-06,9.1,9.1,9.1,9.1,100
2024-09-09,8.6,8.6,8.6,8.6,4103
2024-09-10,8.6,8.6,8.5,8.5,3120
2024-09-11,8.5,8.5,8.3,8.4,6000
2024-09-12,8.2,8.7,8.2,8.7,600
2024-09-13,8.3,8.3,8.3,8.3,0
2024-09-16,8.5,8.5,8.5,8.5,100
2024-09-17,8.5,8.5,8.5,8.5,1501
2024-09-18,9.0,9.0,9.0,9.0,112
2024-09-19,9.0,9.0,9.0,9.0,11
2024-09-20,9.0,9.0,9.0,9.0,2900
2024-09-23,8.5,8.5,8.1,8.1,2700
2024-09-24,9.1,9.1,9.1,9.1,100
2024-09-25,8.2,8.2,8.2,8.2,300
2024-09-26,8.3,8.3,8.3,8.3,700
2024-09-27,8.8,8.8,8.8,8.8,300
2024-09-30,8.2,8.3,8.2,8.3,400
2024-10-01,8.0,8.0,8.0,8.0,200
2024-10-04,8.0,8.0,8.0,8.0,200
2024-10-07,8.2,8.2,8.0,8.0,2000
2024-10-09,8.0,8.9,8.0,8.9,1300
2024-10-10,9.1,9.1,8.2,8.2,3400
2024-10-14,9.0,9.0,9.0,9.0,100
2024-10-15,8.9,8.9,8.7,8.7,3500
2024-10-17,8.9,8.9,8.9,8.9,3100
2024-10-21,9.1,9.1,8.7,8.7,700
2024-10-22,9.1,9.1,9.0,9.0,1400
2024-10-23,9.2,9.2,9.2,9.2,300
2024-10-28,8.8,8.8,8.8,8.8,3200
2024-10-29,9.0,9.0,8.8,8.8,500
2024-10-31,9.0,9.0,9.0,9.0,300
2024-11-08,9.3,9.3,9.3,9.3,500
2024-11-15,9.3,9.3,9.3,9.3,7500
2024-11-18,10.3,10.3,10.0,10.0,200
2024-11-26,8.7,9.9,8.7,9.9,4300
2024-11-27,9.9,9.9,9.9,9.9,100
2024-11-29,8.5,9.0,8.5,8.9,1300
2024-12-02,9.7,9.7,9.7,9.7,100
2024-12-04,8.3,8.3,8.3,8.3,1000
2024-12-05,8.0,8.0,8.0,8.0,1900
2024-12-06,9.2,9.2,9.2,9.2,100
2024-12-09,9.0,9.5,9.0,9.5,300
2024-12-18,10.1,10.1,10.1,10.1,200
2024-12-19,8.6,8.6,8.6,8.6,4300
