time,open,high,low,close,volume
2024-07-22,13.3,14.0,13.3,13.9,4600
2024-07-23,13.9,13.9,13.9,13.9,0
2024-07-24,13.9,13.9,13.9,13.9,0
2024-07-25,13.9,13.9,13.9,13.9,3
2024-07-31,12.7,12.7,12.7,12.7,1000
2024-08-01,13.9,13.9,12.8,13.9,400
2024-08-02,12.9,14.5,12.9,14.5,400
2024-08-05,13.1,14.6,13.1,14.6,3100
2024-08-08,13.2,14.6,13.2,14.6,2100
2024-08-20,13.9,14.6,13.9,14.6,5800
2024-09-04,15.0,15.0,15.0,15.0,6400
2024-09-05,13.5,15.0,13.5,15.0,7100
2024-09-06,14.6,14.9,14.6,14.9,1100
2024-09-16,13.5,14.9,13.5,14.9,2100
2024-09-17,13.5,13.5,13.5,13.5,200
2024-09-18,14.8,14.8,14.8,14.8,100
2024-09-19,13.4,13.9,13.4,13.9,300
2024-09-20,15.0,15.0,15.0,15.0,2000
2024-09-24,13.5,13.5,13.5,13.5,200
2024-09-25,14.5,14.5,13.1,13.1,4500
2024-09-26,14.4,14.4,12.2,14.3,4400
2024-09-27,13.8,13.8,13.8,13.8,100
2024-09-30,13.7,14.6,13.7,14.6,9900
2024-10-01,13.2,14.6,13.2,14.6,700
2024-10-02,13.3,14.5,13.3,14.5,300
2024-10-03,13.2,14.5,13.2,14.5,300
2024-10-04,13.3,14.5,13.2,14.5,1700
2024-10-07,13.3,13.4,13.3,13.4,100
2024-10-08,13.2,14.5,13.2,13.3,600
2024-10-09,14.5,14.5,14.5,14.5,1300
2024-10-10,13.3,13.3,13.3,13.3,100
2024-10-14,13.8,13.8,13.8,13.8,200
2024-10-15,13.2,13.2,13.2,13.2,100
2024-10-16,13.1,13.1,13.1,13.1,100
2024-10-17,13.1,13.8,12.7,13.8,500
2024-10-18,13.8,13.8,13.8,13.8,13500
2024-10-21,13.8,13.8,13.2,13.2,600
2024-10-22,12.8,12.8,12.8,12.8,100
2024-10-23,13.8,13.8,12.6,12.6,500
2024-10-28,12.7,12.7,12.4,12.6,15000
2024-10-29,13.8,13.8,13.8,13.8,4500
2024-10-30,15.0,15.1,13.0,15.1,37600
2024-10-31,15.1,15.9,15.1,15.9,10200
2024-11-01,15.6,17.0,14.6,15.9,7100
2024-11-04,16.6,16.8,15.9,16.0,4200
2024-11-05,14.4,16.5,14.4,16.5,3400
2024-11-07,15.0,15.1,14.9,14.9,400
2024-11-08,13.5,15.4,13.5,15.4,2600
2024-11-12,15.3,15.3,13.9,13.9,400
2024-11-13,13.9,13.9,13.9,13.9,300
2024-11-15,14.8,14.8,14.8,14.8,1000
2024-11-19,14.8,14.8,14.0,14.0,5000
2024-11-21,13.5,13.5,13.5,13.5,17700
2024-11-25,13.1,13.1,13.1,13.1,100
2024-11-27,13.1,13.1,13.1,13.1,2600
2024-11-28,13.5,13.5,13.4,13.4,12100
2024-12-02,13.1,14.0,13.1,13.9,2200
2024-12-03,13.3,13.3,13.3,13.3,200
2024-12-04,13.2,13.2,13.0,13.0,3600
2024-12-05,13.5,13.5,13.5,13.5,300
2024-12-12,13.5,13.5,13.5,13.5,1500
2024-12-13,13.0,13.0,13.0,13.0,4100
2024-12-16,13.1,13.1,13.1,13.1,200
2024-12-17,13.2,13.2,13.2,13.2,7400
2024-12-18,14.0,14.0,14.0,14.0,1000
2024-12-19,13.0,14.0,13.0,14.0,200
2024-12-20,13.5,14.0,13.5,14.0,5300
2024-12-23,14.0,14.0,13.1,13.9,5600
2024-12-24,14.0,14.0,14.0,14.0,500
2024-12-25,14.0,14.0,14.0,14.0,21200
2024-12-26,14.0,14.1,14.0,14.0,5300
2024-12-27,14.0,14.0,14.0,14.0,5000
2024-12-30,14.0,14.2,14.0,14.2,12000
2024-12-31,14.2,14.2,14.2,14.2,13400
