time,open,high,low,close,volume
2024-07-12,6.6,6.7,6.5,6.5,43875
2024-07-15,6.6,6.7,6.5,6.6,47200
2024-07-16,6.6,6.6,6.3,6.6,146859
2024-07-17,6.6,6.6,6.1,6.2,80535
2024-07-18,6.2,6.3,6.0,6.3,68551
2024-07-19,6.2,6.4,6.1,6.2,52114
2024-07-22,6.0,6.1,5.9,6.0,90700
2024-07-23,6.0,6.0,5.8,5.8,76074
2024-07-24,5.8,5.8,5.4,5.7,67534
2024-07-25,5.7,5.7,5.5,5.6,35739
2024-07-26,5.7,5.7,5.5,5.6,81700
2024-07-29,5.6,5.6,5.4,5.5,124600
2024-07-30,5.5,5.5,5.3,5.3,43100
2024-07-31,5.4,5.5,5.3,5.3,23900
2024-08-01,5.4,5.4,5.2,5.2,69700
2024-08-02,5.0,5.2,5.0,5.1,87000
2024-08-05,5.2,5.2,4.8,4.9,106900
2024-08-06,4.9,5.1,4.9,5.1,9100
2024-08-07,5.0,5.1,4.9,5.1,25600
2024-08-08,4.8,5.0,4.7,5.0,42200
2024-08-09,5.0,5.1,4.9,5.0,10700
2024-08-12,5.0,5.1,4.9,5.1,31800
2024-08-13,5.0,5.3,5.0,5.2,32500
2024-08-14,5.2,5.3,5.2,5.3,9400
2024-08-15,5.2,5.2,5.1,5.1,25700
2024-08-16,5.1,5.2,5.1,5.2,22200
2024-08-19,5.2,5.2,5.1,5.2,29700
2024-08-20,5.2,5.2,5.0,5.1,37500
2024-08-21,5.1,5.2,5.0,5.0,12300
2024-08-22,5.1,5.1,4.9,4.9,15200
2024-08-23,5.0,5.1,4.9,5.1,29000
2024-08-26,5.1,5.2,5.1,5.2,19200
2024-08-27,5.1,5.1,5.1,5.1,5800
2024-08-28,5.2,5.2,5.1,5.1,7600
2024-08-29,5.1,5.2,5.0,5.2,3300
2024-08-30,5.1,5.2,5.1,5.2,1300
2024-09-04,5.0,5.0,5.0,5.0,5000
2024-09-05,5.0,5.1,5.0,5.0,21500
2024-09-06,5.0,5.0,5.0,5.0,5300
2024-09-09,5.0,5.2,5.0,5.1,12200
2024-09-10,5.1,5.1,5.1,5.1,7000
2024-09-11,5.1,5.1,5.1,5.1,3900
2024-09-12,5.1,5.1,5.1,5.1,8600
2024-09-13,5.1,5.1,5.1,5.1,8000
2024-09-16,5.0,5.1,5.0,5.1,5100
2024-09-17,5.1,5.2,5.1,5.2,6400
2024-09-18,5.2,5.2,4.9,5.1,14800
2024-09-19,5.1,5.1,5.1,5.1,9700
2024-09-20,5.2,5.2,5.1,5.2,2500
2024-09-23,5.2,5.2,5.1,5.1,4700
2024-09-24,5.1,5.1,5.1,5.1,3700
2024-09-25,5.2,5.2,5.1,5.1,4000
2024-09-26,5.2,5.2,5.1,5.1,9200
2024-09-27,5.2,5.5,5.1,5.5,29100
2024-09-30,5.3,5.4,5.3,5.4,4300
2024-10-01,5.4,5.5,5.3,5.4,17100
2024-10-02,5.4,5.4,5.4,5.4,2700
2024-10-03,5.3,5.4,5.2,5.3,10200
2024-10-04,4.9,5.2,4.9,5.2,8100
2024-10-07,5.1,5.2,5.0,5.2,4100
2024-10-08,5.2,5.2,5.2,5.2,1900
2024-10-09,5.2,5.2,5.2,5.2,1000
2024-10-10,5.2,5.2,5.2,5.2,1600
2024-10-11,5.1,5.2,5.1,5.2,3500
2024-10-14,5.2,5.3,5.2,5.3,3700
2024-10-15,5.3,5.3,5.2,5.2,3400
2024-10-16,5.1,5.2,5.0,5.0,2900
2024-10-17,5.1,5.1,5.1,5.1,900
2024-10-18,5.1,5.1,5.1,5.1,1300
2024-10-21,5.1,5.1,5.0,5.1,6100
2024-10-22,5.1,5.1,5.1,5.1,700
2024-10-23,5.1,5.1,5.1,5.1,10600
2024-10-24,5.1,5.1,5.1,5.1,100
2024-10-25,5.1,5.2,5.0,5.0,13800
2024-10-28,5.0,5.1,5.0,5.0,27300
2024-10-29,5.0,5.0,4.8,4.8,25900
2024-10-30,5.0,5.1,4.9,4.9,10500
2024-10-31,5.0,5.1,5.0,5.0,31600
2024-11-01,5.0,5.0,5.0,5.0,18000
2024-11-04,5.0,5.0,4.9,5.0,21900
2024-11-05,5.0,5.0,4.9,5.0,17900
2024-11-06,5.0,5.0,5.0,5.0,8900
2024-11-07,5.0,5.4,5.0,5.2,13400
2024-11-08,5.2,5.7,5.2,5.6,49000
2024-11-11,5.6,6.0,5.6,5.8,51000
2024-11-12,5.8,5.8,5.3,5.5,33600
2024-11-13,5.4,5.4,5.1,5.3,17300
2024-11-14,5.3,5.3,5.1,5.1,12500
2024-11-15,5.1,5.1,5.0,5.0,20000
2024-11-18,5.0,5.0,4.9,4.9,2700
2024-11-19,5.0,5.0,4.9,4.9,2700
2024-11-20,5.0,5.0,4.9,4.9,12700
2024-11-21,5.1,5.1,5.0,5.1,5600
2024-11-22,5.0,5.2,5.0,5.0,20200
2024-11-25,5.1,5.1,4.9,4.9,1100
2024-11-26,5.1,5.1,5.0,5.0,3500
2024-11-27,5.1,5.1,4.9,4.9,5100
2024-11-28,5.0,5.0,5.0,5.0,11500
2024-11-29,5.1,5.1,5.0,5.0,4600
2024-12-02,5.0,5.0,5.0,5.0,2600
2024-12-03,5.0,5.0,5.0,5.0,2000
2024-12-04,5.0,5.0,5.0,5.0,5200
2024-12-05,5.0,5.0,4.9,5.0,10600
2024-12-06,5.1,5.3,5.1,5.3,6000
2024-12-09,5.3,5.4,5.3,5.4,4500
2024-12-10,5.4,5.4,5.4,5.4,100
2024-12-11,5.3,5.3,5.2,5.2,2300
2024-12-12,5.1,5.2,5.1,5.1,5300
2024-12-13,5.1,5.3,5.1,5.1,1100
2024-12-17,5.0,5.2,4.9,5.1,6400
2024-12-18,5.2,5.2,5.2,5.2,4200
2024-12-19,5.1,5.1,5.0,5.0,4400
2024-12-20,5.1,5.4,5.1,5.3,14700
2024-12-23,5.3,5.3,5.3,5.3,4500
2024-12-24,5.2,5.3,5.1,5.3,2400
2024-12-25,5.2,5.2,5.1,5.2,5800
2024-12-26,5.1,5.1,5.1,5.1,4200
2024-12-27,5.1,5.1,5.1,5.1,22100
2024-12-30,5.1,5.1,5.1,5.1,3300
2024-12-31,4.9,5.1,4.9,5.1,6500
