time,open,high,low,close,volume
2022-06-08,17.62,17.62,17.62,17.62,100
2022-06-09,17.62,17.62,17.62,17.62,0
2022-06-10,17.62,17.99,15.42,17.99,1600
2022-06-13,17.4,17.4,17.4,17.4,100
2022-06-14,17.25,17.25,17.25,17.25,1205
2022-06-15,17.25,17.25,17.25,17.25,1000
2022-06-16,17.69,17.69,17.69,17.69,600
2022-06-17,17.62,17.62,17.18,17.18,2313
2022-06-20,17.33,17.33,17.33,17.33,0
2022-06-21,15.53,15.53,15.53,15.53,800
2022-06-22,15.53,15.53,15.53,15.53,0
2022-06-23,16.5,16.5,15.0,15.0,5800
2022-06-24,15.08,15.08,15.08,15.08,0
2022-06-27,17.33,17.33,17.33,17.33,100
2022-06-28,17.33,17.33,17.33,17.33,0
2022-06-29,17.33,17.33,17.33,17.33,0
2022-06-30,17.33,17.33,17.33,17.33,0
2022-07-01,17.33,17.33,17.33,17.33,0
2022-07-04,16.5,18.38,16.5,18.38,200
2022-07-05,17.48,17.48,17.48,17.48,0
2022-07-06,17.63,17.63,16.5,16.5,1300
2022-07-07,16.88,17.25,16.88,17.25,400
2022-07-08,17.1,17.1,17.1,17.1,0
2022-07-11,16.5,16.5,16.5,16.5,200
2022-07-12,16.5,16.5,16.5,16.5,0
2022-07-13,18.08,18.08,18.08,18.08,100
2022-07-14,18.08,18.08,18.08,18.08,0
2022-07-15,18.08,18.08,18.08,18.08,0
2022-07-18,18.08,18.08,18.08,18.08,0
2022-07-19,18.0,18.0,18.0,18.0,100
2022-07-20,18.0,18.0,18.0,18.0,0
2022-07-21,18.0,18.0,18.0,18.0,0
2022-07-22,18.0,18.0,18.0,18.0,0
2022-07-25,18.0,18.38,18.0,18.38,2408
2022-07-26,18.15,18.15,18.15,18.15,7
2022-07-27,18.15,18.3,18.15,18.3,900
2022-07-28,18.23,18.23,18.23,18.23,1008
2022-07-29,18.15,18.15,18.15,18.15,2200
2022-08-01,18.15,18.15,18.15,18.15,1500
2022-08-02,18.15,18.15,18.15,18.15,3200
2022-08-03,18.68,18.68,18.15,18.15,4100
2022-08-04,18.38,18.38,18.38,18.38,700
2022-08-05,18.38,18.38,18.38,18.38,0
2022-08-08,18.38,18.38,18.38,18.38,0
2022-08-09,18.38,18.38,18.38,18.38,2500
2022-08-10,18.38,18.38,18.38,18.38,0
2022-08-11,18.38,18.38,18.38,18.38,500
2022-08-12,19.43,19.5,19.43,19.5,1000
2022-08-15,18.23,18.38,18.23,18.38,500
2022-08-16,18.23,18.23,18.23,18.23,2600
2022-08-17,18.23,18.23,18.23,18.23,600
2022-08-18,18.23,18.23,18.23,18.23,0
2022-08-19,18.38,18.38,18.3,18.3,300
2022-08-22,18.3,18.3,18.3,18.3,2000
2022-08-23,18.3,18.3,18.3,18.3,0
2022-08-24,18.3,18.3,18.3,18.3,0
2022-08-25,18.3,18.3,18.3,18.3,0
2022-08-26,18.3,18.3,18.3,18.3,0
2022-08-29,18.3,18.3,18.3,18.3,0
2022-08-30,18.3,18.3,18.3,18.3,0
2022-08-31,18.3,18.3,18.3,18.3,0
2022-09-05,18.3,18.3,18.3,18.3,0
2022-09-06,18.15,18.15,18.15,18.15,200
2022-09-07,18.15,18.15,18.15,18.15,700
2022-09-08,18.15,18.15,18.15,18.15,2400
2022-09-09,18.15,18.15,18.15,18.15,0
2022-09-12,18.15,18.15,18.15,18.15,0
2022-09-13,18.15,18.15,18.15,18.15,55
2022-09-14,18.15,18.15,18.15,18.15,310
2022-09-15,18.15,18.15,18.15,18.15,100
2022-09-16,18.15,18.15,18.15,18.15,150
2022-09-19,18.15,18.15,18.15,18.15,2600
2022-09-20,18.15,18.15,18.15,18.15,900
2022-09-21,18.15,19.13,18.15,19.13,5500
2022-09-22,18.68,18.68,18.68,18.68,0
2022-09-23,18.68,18.68,18.68,18.68,0
2022-09-26,18.15,18.15,18.15,18.15,100
2022-09-27,18.15,18.15,18.15,18.15,0
2022-09-28,18.15,18.15,18.15,18.15,0
2022-09-29,19.28,19.28,19.28,19.28,1200
2022-09-30,19.2,19.88,19.2,19.88,300
2022-10-03,19.65,19.65,19.65,19.65,0
2022-10-04,18.15,18.15,18.15,18.15,206
2022-10-05,19.88,19.88,19.88,19.88,100
2022-10-06,19.88,19.88,19.88,19.88,0
2022-10-07,19.88,19.88,19.88,19.88,0
2022-10-10,19.88,19.88,19.88,19.88,0
2022-10-11,19.88,19.88,19.88,19.88,0
2022-10-12,19.88,19.88,19.88,19.88,0
2022-10-13,19.5,19.5,19.5,19.5,100
2022-10-14,19.5,19.5,19.5,19.5,0
2022-10-17,19.65,19.65,19.5,19.5,1000
2022-10-18,19.58,19.58,19.58,19.58,0
2022-10-19,19.43,20.63,19.43,20.63,3100
2022-10-20,19.5,19.5,17.85,17.85,1100
2022-10-21,16.2,16.2,16.13,16.13,600
2022-10-24,16.2,16.2,16.2,16.2,0
2022-10-25,16.2,16.2,16.2,16.2,0
2022-10-26,16.05,16.05,16.05,16.05,100
2022-10-27,14.1,14.1,14.1,14.1,2725
2022-10-28,14.63,14.63,14.25,14.25,3200
2022-10-31,16.8,16.8,16.8,16.8,300
2022-11-01,16.8,16.8,16.8,16.8,0
2022-11-02,16.8,16.8,16.8,16.8,0
2022-11-03,18.53,19.28,18.53,19.28,1600
2022-11-04,16.05,16.13,16.05,16.13,300
2022-11-07,16.88,18.38,16.88,18.38,400
2022-11-08,19.13,19.88,15.68,15.68,3400
2022-11-09,19.05,19.05,19.05,19.05,0
2022-11-10,19.05,19.05,19.05,19.05,0
2022-11-11,16.35,16.35,16.35,16.35,300
2022-11-14,16.35,16.35,16.35,16.35,0
2022-11-15,16.35,16.35,16.35,16.35,0
2022-11-16,16.35,16.35,16.35,16.35,0
2022-11-17,14.81,14.81,14.81,14.81,200
2022-11-18,14.81,14.81,12.65,12.65,750
2022-11-21,13.88,13.88,11.65,11.65,3200
2022-11-22,14.65,14.65,13.11,13.11,2600
2022-11-23,12.34,12.34,11.57,11.57,800
2022-11-24,11.96,11.96,11.65,11.65,3100
2022-11-25,10.88,13.34,10.1,13.34,5300
2022-11-28,11.65,11.72,10.57,10.57,2200
2022-11-29,12.73,12.73,11.57,11.57,700
2022-11-30,11.49,13.34,10.57,13.34,4900
2022-12-01,12.34,13.81,11.57,13.81,2300
2022-12-02,13.57,13.57,11.88,13.57,5400
2022-12-05,13.88,14.96,13.88,14.96,1800
2022-12-06,12.65,16.04,12.26,12.26,6300
2022-12-07,12.34,12.34,12.34,12.34,2500
2022-12-08,12.19,14.19,11.88,14.19,1900
2022-12-09,12.57,12.57,12.57,12.57,0
2022-12-12,12.57,12.57,11.8,11.8,300
2022-12-13,12.34,12.34,11.8,11.8,1400
2022-12-14,11.96,11.96,11.8,11.8,3800
2022-12-15,10.95,13.57,10.88,13.5,4800
2022-12-16,12.42,12.42,12.42,12.42,0
2022-12-19,12.73,12.73,12.19,12.19,300
2022-12-20,12.34,12.34,12.34,12.34,0
2022-12-21,12.26,12.42,12.26,12.42,600
2022-12-22,12.26,12.26,11.03,11.03,5000
2022-12-23,11.96,11.96,11.96,11.96,0
2022-12-26,11.96,11.96,11.96,11.96,0
2022-12-27,11.96,11.96,11.96,11.96,600
2022-12-28,11.96,11.96,11.96,11.96,0
2022-12-29,12.34,12.34,12.34,12.34,400
2022-12-30,12.34,12.34,12.34,12.34,0
2023-01-03,11.18,11.18,10.57,10.57,1600
2023-01-04,11.03,11.03,11.03,11.03,0
2023-01-05,11.03,11.03,11.03,11.03,0
2023-01-06,11.03,11.03,11.03,11.03,0
2023-01-09,11.03,11.03,11.03,11.03,2
2023-01-10,11.26,11.26,10.57,10.57,2350
2023-01-11,12.34,12.34,12.34,12.34,200
2023-01-12,12.34,12.34,12.34,12.34,0
2023-01-13,11.96,14.04,11.96,14.04,3900
2023-01-16,11.96,11.96,11.96,11.96,100
2023-01-17,13.57,13.73,13.57,13.73,600
2023-01-18,12.96,13.03,12.96,12.96,500
2023-01-19,13.65,13.65,11.49,11.49,1400
2023-01-27,12.8,12.8,12.8,12.8,0
2023-01-30,13.65,13.81,13.65,13.81,200
2023-01-31,14.11,14.19,11.8,11.8,5900
2023-02-01,13.5,13.5,13.5,13.5,1100
2023-02-02,13.11,13.5,13.11,13.5,200
2023-02-03,13.5,13.5,13.5,13.5,400
2023-02-06,13.5,13.5,13.5,13.5,0
2023-02-07,12.11,12.11,11.57,11.57,6700
2023-02-08,12.03,12.03,12.03,12.03,100
2023-02-09,13.19,13.34,13.19,13.34,3300
2023-02-10,12.96,12.96,11.34,11.8,5465
2023-02-13,12.03,13.34,12.03,13.34,2200
2023-02-14,13.03,13.03,13.03,13.03,700
2023-02-15,13.03,13.11,13.03,13.11,3130
2023-02-16,13.11,13.34,13.11,13.34,1100
2023-02-17,13.88,13.88,13.11,13.88,700
2023-02-20,14.27,14.27,14.19,14.19,600
2023-02-21,14.27,14.27,14.27,14.27,1405
2023-02-22,14.27,14.27,14.27,14.27,0
2023-02-23,14.27,14.27,14.27,14.27,110
2023-02-24,14.42,14.42,14.42,14.42,100
2023-02-27,13.5,13.5,13.5,13.5,100
2023-02-28,13.5,13.5,13.5,13.5,0
2023-03-01,13.11,13.11,13.11,13.11,100
2023-03-02,13.11,13.11,13.11,13.11,0
2023-03-03,13.88,13.88,11.42,13.11,5539
2023-03-06,13.11,13.11,13.11,13.11,300
2023-03-07,14.96,14.96,14.96,14.96,111
2023-03-08,13.11,14.65,12.88,14.65,3300
2023-03-09,14.73,15.04,14.73,15.04,2700
2023-03-10,16.2,16.2,13.5,13.5,200
2023-03-13,13.5,17.05,13.5,16.97,2900
2023-03-14,14.21,14.21,14.05,14.05,1203
2023-03-15,14.05,14.05,14.05,14.05,0
2023-03-16,15.64,15.72,15.64,15.72,1400
2023-03-17,17.62,18.02,13.49,13.49,5200
2023-03-20,15.08,15.08,15.08,15.08,50
2023-03-21,15.08,16.67,15.08,16.67,1200
2023-03-22,14.68,14.68,14.68,14.68,310
2023-03-23,13.18,13.18,12.78,12.86,3316
2023-03-24,14.76,14.84,14.76,14.84,1201
2023-03-27,15.64,16.59,12.7,12.7,13600
2023-03-28,13.49,13.49,13.49,13.49,0
2023-03-29,13.49,15.48,13.49,15.48,6300
2023-03-30,14.92,14.92,14.92,14.92,200
2023-03-31,14.92,14.92,14.92,14.92,0
2023-04-03,14.05,14.05,13.89,13.89,1000
2023-04-04,13.97,13.97,13.97,13.97,0
2023-04-05,15.8,15.88,13.97,13.97,5600
2023-04-06,15.72,15.72,15.72,15.72,2
2023-04-07,16.43,16.51,16.43,16.51,900
2023-04-10,16.43,16.43,16.43,16.43,0
2023-04-11,15.08,15.08,14.05,14.05,2500
2023-04-12,14.37,14.37,14.37,14.37,0
2023-04-13,15.08,15.08,14.29,14.29,500
2023-04-14,15.08,15.48,15.08,15.48,1300
2023-04-17,15.24,15.24,15.24,15.24,605
2023-04-18,15.16,15.16,15.16,15.16,200
2023-04-19,15.24,15.24,15.24,15.24,300
2023-04-20,15.32,15.32,15.32,15.32,103
2023-04-21,15.32,15.32,15.32,15.32,500
2023-04-24,15.64,15.64,15.64,15.64,500
2023-04-25,15.64,15.8,15.64,15.8,1200
2023-04-26,15.72,15.72,15.72,15.72,105
2023-04-27,15.72,15.72,15.72,15.72,0
2023-04-28,15.72,15.72,15.72,15.72,0
2023-05-04,15.72,15.72,15.72,15.72,1
2023-05-05,16.67,16.67,16.59,16.59,205
2023-05-08,16.59,16.59,16.59,16.59,310
2023-05-09,16.59,16.59,16.59,16.59,10
2023-05-10,16.59,16.59,16.59,16.59,69
2023-05-11,16.59,16.59,16.59,16.59,0
2023-05-12,15.88,15.88,15.4,15.4,2412
2023-05-15,15.64,15.64,15.64,15.64,300
2023-05-16,15.64,15.64,15.64,15.64,0
2023-05-17,15.64,15.64,15.64,15.64,1
2023-05-18,15.64,15.64,15.64,15.64,0
2023-05-19,15.64,15.64,15.64,15.64,0
2023-05-22,15.64,15.64,15.64,15.64,0
2023-05-23,15.64,15.64,15.64,15.64,0
2023-05-24,15.64,15.64,15.64,15.64,1
2023-05-25,15.64,15.64,15.64,15.64,0
2023-05-26,15.64,15.64,15.64,15.64,0
2023-05-29,15.64,15.64,15.64,15.64,32
2023-05-30,17.37,17.37,15.72,15.72,604
2023-05-31,16.55,16.55,16.55,16.55,100
2023-06-01,17.37,17.37,17.37,17.37,100
2023-06-02,16.96,16.96,16.96,16.96,500
2023-06-05,17.13,17.13,17.13,17.13,900
2023-06-06,17.13,17.13,17.13,17.13,100
2023-06-07,17.13,17.13,17.13,17.13,10
2023-06-08,17.13,17.13,17.13,17.13,100
2023-06-09,17.37,17.37,17.37,17.37,310
2023-06-12,17.54,17.54,16.55,16.55,600
2023-06-13,16.71,16.71,16.71,16.71,20
2023-06-14,17.54,17.54,17.54,17.54,600
2023-06-15,17.54,17.54,17.54,17.54,0
2023-06-16,17.54,17.54,17.54,17.54,0
2023-06-19,16.22,16.22,14.97,14.97,15500
2023-06-20,15.14,15.14,15.14,15.14,3
2023-06-21,15.89,15.89,15.14,15.14,9000
2023-06-22,15.31,15.31,15.14,15.14,6900
2023-06-23,15.39,16.05,15.22,15.72,6500
2023-06-26,15.22,15.22,15.14,15.14,3507
2023-06-27,15.31,15.31,15.31,15.31,600
2023-06-28,15.64,15.64,15.64,15.64,224
2023-06-29,15.55,15.64,15.55,15.64,1600
2023-06-30,15.64,15.72,15.64,15.72,1600
2023-07-03,16.63,16.63,16.55,16.55,2800
2023-07-04,16.71,16.71,15.31,15.31,15037
2023-07-05,15.31,15.31,15.22,15.22,3000
2023-07-06,15.31,16.63,15.22,16.46,2550
2023-07-07,15.47,15.47,15.47,15.47,0
2023-07-10,15.39,15.39,15.31,15.31,2300
2023-07-11,16.38,16.38,15.39,16.38,18115
2023-07-12,16.55,16.55,16.55,16.55,131
2023-07-13,16.55,16.96,16.46,16.96,7009
2023-07-27,19.03,19.03,16.3,17.13,20200
2023-07-28,16.55,16.55,15.97,16.09,5500
2023-07-31,16.05,16.55,15.84,16.05,5000
2023-08-01,15.93,16.09,15.22,16.09,20369
2023-08-02,16.05,16.05,15.47,15.55,3711
2023-08-03,15.47,15.47,15.31,15.31,5501
2023-08-04,15.97,16.01,15.47,15.97,402
2023-08-07,16.8,16.8,15.8,15.89,6200
2023-08-08,15.97,16.13,15.89,16.13,4006
2023-08-09,15.97,16.05,15.89,16.05,3700
2023-08-10,15.35,16.05,15.35,15.89,700
2023-08-11,15.72,15.89,15.72,15.89,1200
2023-08-14,15.8,15.8,15.64,15.64,600
2023-08-15,15.89,15.89,15.72,15.89,600
2023-08-16,15.89,15.97,15.72,15.89,2000
2023-08-17,15.89,15.89,15.72,15.89,2400
2023-08-18,15.72,15.8,15.72,15.8,5200
2023-08-21,15.8,15.8,15.8,15.8,0
2023-08-22,15.89,15.89,15.89,15.89,200
2023-08-23,15.89,15.89,15.89,15.89,0
2023-08-24,16.13,16.13,16.13,16.13,300
2023-08-25,16.13,16.13,15.72,15.72,2300
2023-08-28,16.3,16.3,16.3,16.3,2800
2023-08-29,16.3,16.96,16.3,16.96,6600
2023-08-30,17.04,17.37,16.55,17.21,5900
2023-08-31,17.54,17.54,17.54,17.54,200
2023-09-05,17.54,17.54,17.54,17.54,0
2023-09-06,17.46,17.46,17.46,17.46,100
2023-09-07,17.46,17.46,17.37,17.37,400
2023-09-08,17.37,17.37,17.37,17.37,0
2023-09-11,16.55,16.55,16.55,16.55,205
2023-09-12,16.55,16.55,16.55,16.55,1
2023-09-13,16.96,16.96,16.96,16.96,400
2023-09-14,16.96,16.96,16.96,16.96,0
2023-09-15,16.96,16.96,16.96,16.96,0
2023-09-18,16.55,16.55,16.55,16.55,100
2023-09-19,16.55,16.55,16.55,16.55,0
2023-09-20,16.55,16.55,16.55,16.55,0
2023-09-21,16.13,16.13,15.89,15.89,740
2023-09-22,15.89,15.89,15.89,15.89,300
2023-09-25,15.31,15.31,15.31,15.31,500
2023-09-26,15.31,15.72,15.31,15.72,600
2023-09-27,14.89,14.89,14.89,14.89,600
2023-09-28,14.89,14.89,14.89,14.89,0
2023-09-29,14.89,14.89,14.89,14.89,1
2023-10-02,14.93,14.93,14.93,14.93,100
2023-10-03,14.93,14.93,14.93,14.93,0
2023-10-04,15.97,15.97,15.97,15.97,100
2023-10-05,15.97,15.97,15.97,15.97,0
2023-10-06,16.55,16.55,16.22,16.22,1401
2023-10-09,16.55,16.55,16.55,16.55,1100
2023-10-10,16.51,16.51,15.39,15.39,7501
2023-10-11,14.89,16.46,14.89,16.46,5800
2023-10-12,15.35,15.72,15.35,15.55,800
2023-10-13,15.55,16.55,15.55,16.55,2201
2023-10-16,16.55,16.55,15.64,15.64,500
2023-10-17,15.64,15.64,15.64,15.64,0
2023-10-18,15.14,15.14,14.89,14.89,2200
2023-10-19,14.89,14.89,14.89,14.89,0
2023-10-20,14.89,14.89,14.89,14.89,0
2023-10-23,15.64,15.68,15.64,15.68,1100
2023-10-24,15.68,15.68,15.68,15.68,0
2023-10-25,15.35,16.42,15.35,16.42,200
2023-10-26,15.35,15.35,15.31,15.31,1900
2023-10-27,15.31,15.31,15.31,15.31,0
2023-10-30,16.26,16.26,15.31,15.31,200
2023-10-31,15.31,15.31,15.31,15.31,0
2023-11-01,16.13,16.13,15.18,15.31,401
2023-11-02,15.31,15.31,15.31,15.31,0
2023-11-03,15.31,15.31,15.31,15.31,0
2023-11-06,15.72,15.72,15.72,15.72,100
2023-11-07,15.72,15.72,15.72,15.72,1
2023-11-08,15.72,15.72,15.72,15.72,301
2023-11-09,15.72,15.72,15.72,15.72,1101
2023-11-10,15.72,15.72,15.72,15.72,2
2023-11-13,15.72,15.72,15.72,15.72,1
2023-11-14,15.72,15.72,15.72,15.72,0
2023-11-15,15.72,15.72,15.72,15.72,0
2023-11-16,15.72,15.72,15.72,15.72,0
2023-11-17,15.72,15.72,15.72,15.72,0
2023-11-20,15.72,15.72,15.72,15.72,0
2023-11-21,15.72,15.72,15.72,15.72,0
2023-11-22,15.72,15.72,15.72,15.72,0
2023-11-23,15.72,15.72,15.72,15.72,0
2023-11-24,15.72,15.72,15.72,15.72,0
2023-11-27,15.81,15.81,15.81,15.81,1200
2023-11-28,15.81,15.81,15.81,15.81,100
2023-11-29,15.81,16.23,15.81,16.23,300
2023-11-30,16.23,16.23,16.23,16.23,0
2023-12-01,16.32,16.32,16.32,16.32,200
2023-12-04,16.32,16.32,16.23,16.23,200
2023-12-05,15.42,15.42,15.42,15.42,100
2023-12-06,15.59,15.59,15.38,15.59,26002
2023-12-07,15.59,15.59,15.59,15.59,0
2023-12-08,15.59,15.59,15.59,15.59,0
2023-12-11,15.59,15.59,15.59,15.59,0
2023-12-12,16.23,16.66,16.23,16.49,3301
2023-12-13,17.09,17.09,15.51,15.51,9148
2023-12-14,16.06,16.32,16.06,16.32,500
2023-12-15,16.23,16.23,16.19,16.19,700
2023-12-18,16.19,16.19,16.19,16.19,46
2023-12-19,16.23,16.23,16.23,16.23,512
2023-12-20,16.15,16.15,15.81,15.98,3115
2023-12-21,16.06,16.23,16.06,16.23,1300
2023-12-22,16.23,16.23,16.23,16.23,0
2023-12-25,16.66,16.66,16.4,16.4,2300
2023-12-26,16.4,16.4,16.4,16.4,1
2023-12-27,16.49,16.49,15.98,15.98,2700
2023-12-28,15.98,15.98,15.98,15.98,300
2023-12-29,16.23,16.23,16.23,16.23,500
2024-01-02,17.0,17.09,15.98,15.98,2901
2024-01-03,15.98,15.98,15.98,15.98,0
2024-01-04,15.98,15.98,15.98,15.98,14
2024-01-05,17.0,17.0,16.49,16.66,1200
2024-01-08,17.09,17.09,16.28,16.28,500
2024-01-09,16.28,16.28,16.28,16.28,100
2024-01-10,16.28,16.28,16.28,16.28,300
2024-01-11,16.4,16.4,16.4,16.4,1700
2024-01-12,16.66,17.17,16.66,17.17,68612
2024-01-15,18.37,18.37,18.03,18.03,1700
2024-01-16,18.11,18.11,18.11,18.11,2101
2024-01-17,18.2,18.41,18.15,18.41,2102
2024-01-18,18.75,18.75,17.13,17.13,5500
2024-01-19,17.9,18.03,17.9,18.03,400
2024-01-22,18.67,18.67,18.67,18.67,200
2024-01-23,18.62,18.67,18.62,18.67,500
2024-01-24,18.67,18.67,18.67,18.67,502
2024-01-25,18.67,18.8,18.67,18.8,2000
2024-01-26,18.88,18.88,18.88,18.88,100
2024-01-29,18.8,18.8,18.8,18.8,409
2024-01-30,18.8,18.8,18.8,18.8,0
2024-01-31,18.8,18.8,17.6,17.6,2202
2024-02-01,18.75,18.8,18.75,18.8,600
2024-02-02,18.8,18.8,18.8,18.8,0
2024-02-05,18.88,18.88,18.8,18.88,8800
2024-02-06,19.31,19.31,17.73,17.73,2000
2024-02-07,18.97,18.97,18.97,18.97,4002
2024-02-15,18.97,19.22,18.97,19.22,4400
2024-02-16,19.22,19.22,19.22,19.22,45
2024-02-19,19.22,19.22,19.22,19.22,10
2024-02-20,19.22,20.42,19.22,20.42,1100
2024-02-21,19.39,19.39,19.39,19.39,501
2024-02-22,19.48,19.48,19.48,19.48,300
2024-02-23,19.48,19.48,19.48,19.48,13
2024-02-26,19.48,19.48,19.39,19.39,200
2024-02-27,19.65,19.65,19.65,19.65,2500
2024-02-28,20.93,20.93,20.08,20.08,1602
2024-02-29,20.08,20.12,20.08,20.12,3339
2024-03-01,20.16,20.5,20.16,20.5,3108
2024-03-04,20.5,20.5,20.5,20.5,600
2024-03-05,20.5,21.36,20.5,21.36,997
2024-03-06,21.36,21.36,21.36,21.36,0
2024-03-07,21.36,21.36,21.36,21.36,0
2024-03-08,20.5,20.5,20.5,20.5,1501
2024-03-11,20.42,20.42,20.42,20.42,216
2024-03-12,20.42,20.42,20.42,20.42,1210
2024-03-13,20.5,20.59,20.42,20.42,701
2024-03-14,20.42,20.42,20.42,20.42,1
2024-03-15,20.5,20.5,20.5,20.5,301
2024-03-18,21.27,21.36,21.1,21.1,2302
2024-03-19,21.46,21.46,21.1,21.1,209
2024-03-20,21.1,21.1,21.1,21.1,501
2024-03-21,21.1,21.1,21.1,21.1,0
2024-03-22,21.1,21.1,21.1,21.1,302
2024-03-25,20.74,21.1,19.76,21.1,2202
2024-03-26,21.1,21.1,21.1,21.1,1
2024-03-27,21.1,21.1,21.1,21.1,0
2024-03-28,21.1,21.1,21.1,21.1,0
2024-03-29,21.1,21.1,21.1,21.1,100
2024-04-01,21.1,21.1,21.1,21.1,0
2024-04-02,21.55,21.73,21.55,21.73,202
2024-04-03,20.34,21.5,20.34,21.37,1700
2024-04-04,21.91,22.35,21.46,21.46,818
2024-04-05,20.3,21.37,20.07,21.37,1213
2024-04-08,21.28,21.28,20.92,20.92,1100
2024-04-09,21.1,21.1,20.57,20.92,1600
2024-04-10,20.92,20.92,20.92,20.92,0
2024-04-11,21.01,21.01,21.01,21.01,2000
2024-04-12,21.1,21.1,21.1,21.1,2500
2024-04-15,21.1,21.1,21.1,21.1,0
2024-04-16,20.92,21.1,20.92,21.1,2300
2024-04-17,21.46,21.46,21.46,21.46,4000
2024-04-19,22.35,22.8,21.95,22.35,19336
2024-04-22,22.35,23.69,22.35,23.69,14202
2024-04-23,23.25,23.25,23.25,23.25,803
2024-04-24,23.25,23.25,23.25,23.25,4504
2024-04-25,23.25,23.29,23.25,23.29,800
2024-04-26,23.43,23.43,23.25,23.25,964
2024-05-02,23.25,23.29,23.25,23.29,3102
2024-05-03,23.25,23.25,23.25,23.25,5800
2024-05-06,23.69,24.59,23.69,24.05,903
2024-05-07,23.96,23.96,23.96,23.96,400
2024-05-08,24.14,24.14,23.34,23.96,3000
2024-05-09,23.43,24.05,23.43,24.05,200
2024-05-10,23.34,24.01,23.34,24.01,200
2024-05-13,24.14,24.59,24.05,24.05,1208
2024-05-14,24.05,24.05,24.05,24.05,303
2024-05-15,24.14,24.14,24.14,24.14,425
2024-05-16,24.95,25.04,24.14,24.14,4562
2024-05-17,24.93,24.93,24.1,24.33,1900
2024-05-20,24.88,24.88,24.23,24.23,1301
2024-05-21,24.28,24.28,24.28,24.28,2500
2024-05-22,24.28,24.28,24.1,24.28,1501
2024-05-23,24.1,24.37,24.1,24.37,2701
2024-05-24,24.19,24.19,24.0,24.0,5601
2024-05-27,24.0,24.0,24.0,24.0,0
2024-05-28,24.61,24.61,24.61,24.61,100
2024-05-29,24.61,24.65,24.61,24.65,742
2024-05-30,24.65,24.65,24.28,24.28,1650
2024-05-31,24.84,25.02,24.74,25.02,2600
2024-06-03,25.02,25.12,23.49,23.49,4200
2024-06-04,23.49,23.49,23.49,23.49,0
2024-06-05,24.93,24.93,24.74,24.74,300
2024-06-06,24.84,24.84,24.84,24.84,903
2024-06-07,25.49,25.49,25.07,25.3,1700
2024-06-10,25.3,25.39,25.3,25.3,1101
2024-06-11,25.3,25.3,25.3,25.3,1500
2024-06-12,25.3,25.95,25.3,25.95,1102
2024-06-13,26.23,26.97,26.23,26.88,3000
2024-06-14,26.88,26.88,26.78,26.78,800
2024-06-17,26.83,26.83,26.83,26.83,3400
2024-06-18,26.83,26.88,26.83,26.88,4000
2024-06-19,26.88,26.88,26.78,26.83,1700
2024-06-20,26.83,26.83,26.83,26.83,1007
2024-06-21,26.83,26.83,25.44,25.44,4117
2024-06-24,25.95,25.95,25.49,25.49,2302
2024-06-25,26.83,26.83,26.78,26.78,1101
2024-06-26,26.78,26.78,26.74,26.74,2100
2024-06-27,26.74,26.74,26.74,26.74,708
2024-06-28,26.69,26.69,25.81,25.81,612
2024-07-01,25.81,25.81,25.81,25.81,37
2024-07-02,25.86,27.38,25.86,27.38,1200
2024-07-03,27.38,27.57,27.38,27.57,1800
2024-07-04,27.67,27.67,27.48,27.48,500
2024-07-05,27.48,27.48,27.48,27.48,0
2024-07-08,27.67,27.67,27.67,27.67,1700
2024-07-09,27.67,27.67,27.67,27.67,1604
2024-07-10,27.67,27.67,27.67,27.67,0
2024-07-11,27.67,27.67,27.67,27.67,300
2024-07-12,27.67,27.67,27.67,27.67,1201
2024-07-15,27.67,27.67,27.67,27.67,900
2024-07-16,27.67,27.67,27.67,27.67,2600
2024-07-17,26.33,26.33,26.33,26.33,1500
2024-07-18,26.57,26.57,26.57,26.57,103
2024-07-19,27.19,27.86,27.19,27.81,4501
2024-07-22,29.72,29.72,29.72,29.72,13136
2024-07-23,31.77,31.77,31.77,31.77,6026
2024-07-24,31.77,33.2,30.63,30.63,14765
2024-07-25,30.63,31.39,30.63,31.3,1934
2024-07-26,31.77,32.44,31.3,31.39,2315
2024-07-29,31.49,32.35,31.39,31.96,4111
2024-07-30,31.3,34.16,31.3,33.97,3262
2024-07-31,33.87,35.78,33.87,35.64,4138
2024-08-01,35.64,35.64,35.64,35.64,403
2024-08-02,35.64,35.64,35.64,35.64,22
2024-08-05,35.64,35.64,33.16,33.16,5701
2024-08-06,33.11,33.11,32.44,32.44,1537
2024-08-07,30.63,33.39,30.25,33.39,28605
2024-08-08,31.2,32.92,31.06,32.44,12709
2024-08-09,30.68,30.68,30.44,30.53,89901
2024-08-12,31.87,31.87,30.53,31.2,4502
2024-08-13,31.1,31.1,29.58,30.63,11615
2024-08-14,30.53,30.53,28.67,28.72,30900
2024-08-15,28.72,29.58,26.72,29.48,38818
2024-08-16,29.48,29.48,27.96,29.34,5302
2024-08-19,29.29,29.63,29.29,29.58,15401
2024-08-20,29.58,29.86,29.48,29.86,9000
2024-08-21,29.86,29.86,29.48,29.48,3202
2024-08-22,29.53,29.53,29.39,29.39,10201
2024-08-23,29.39,30.53,29.2,30.53,11500
2024-08-26,29.39,30.06,29.39,30.06,10301
2024-08-27,29.39,30.06,29.39,30.06,7901
2024-08-28,30.06,30.06,30.06,30.06,73
2024-08-29,29.96,29.96,29.39,29.96,7701
