time,open,high,low,close,volume
2024-07-22,9.69,9.87,9.59,9.73,154022
2024-07-23,9.73,9.78,9.45,9.69,98200
2024-07-24,9.69,9.78,9.45,9.78,123651
2024-07-25,9.69,9.69,9.5,9.64,144249
2024-07-26,9.69,9.73,9.59,9.59,53717
2024-07-29,9.87,10.24,9.87,10.24,303163
2024-07-30,10.85,10.85,10.34,10.38,494524
2024-07-31,10.52,10.52,10.2,10.24,235652
2024-08-01,10.38,10.38,9.82,9.92,305714
2024-08-02,9.87,10.1,9.73,10.1,252596
2024-08-05,10.06,10.06,9.55,9.59,340520
2024-08-06,9.64,9.87,9.59,9.87,141873
2024-08-07,9.92,9.92,9.69,9.92,41562
2024-08-08,9.78,9.92,9.64,9.64,186907
2024-08-09,9.78,9.87,9.69,9.73,91500
2024-08-12,9.64,9.78,9.64,9.78,95731
2024-08-13,9.82,9.92,9.78,9.92,143018
2024-08-14,9.92,9.96,9.69,9.78,79347
2024-08-15,9.78,9.87,9.64,9.78,89211
2024-08-16,9.82,10.2,9.82,10.15,339436
2024-08-19,10.06,10.48,10.06,10.24,323617
2024-08-20,10.24,10.57,10.06,10.34,410488
2024-08-21,10.29,10.38,10.2,10.29,197968
2024-08-22,10.24,10.29,10.15,10.24,285481
2024-08-23,10.15,10.94,10.15,10.94,1107629
2024-08-26,11.55,11.69,11.45,11.69,1127661
2024-08-27,11.83,11.87,11.27,11.41,729499
2024-08-28,11.27,11.83,10.71,10.8,1041369
2024-08-29,10.8,11.13,10.76,10.76,334683
2024-08-30,10.8,10.8,10.1,10.15,1103325
2024-09-04,10.06,10.57,9.92,10.52,478842
2024-09-05,10.43,10.52,10.15,10.2,304800
2024-09-06,10.06,10.48,10.06,10.29,303518
2024-09-09,10.29,10.43,10.2,10.34,202783
2024-09-10,10.29,10.38,10.01,10.1,333611
2024-09-11,10.1,10.15,9.92,10.06,350777
2024-09-12,10.2,10.29,10.06,10.06,151347
2024-09-13,10.06,10.29,10.01,10.24,177837
2024-09-16,10.34,10.38,10.2,10.24,204375
2024-09-17,10.34,10.34,10.2,10.34,160993
2024-09-18,10.34,10.48,10.29,10.34,167445
2024-09-19,10.43,10.43,10.24,10.34,217258
2024-09-20,10.34,10.43,10.2,10.2,288261
2024-09-23,10.24,10.24,10.06,10.06,173759
2024-09-24,10.06,10.2,10.01,10.06,205899
2024-09-25,10.15,10.29,10.1,10.15,168102
2024-09-26,10.24,10.38,10.15,10.29,303473
2024-09-27,10.29,10.38,10.15,10.2,165217
2024-09-30,10.15,10.15,9.96,10.1,412715
2024-10-01,10.1,10.2,10.1,10.1,257351
2024-10-02,10.1,10.2,10.01,10.15,203222
2024-10-03,10.15,10.2,10.01,10.06,164689
2024-10-04,10.01,10.1,10.01,10.01,60400
2024-10-07,10.01,10.06,9.96,10.01,92073
2024-10-08,10.1,10.1,9.92,9.96,99797
2024-10-09,9.96,10.24,9.96,10.15,208106
2024-10-10,10.2,10.2,10.06,10.06,131547
2024-10-11,10.06,10.15,10.01,10.1,46784
2024-10-14,10.06,10.1,9.96,10.06,98678
2024-10-15,10.06,10.34,10.06,10.2,345068
2024-10-16,10.2,10.24,10.1,10.1,31581
2024-10-17,10.15,10.38,10.06,10.29,189438
2024-10-18,10.2,10.24,10.1,10.1,128807
2024-10-21,10.1,10.29,10.1,10.15,121843
2024-10-22,10.24,10.24,9.92,9.96,215646
2024-10-23,9.96,10.06,9.92,10.01,101138
2024-10-24,10.01,10.1,9.92,9.96,97517
2024-10-25,9.92,10.01,9.92,9.96,73815
2024-10-28,9.96,10.01,9.92,9.92,43734
2024-10-29,9.92,10.1,9.92,10.1,178417
2024-10-30,10.2,10.8,10.2,10.8,1257880
2024-10-31,10.9,11.08,10.8,10.99,678114
2024-11-01,10.94,10.94,10.52,10.52,315304
2024-11-04,10.52,11.22,10.52,11.22,1282341
2024-11-05,11.27,11.73,11.27,11.31,669492
2024-11-06,11.31,11.55,11.18,11.45,328375
2024-11-07,11.45,11.45,10.85,11.41,636737
2024-11-08,11.45,12.2,11.41,11.97,861341
2024-11-11,12.15,12.15,11.55,11.64,419289
2024-11-12,11.69,12.06,11.69,11.69,307983
2024-11-13,11.59,11.73,11.31,11.5,476274
2024-11-14,11.5,11.87,11.27,11.27,294803
2024-11-15,11.22,11.36,10.8,11.27,482198
2024-11-18,11.27,12.01,11.18,11.92,319355
2024-11-19,11.64,11.97,11.5,11.55,248941
2024-11-20,11.64,12.34,11.45,12.2,1059099
2024-11-21,12.15,12.2,11.92,12.11,342628
2024-11-22,12.11,12.15,11.87,11.92,216035
2024-11-25,12.06,12.71,12.06,12.71,1696871
2024-11-26,12.94,13.32,12.71,12.8,555250
2024-11-27,13.04,13.69,12.71,13.69,866726
2024-11-28,13.88,14.53,13.88,14.25,695328
2024-11-29,14.16,14.25,13.78,14.11,559752
2024-12-02,14.16,14.9,13.78,14.25,451101
2024-12-03,14.25,14.67,13.88,14.29,449806
2024-12-04,14.25,14.29,13.6,13.69,676817
2024-12-05,13.69,14.25,13.5,14.25,513239
2024-12-06,14.29,14.81,13.27,13.27,1546216
2024-12-09,12.9,13.64,12.62,12.71,1819540
2024-12-10,12.85,13.27,12.76,13.22,775128
2024-12-11,13.22,13.6,12.94,13.18,676018
2024-12-12,13.18,13.41,12.62,12.62,1279250
2024-12-13,12.53,12.62,12.01,12.43,1533090
2024-12-16,12.57,12.85,12.48,12.53,486857
2024-12-17,12.53,12.94,12.11,12.62,961173
2024-12-18,12.62,12.8,12.43,12.57,445274
2024-12-19,12.43,13.22,12.29,13.08,1367379
2024-12-20,13.08,13.5,12.99,13.08,929349
2024-12-23,13.41,13.41,12.57,12.57,1193825
2024-12-24,12.57,13.04,12.48,12.76,865781
2024-12-25,12.94,13.08,12.71,12.85,641523
2024-12-26,12.85,13.36,12.71,13.08,985424
2024-12-27,13.13,13.13,12.76,12.8,613413
2024-12-30,12.8,12.85,12.29,12.34,868531
2024-12-31,12.25,12.48,12.25,12.48,216827
