time,open,high,low,close,volume
2022-06-14,18.92,18.92,18.92,18.92,100
2022-06-15,18.92,18.92,18.92,18.92,2
2022-06-16,18.92,18.92,18.92,18.92,0
2022-06-17,20.8,20.8,20.8,20.8,200
2022-06-20,20.8,20.8,20.8,20.8,600
2022-06-21,20.8,20.8,20.8,20.8,0
2022-06-22,20.22,20.22,20.22,20.22,200
2022-06-23,20.22,20.22,20.22,20.22,0
2022-06-24,20.22,20.22,20.22,20.22,0
2022-06-27,20.22,20.22,20.22,20.22,0
2022-06-28,19.55,19.55,19.55,19.55,100
2022-06-29,20.8,20.8,20.8,20.8,107
2022-06-30,20.8,20.8,20.8,20.8,0
2022-07-01,20.8,20.8,20.8,20.8,0
2022-07-04,20.8,20.8,20.8,20.8,0
2022-07-05,20.8,20.8,20.8,20.8,0
2022-07-06,20.8,20.8,20.8,20.8,0
2022-07-07,22.05,22.05,22.05,22.05,100
2022-07-08,22.05,22.05,22.05,22.05,0
2022-07-11,22.05,22.05,22.05,22.05,0
2022-07-12,22.05,22.05,22.05,22.05,0
2022-07-13,22.05,22.05,22.05,22.05,0
2022-07-14,22.05,22.05,22.05,22.05,0
2022-07-15,21.63,21.63,21.63,21.63,100
2022-07-18,21.63,21.63,21.63,21.63,0
2022-07-19,21.63,21.63,21.63,21.63,0
2022-07-20,19.47,19.47,19.47,19.47,100
2022-07-21,20.97,20.97,20.97,20.97,100
2022-07-22,20.97,20.97,20.97,20.97,0
2022-07-25,20.97,20.97,20.97,20.97,0
2022-07-26,20.97,20.97,20.97,20.97,0
2022-07-27,20.97,20.97,20.97,20.97,0
2022-07-28,20.72,20.72,20.72,20.72,100
2022-07-29,20.72,20.72,20.72,20.72,0
2022-08-01,20.72,20.72,20.72,20.72,0
2022-08-02,20.72,20.72,20.72,20.72,0
2022-08-03,20.72,20.72,20.72,20.72,0
2022-08-04,20.72,20.72,20.72,20.72,0
2022-08-05,20.72,20.72,20.72,20.72,0
2022-08-08,20.72,20.72,20.72,20.72,0
2022-08-09,20.72,20.72,20.72,20.72,0
2022-08-10,20.72,20.72,20.72,20.72,0
2022-08-11,20.72,20.72,20.72,20.72,0
2022-08-12,20.72,20.72,20.72,20.72,0
2022-08-15,20.72,20.72,20.72,20.72,0
2022-08-16,20.72,20.72,20.72,20.72,100
2022-08-17,20.8,20.8,20.8,20.8,500
2022-08-18,20.8,20.8,20.8,20.8,0
2022-08-19,20.8,20.8,20.8,20.8,0
2022-08-22,20.8,20.8,20.8,20.8,0
2022-08-23,20.8,20.8,20.8,20.8,0
2022-08-24,22.47,22.88,18.72,18.81,21200
2022-08-25,18.81,18.81,18.81,18.81,0
2022-08-26,18.81,18.81,18.81,18.81,0
2022-08-29,19.72,19.72,19.72,19.72,100
2022-08-30,21.63,21.63,19.64,19.64,1100
2022-08-31,19.64,19.64,19.64,19.64,0
2022-09-05,19.64,19.64,19.64,19.64,0
2022-09-06,19.64,19.64,19.64,19.64,600
2022-09-07,19.64,19.64,19.64,19.64,0
2022-09-08,21.47,21.47,21.47,21.47,100
2022-09-09,23.55,23.55,19.72,19.72,22200
2022-09-12,19.72,19.72,19.72,19.72,0
2022-09-13,19.72,19.72,19.72,19.72,50
2022-09-14,19.55,19.55,19.55,19.55,100
2022-09-15,17.64,21.47,17.64,21.47,200
2022-09-16,19.47,19.47,19.47,19.47,113
2022-09-19,20.47,21.38,20.47,21.38,200
2022-09-20,20.39,23.46,20.39,23.3,400
2022-09-21,23.3,23.3,23.3,23.3,0
2022-09-22,21.14,21.14,21.05,21.05,200
2022-09-23,21.05,21.05,21.05,21.05,0
2022-09-26,21.05,21.05,21.05,21.05,0
2022-09-27,21.05,21.05,21.05,21.05,0
2022-09-28,20.55,20.55,20.55,20.55,100
2022-09-29,20.55,20.55,20.55,20.55,0
2022-09-30,20.21,20.21,18.53,18.53,300
2022-10-03,18.53,18.53,18.53,18.53,1
2022-10-04,19.45,19.45,19.45,19.45,100
2022-10-05,21.39,21.39,19.37,19.37,7200
2022-10-06,21.31,21.31,21.31,21.31,100
2022-10-07,23.16,23.16,23.16,23.16,100
2022-10-10,21.98,21.98,21.98,21.98,200
2022-10-11,19.79,19.79,19.79,19.79,100
2022-10-12,19.28,19.28,19.28,19.28,100
2022-10-13,18.27,18.27,18.27,18.27,100
2022-10-14,18.27,18.27,18.27,18.27,0
2022-10-17,18.27,18.27,18.27,18.27,0
2022-10-18,18.27,18.27,18.27,18.27,0
2022-10-19,18.27,18.27,18.27,18.27,1
2022-10-20,18.44,18.44,18.44,18.44,100
2022-10-21,18.44,18.44,18.44,18.44,0
2022-10-24,18.44,18.44,18.44,18.44,0
2022-10-25,18.53,18.53,18.53,18.53,300
2022-10-26,18.53,18.53,18.53,18.53,0
2022-10-27,18.53,18.53,18.53,18.53,90
2022-10-28,17.26,17.26,17.26,17.26,100
2022-10-31,17.26,17.26,17.26,17.26,0
2022-11-01,17.26,17.26,17.26,17.26,0
2022-11-02,17.01,17.01,17.01,17.01,101
2022-11-03,17.01,17.01,17.01,17.01,0
2022-11-04,15.33,15.33,15.33,15.33,101
2022-11-07,15.33,15.33,15.33,15.33,0
2022-11-08,16.67,16.67,13.81,16.51,700
2022-11-09,16.51,16.51,16.51,16.51,0
2022-11-10,17.18,17.43,14.91,14.91,300
2022-11-11,14.91,14.91,14.91,14.91,0
2022-11-14,16.25,16.25,13.47,15.16,500
2022-11-15,15.92,16.0,13.64,13.64,600
2022-11-16,14.32,14.32,12.29,12.29,200
2022-11-17,13.47,13.47,13.47,13.47,100
2022-11-18,13.47,13.47,13.47,13.47,0
2022-11-21,13.47,13.47,13.47,13.47,0
2022-11-22,13.47,13.47,13.47,13.47,0
2022-11-23,13.47,13.47,13.47,13.47,0
2022-11-24,13.47,13.47,13.47,13.47,0
2022-11-25,13.47,13.47,13.47,13.47,0
2022-11-28,13.47,13.47,13.47,13.47,0
2022-11-29,13.47,13.47,13.47,13.47,0
2022-11-30,13.47,13.47,13.47,13.47,0
2022-12-01,13.47,13.47,13.47,13.47,0
2022-12-02,13.47,13.47,13.47,13.47,0
2022-12-05,14.15,14.15,14.15,14.15,101
2022-12-06,14.82,14.82,14.82,14.82,100
2022-12-07,14.82,14.82,14.82,14.82,0
2022-12-08,14.82,14.82,14.82,14.82,0
2022-12-09,14.82,14.82,14.82,14.82,0
2022-12-12,14.65,14.65,14.65,14.65,101
2022-12-13,15.16,15.16,13.31,13.39,600
2022-12-14,14.15,14.15,14.15,14.15,101
2022-12-15,14.15,14.15,14.15,14.15,0
2022-12-16,14.15,14.15,14.15,14.15,0
2022-12-19,14.15,14.15,14.15,14.15,0
2022-12-20,14.15,14.15,14.15,14.15,1
2022-12-21,14.15,14.15,14.15,14.15,0
2022-12-22,12.8,12.8,12.8,12.8,100
2022-12-23,14.06,14.06,12.97,12.97,301
2022-12-26,13.14,13.14,11.79,11.79,538200
2022-12-27,12.65,12.65,12.65,12.65,100
2022-12-28,12.65,12.65,12.65,12.65,0
2022-12-29,12.56,12.56,12.56,12.56,812200
2022-12-30,12.56,12.56,12.56,12.56,0
2023-01-03,12.56,12.56,12.56,12.56,0
2023-01-04,13.77,13.77,13.77,13.77,200
2023-01-05,15.15,15.15,12.74,12.74,300
2023-01-06,12.74,12.74,12.74,12.74,0
2023-01-09,12.74,12.74,12.74,12.74,0
2023-01-10,12.74,12.74,12.74,12.74,0
2023-01-11,12.74,12.74,12.74,12.74,0
2023-01-12,12.74,12.74,12.74,12.74,0
2023-01-13,12.74,12.74,12.74,12.74,0
2023-01-16,12.74,12.74,12.74,12.74,0
2023-01-17,12.74,12.74,12.74,12.74,0
2023-01-18,13.94,13.94,13.94,13.94,100
2023-01-19,15.32,15.32,12.74,12.82,400
2023-01-27,12.82,12.82,12.82,12.82,0
2023-01-30,12.82,12.82,12.82,12.82,0
2023-01-31,12.82,12.82,12.82,12.82,4
2023-02-01,12.82,12.82,12.82,12.82,7
2023-02-02,12.82,12.82,12.82,12.82,0
2023-02-03,12.82,12.82,12.82,12.82,0
2023-02-06,12.82,12.82,12.82,12.82,0
2023-02-07,12.82,12.82,12.82,12.82,0
2023-02-08,14.03,14.03,14.03,14.03,100
2023-02-09,14.03,14.03,14.03,14.03,0
2023-02-10,14.03,14.03,14.03,14.03,12
2023-02-13,14.03,14.03,14.03,14.03,0
2023-02-14,14.03,14.03,14.03,14.03,0
2023-02-15,14.03,14.03,14.03,14.03,0
2023-02-16,14.03,14.03,14.03,14.03,0
2023-02-17,12.74,14.8,12.74,14.54,310
2023-02-20,15.15,15.49,13.85,13.85,300
2023-02-21,13.85,13.85,13.85,13.85,0
2023-02-22,13.85,13.85,13.85,13.85,1
2023-02-23,13.85,13.85,13.85,13.85,0
2023-02-24,13.94,13.94,13.94,13.94,160
2023-02-27,13.94,13.94,13.94,13.94,0
2023-02-28,13.94,13.94,13.94,13.94,0
2023-03-01,13.94,13.94,13.94,13.94,0
2023-03-02,13.94,13.94,13.94,13.94,0
2023-03-03,15.23,15.32,15.23,15.32,400
2023-03-06,15.32,15.32,15.32,15.32,0
2023-03-07,15.32,15.32,15.32,15.32,700
2023-03-08,15.32,15.32,15.32,15.32,0
2023-03-09,15.32,15.32,15.32,15.32,0
2023-03-10,15.32,15.32,15.32,15.32,1
2023-03-13,15.32,15.32,15.32,15.32,0
2023-03-14,15.32,15.32,15.32,15.32,2
2023-03-15,15.32,15.32,15.32,15.32,0
2023-03-16,15.32,15.32,15.32,15.32,0
2023-03-17,15.32,15.32,15.32,15.32,0
2023-03-20,16.78,16.78,13.94,13.94,1000
2023-03-21,14.46,14.46,14.46,14.46,300
2023-03-22,14.46,14.46,14.46,14.46,1
2023-03-23,14.46,14.46,14.46,14.46,0
2023-03-24,14.46,14.46,14.46,14.46,0
2023-03-27,14.46,14.46,14.46,14.46,0
2023-03-28,14.46,14.46,14.46,14.46,27
2023-03-29,15.83,15.83,15.83,15.83,200
2023-03-30,15.83,15.83,15.83,15.83,0
2023-03-31,15.83,15.83,15.83,15.83,0
2023-04-03,17.21,17.21,17.21,17.21,101
2023-04-04,15.66,15.83,15.58,15.83,500
2023-04-05,15.83,15.83,15.83,15.83,0
2023-04-06,15.83,15.83,15.83,15.83,40
2023-04-07,16.61,16.61,14.28,14.28,314
2023-04-10,14.82,14.82,14.82,14.82,0
2023-04-11,13.66,13.66,13.66,13.66,300
2023-04-12,13.66,13.66,13.66,13.66,0
2023-04-13,13.66,13.66,13.66,13.66,0
2023-04-14,15.0,15.0,13.57,15.0,1200
2023-04-17,16.43,16.43,13.84,13.84,200
2023-04-18,13.84,13.84,13.84,13.84,1
2023-04-19,13.84,13.84,13.84,13.84,0
2023-04-20,15.18,15.18,13.93,15.18,2600
2023-04-21,16.69,16.69,16.69,16.69,1200
2023-04-24,18.3,18.3,15.71,18.3,1400
2023-04-25,18.57,20.09,16.69,16.69,3201
2023-04-26,18.3,18.3,18.3,18.3,500
2023-04-27,19.64,20.09,19.64,20.09,200
2023-04-28,20.09,20.09,20.09,20.09,0
2023-05-04,21.69,22.05,18.39,18.39,1200
2023-05-05,18.39,18.39,18.39,18.39,0
2023-05-08,18.39,18.39,18.39,18.39,0
2023-05-09,18.39,18.39,18.39,18.39,0
2023-05-10,18.39,18.39,18.39,18.39,0
2023-05-11,18.39,18.39,18.39,18.39,0
2023-05-12,18.39,18.48,16.69,16.69,4700
2023-05-15,16.69,16.69,16.69,16.69,10
2023-05-16,18.3,18.3,18.3,18.3,100
2023-05-17,18.3,18.3,18.3,18.3,0
2023-05-18,18.3,18.3,18.3,18.3,0
2023-05-19,18.3,18.3,18.3,18.3,0
2023-05-22,18.3,18.3,18.3,18.3,0
2023-05-23,18.3,18.3,18.3,18.3,0
2023-05-24,18.3,18.3,18.3,18.3,0
2023-05-25,20.0,20.09,16.78,20.09,800
2023-05-26,20.09,20.09,20.09,20.09,35
2023-05-29,21.43,21.43,18.48,18.48,18800
2023-05-30,18.48,18.48,18.48,18.48,0
2023-05-31,18.48,18.48,18.48,18.48,0
2023-06-01,20.27,20.27,17.14,17.14,900
2023-06-02,15.98,15.98,15.98,15.98,100
2023-06-05,15.98,15.98,15.98,15.98,0
2023-06-06,17.5,17.5,17.5,17.5,150
2023-06-07,19.19,19.19,19.19,19.19,204
2023-06-08,19.19,19.19,19.19,19.19,1
2023-06-09,19.19,19.19,19.19,19.19,0
2023-06-12,21.07,21.07,21.07,21.07,132
2023-06-13,20.35,20.35,19.02,19.19,319
2023-06-14,17.94,17.94,17.94,17.94,113
2023-06-15,17.05,17.05,17.05,17.05,100
2023-06-16,17.94,17.94,17.94,17.94,100
2023-06-19,17.94,17.94,17.94,17.94,0
2023-06-20,17.94,17.94,17.94,17.94,0
2023-06-21,17.94,17.94,17.94,17.94,0
2023-06-22,19.73,19.73,19.73,19.73,100
2023-06-23,19.73,19.73,19.73,19.73,0
2023-06-26,18.12,18.12,18.12,18.12,100
2023-06-27,19.91,19.91,19.91,19.91,200
2023-06-28,19.91,19.91,19.91,19.91,0
2023-06-29,19.91,19.91,19.91,19.91,0
2023-06-30,19.91,19.91,19.91,19.91,0
2023-07-03,19.91,19.91,19.91,19.91,0
2023-07-04,19.91,19.91,19.91,19.91,100
2023-07-05,19.91,19.91,19.91,19.91,0
2023-07-06,19.91,19.91,19.91,19.91,0
2023-07-07,19.91,19.91,19.91,19.91,0
2023-07-10,19.91,19.91,19.91,19.91,0
2023-07-11,19.91,19.91,19.91,19.91,0
2023-07-12,19.91,19.91,19.91,19.91,0
2023-07-13,19.91,19.91,19.91,19.91,0
2023-07-14,19.91,19.91,19.91,19.91,0
2023-07-17,19.91,19.91,19.91,19.91,0
2023-07-18,19.91,19.91,19.91,19.91,0
2023-07-19,19.91,19.91,19.91,19.91,0
2023-07-20,19.91,19.91,19.91,19.91,0
2023-07-21,19.91,19.91,19.91,19.91,0
2023-07-24,19.91,19.91,19.91,19.91,0
2023-07-25,19.91,19.91,19.91,19.91,3
2023-07-26,18.48,18.48,18.48,18.48,101
2023-07-27,18.48,18.48,18.48,18.48,1
2023-07-28,18.48,18.48,18.48,18.48,0
2023-07-31,18.48,18.48,18.48,18.48,0
2023-08-01,18.48,18.48,18.48,18.48,0
2023-08-02,18.48,18.48,18.48,18.48,0
2023-08-03,18.48,18.48,18.48,18.48,0
2023-08-04,18.48,18.48,18.48,18.48,0
2023-08-07,18.48,18.48,18.48,18.48,0
2023-08-08,18.48,18.48,18.48,18.48,0
2023-08-09,18.48,18.48,18.48,18.48,0
2023-08-10,18.48,18.48,18.48,18.48,0
2023-08-11,18.48,18.48,18.48,18.48,0
2023-08-14,18.48,18.48,18.48,18.48,0
2023-08-15,18.48,18.48,18.48,18.48,0
2023-08-16,18.48,18.48,18.48,18.48,0
2023-08-17,18.48,18.48,18.48,18.48,0
2023-08-18,18.48,18.48,18.48,18.48,13
2023-08-21,18.48,18.48,18.48,18.48,0
2023-08-22,20.09,20.27,18.03,18.03,500
2023-08-23,19.82,19.82,18.03,18.03,600
2023-08-24,18.03,18.03,18.03,18.03,0
2023-08-25,18.03,18.03,18.03,18.03,0
2023-08-28,18.03,18.03,18.03,18.03,2
2023-08-29,18.03,18.03,18.03,18.03,0
2023-08-30,18.03,18.03,18.03,18.03,0
2023-08-31,19.82,19.82,19.82,19.82,302
2023-09-05,19.82,19.82,19.82,19.82,0
2023-09-06,19.82,19.82,19.82,19.82,0
2023-09-07,19.82,19.82,19.82,19.82,0
2023-09-08,19.82,19.82,19.82,19.82,1
2023-09-11,19.82,19.82,19.82,19.82,1
2023-09-12,19.82,19.82,19.82,19.82,2
2023-09-13,18.3,18.3,18.3,18.3,100
2023-09-14,18.3,18.3,18.3,18.3,1
2023-09-15,18.3,18.3,18.3,18.3,0
2023-09-18,18.3,18.3,18.3,18.3,0
2023-09-19,20.09,20.09,20.09,20.09,100
2023-09-20,20.09,20.09,20.09,20.09,0
2023-09-21,20.09,20.09,20.09,20.09,0
2023-09-22,20.09,20.09,20.09,20.09,0
2023-09-25,20.09,20.09,20.09,20.09,0
2023-09-26,20.09,20.09,20.09,20.09,0
2023-09-27,20.53,20.53,20.53,20.53,505
2023-09-28,20.53,20.53,20.53,20.53,1
2023-09-29,20.53,20.53,20.53,20.53,0
2023-10-02,20.53,20.53,20.53,20.53,0
2023-10-03,20.53,20.53,20.53,20.53,0
2023-10-04,20.53,20.53,20.53,20.53,0
2023-10-05,20.53,20.53,20.53,20.53,1
2023-10-06,20.53,20.53,20.53,20.53,0
2023-10-09,20.53,20.53,20.53,20.53,0
2023-10-10,20.53,20.53,20.53,20.53,0
2023-10-11,20.53,20.53,20.53,20.53,0
2023-10-12,20.53,20.53,20.53,20.53,0
2023-10-13,20.53,20.53,20.53,20.53,20
2023-10-16,18.54,18.54,18.54,18.54,100
2023-10-17,18.54,18.54,18.54,18.54,30
2023-10-18,18.54,18.54,18.54,18.54,3
2023-10-19,18.99,18.99,18.99,18.99,100
2023-10-20,18.99,18.99,18.99,18.99,0
2023-10-23,18.99,18.99,18.99,18.99,0
2023-10-24,18.99,18.99,18.99,18.99,0
2023-10-25,20.89,20.89,18.09,18.09,2700
2023-10-26,18.09,18.09,18.09,18.09,0
2023-10-27,18.09,18.09,18.09,18.09,0
2023-10-30,18.09,18.09,18.09,18.09,0
2023-10-31,18.09,18.09,18.09,18.09,1100
2023-11-01,18.09,18.27,18.09,18.27,2000
2023-11-02,18.27,18.27,18.27,18.27,0
2023-11-03,18.27,18.27,18.27,18.27,0
2023-11-06,18.27,18.27,18.27,18.27,0
2023-11-07,18.27,18.27,18.27,18.27,0
2023-11-08,18.27,18.27,18.27,18.27,1
2023-11-09,20.08,20.08,20.08,20.08,340
2023-11-10,20.08,20.08,20.08,20.08,5
2023-11-13,20.08,20.08,20.08,20.08,0
2023-11-14,20.08,20.08,20.08,20.08,0
2023-11-15,20.08,20.08,20.08,20.08,0
2023-11-16,20.08,20.08,20.08,20.08,0
2023-11-17,20.08,20.08,20.08,20.08,0
2023-11-20,20.08,20.08,20.08,20.08,0
2023-11-21,20.08,20.08,20.08,20.08,1
2023-11-22,20.08,20.08,20.08,20.08,0
2023-11-23,20.08,20.08,20.08,20.08,0
2023-11-24,20.08,20.08,20.08,20.08,0
2023-11-27,20.08,20.08,20.08,20.08,0
2023-11-28,20.08,20.08,20.08,20.08,0
2023-11-29,20.08,20.08,20.08,20.08,1
2023-11-30,20.08,20.08,20.08,20.08,0
2023-12-01,20.08,20.08,20.08,20.08,0
2023-12-04,20.08,20.08,20.08,20.08,0
2023-12-05,20.08,20.08,20.08,20.08,0
2023-12-06,20.08,20.08,20.08,20.08,0
2023-12-07,20.08,20.08,20.08,20.08,0
2023-12-08,20.08,20.08,20.08,20.08,0
2023-12-11,20.08,20.08,20.08,20.08,0
2023-12-12,18.63,18.63,18.63,18.63,100
2023-12-13,18.63,18.63,18.63,18.63,0
2023-12-14,20.35,20.44,18.36,18.36,3600
2023-12-15,20.17,20.17,20.17,20.17,100
2023-12-18,20.17,20.17,20.17,20.17,0
2023-12-19,20.17,20.17,20.17,20.17,10
2023-12-20,20.17,20.17,20.17,20.17,105
2023-12-21,20.17,20.17,20.17,20.17,0
2023-12-22,20.17,20.17,20.17,20.17,0
2023-12-25,20.17,20.17,20.17,20.17,0
2023-12-26,20.17,20.17,20.17,20.17,100
2023-12-27,20.17,20.17,20.17,20.17,3
2023-12-28,20.17,20.17,20.17,20.17,0
2023-12-29,20.17,20.17,20.17,20.17,2
2024-01-02,20.17,20.17,20.17,20.17,0
2024-01-03,20.17,20.17,20.17,20.17,0
2024-01-04,20.17,20.17,20.17,20.17,0
2024-01-05,20.17,20.17,20.17,20.17,0
2024-01-08,20.17,20.17,20.17,20.17,0
2024-01-09,20.17,20.17,20.17,20.17,0
2024-01-10,20.17,20.17,20.17,20.17,0
2024-01-11,20.17,20.17,20.17,20.17,33
2024-01-12,20.17,20.17,20.17,20.17,0
2024-01-15,20.17,20.17,20.17,20.17,0
2024-01-16,20.17,20.17,20.17,20.17,8
2024-01-17,20.17,20.17,20.17,20.17,0
2024-01-18,20.17,20.17,20.17,20.17,0
2024-01-19,20.17,20.17,20.17,20.17,5000
2024-01-22,20.17,20.17,20.17,20.17,0
2024-01-23,20.17,20.17,20.17,20.17,0
2024-01-24,20.17,20.17,20.17,20.17,0
2024-01-25,20.17,20.17,20.17,20.17,3
2024-01-26,20.17,20.17,20.17,20.17,0
2024-01-29,20.72,20.72,18.34,18.34,36900
2024-01-30,18.52,19.25,18.52,19.25,68200
2024-01-31,19.25,19.25,18.89,19.25,5100
2024-02-01,18.8,18.8,18.8,18.8,100
2024-02-02,19.25,19.25,18.7,19.25,10100
2024-02-05,19.25,19.25,19.25,19.25,0
2024-02-06,19.07,19.07,18.43,18.7,43000
2024-02-07,18.7,18.7,18.34,18.34,18400
2024-02-15,18.34,18.34,18.34,18.34,10000
2024-02-16,18.34,18.34,18.34,18.34,0
2024-02-19,18.15,18.15,17.42,17.42,19800
2024-02-20,17.42,17.42,17.42,17.42,4700
2024-02-21,17.42,17.42,17.42,17.42,0
2024-02-22,17.42,17.42,16.69,17.33,2200
2024-02-23,16.96,17.33,16.96,17.33,6900
2024-02-26,18.15,18.15,18.15,18.15,103
2024-02-27,18.15,18.15,18.15,18.15,0
2024-02-28,18.15,18.15,18.15,18.15,0
2024-02-29,18.15,18.15,18.15,18.15,100
2024-03-01,17.15,17.88,17.15,17.88,900
2024-03-04,18.61,18.61,17.24,18.52,700
2024-03-05,17.15,17.15,17.15,17.15,100
2024-03-06,17.15,17.15,17.15,17.15,0
2024-03-07,17.15,17.15,17.15,17.15,0
2024-03-08,16.69,16.69,16.69,16.69,100
2024-03-11,17.51,17.51,17.51,17.51,100
2024-03-12,17.51,17.51,17.51,17.51,0
2024-03-13,17.51,17.51,17.51,17.51,0
2024-03-14,18.89,18.89,17.42,17.42,300
2024-03-15,18.89,18.89,18.89,18.89,100
2024-03-18,18.8,18.8,18.8,18.8,401
2024-03-19,18.8,18.8,18.8,18.8,0
2024-03-20,20.63,20.63,17.42,17.97,5000
2024-03-21,17.97,17.97,17.97,17.97,100
2024-03-22,17.97,19.71,17.42,18.06,4300
2024-03-25,19.71,19.8,18.15,18.15,701
2024-03-26,19.9,19.9,19.9,19.9,100
2024-03-27,19.9,21.82,19.16,20.17,59800
2024-03-28,22.12,22.12,18.68,18.68,800
2024-03-29,18.68,18.68,18.68,18.68,0
2024-04-01,18.68,18.68,18.68,18.68,0
2024-04-02,18.68,18.68,18.68,18.68,0
2024-04-03,20.54,20.54,20.54,20.54,5206
2024-04-04,22.31,22.59,20.64,22.4,2500
2024-04-05,24.63,24.63,20.64,20.91,6801
2024-04-08,20.91,20.91,20.91,20.91,0
2024-04-09,22.87,22.87,22.87,22.87,146
2024-04-10,25.1,25.1,20.82,21.01,1300
2024-04-11,21.01,21.01,21.01,21.01,0
2024-04-12,21.01,21.01,21.01,21.01,0
2024-04-15,19.24,19.24,19.24,19.24,146
2024-04-16,19.24,19.24,19.24,19.24,0
2024-04-17,19.24,19.24,19.24,19.24,0
2024-04-19,19.24,19.24,19.24,19.24,0
2024-04-22,19.24,19.24,19.24,19.24,0
2024-04-23,21.1,21.1,19.43,19.43,200
2024-04-24,19.43,19.43,19.43,19.43,0
2024-04-25,17.85,17.85,17.85,17.85,100
2024-04-26,17.85,17.85,17.85,17.85,0
2024-05-02,17.85,17.85,17.85,17.85,1
2024-05-03,17.85,17.85,17.85,17.85,0
2024-05-06,17.85,17.85,17.85,17.85,0
2024-05-07,17.85,17.85,17.85,17.85,0
2024-05-08,17.85,17.85,17.85,17.85,0
2024-05-09,17.85,17.85,17.85,17.85,0
2024-05-10,17.85,17.85,17.85,17.85,0
2024-05-13,17.85,17.85,17.85,17.85,0
2024-05-14,19.61,19.61,19.61,19.61,100
2024-05-15,19.61,19.61,19.61,19.61,1
2024-05-16,21.57,21.57,21.57,21.57,104
2024-05-17,21.57,21.57,21.57,21.57,0
2024-05-20,23.7,23.7,23.7,23.7,102
2024-05-21,26.03,26.03,21.47,21.47,1600
2024-05-22,23.61,23.61,23.61,23.61,1348
2024-05-23,25.19,25.19,25.19,25.19,171
2024-05-24,27.61,27.7,22.77,22.77,1400
2024-05-27,22.77,22.77,22.77,22.77,10
2024-05-28,25.0,25.0,20.73,20.73,200
2024-05-29,20.73,20.73,20.73,20.73,0
2024-05-30,20.73,20.73,20.73,20.73,0
2024-05-31,20.73,20.73,20.73,20.73,0
2024-06-03,20.73,20.73,20.73,20.73,23
2024-06-04,20.73,20.73,20.73,20.73,0
2024-06-05,20.73,20.73,20.73,20.73,700
2024-06-06,20.73,20.73,20.73,20.73,30
2024-06-07,20.73,20.73,20.73,20.73,0
2024-06-10,20.73,20.73,20.73,20.73,1
2024-06-11,20.73,20.73,20.73,20.73,0
2024-06-12,20.73,20.73,20.73,20.73,0
2024-06-13,20.73,20.73,20.73,20.73,1
2024-06-14,20.73,20.73,20.73,20.73,13
2024-06-17,20.73,20.73,20.73,20.73,1
2024-06-18,20.73,20.73,20.73,20.73,1
2024-06-19,20.73,20.73,20.73,20.73,1
2024-06-20,20.73,20.73,20.73,20.73,1
2024-06-21,20.73,20.73,20.73,20.73,1
2024-06-24,20.73,20.73,20.73,20.73,0
2024-06-25,20.73,20.73,20.73,20.73,0
2024-06-26,20.73,20.73,20.73,20.73,0
2024-06-27,20.73,20.73,20.73,20.73,0
2024-06-28,20.73,20.73,20.73,20.73,0
2024-07-01,20.73,20.73,20.73,20.73,1
2024-07-02,20.73,20.73,20.73,20.73,1
2024-07-03,20.73,20.73,20.73,20.73,1
2024-07-04,20.73,20.73,20.73,20.73,1
2024-07-05,20.73,20.73,20.73,20.73,0
2024-07-08,20.73,20.73,20.73,20.73,3
2024-07-09,20.73,20.73,20.73,20.73,4
2024-07-10,20.73,20.73,20.73,20.73,51
2024-07-11,20.73,20.73,20.73,20.73,0
2024-07-12,20.73,20.73,20.73,20.73,0
2024-07-15,20.73,20.73,20.73,20.73,0
2024-07-16,20.73,20.73,20.73,20.73,0
2024-07-17,20.73,20.73,20.73,20.73,0
2024-07-18,20.73,20.73,20.73,20.73,0
2024-07-19,20.73,20.73,20.73,20.73,0
2024-07-22,20.73,20.73,20.73,20.73,0
2024-07-23,20.73,20.73,20.73,20.73,0
2024-07-24,20.73,20.73,20.73,20.73,0
2024-07-25,20.73,20.73,20.73,20.73,0
2024-07-26,20.73,20.73,20.73,20.73,0
2024-07-29,20.73,20.73,20.73,20.73,0
2024-07-30,20.73,20.73,20.73,20.73,0
2024-07-31,20.73,20.73,20.73,20.73,0
2024-08-01,20.73,20.73,20.73,20.73,0
2024-08-02,20.73,20.73,20.73,20.73,0
2024-08-05,20.73,20.73,20.73,20.73,0
2024-08-06,20.73,20.73,20.73,20.73,0
2024-08-07,20.73,20.73,20.73,20.73,0
2024-08-08,22.72,22.72,22.72,22.72,300
2024-08-09,24.82,24.82,24.82,24.82,400
2024-08-12,24.82,24.82,24.82,24.82,0
2024-08-13,27.29,27.29,22.72,22.72,611
2024-08-14,24.91,24.91,20.82,20.82,200
2024-08-15,20.06,20.06,20.06,20.06,100
2024-08-16,20.06,20.06,20.06,20.06,0
2024-08-19,22.06,22.06,22.06,22.06,101
2024-08-20,24.25,24.25,24.25,24.25,160
2024-08-21,24.25,24.25,24.25,24.25,1
2024-08-22,24.25,24.25,24.25,24.25,0
2024-08-23,24.25,24.25,24.25,24.25,0
2024-08-26,24.25,24.25,24.25,24.25,0
2024-08-27,26.62,26.62,22.06,22.06,200
2024-08-28,22.06,22.06,22.06,22.06,0
2024-08-29,24.25,24.25,24.25,24.25,100
2024-08-30,24.25,24.25,24.25,24.25,0
2024-09-04,24.25,24.25,24.25,24.25,0
