time,open,high,low,close,volume
2022-06-17,24.52,24.52,24.38,24.38,2200
2022-06-20,24.52,24.52,24.52,24.52,0
2022-06-21,23.49,24.8,21.35,24.8,1700
2022-06-22,22.8,22.8,22.8,22.8,0
2022-06-23,22.8,22.8,22.8,22.8,0
2022-06-24,22.8,22.8,22.8,22.8,0
2022-06-27,25.49,25.49,25.49,25.49,100
2022-06-28,25.42,25.42,25.42,25.42,200
2022-06-29,22.73,24.8,22.73,24.11,3800
2022-06-30,24.8,24.8,23.07,23.42,3800
2022-07-01,22.04,23.07,22.04,22.04,1400
2022-07-04,24.8,24.8,24.8,24.8,100
2022-07-05,24.8,24.8,24.8,24.8,600
2022-07-06,24.8,25.49,24.8,25.49,9000
2022-07-07,25.0,25.0,25.0,25.0,200
2022-07-08,25.62,25.62,25.62,25.62,300
2022-07-11,25.62,25.62,25.55,25.62,1000
2022-07-12,25.62,26.17,25.62,26.11,2700
2022-07-13,25.83,25.83,25.83,25.83,0
2022-07-14,25.83,25.83,25.83,25.83,500
2022-07-15,25.83,25.83,25.83,25.83,0
2022-07-18,26.79,27.48,26.79,26.86,4600
2022-07-19,26.93,26.93,26.93,26.93,1100
2022-07-20,26.86,26.93,26.86,26.93,1500
2022-07-21,26.93,26.93,26.93,26.93,0
2022-07-22,26.93,26.93,26.93,26.93,100
2022-07-25,26.93,26.93,26.93,26.93,0
2022-07-26,26.93,26.93,26.93,26.93,0
2022-07-27,26.86,26.86,26.86,26.86,100
2022-07-28,27.14,27.14,24.8,26.86,300
2022-07-29,26.24,26.24,26.24,26.24,0
2022-08-01,26.24,26.31,26.24,26.31,600
2022-08-02,26.31,26.31,26.31,26.31,2300
2022-08-03,26.31,26.31,26.31,26.31,600
2022-08-04,26.31,26.31,26.31,26.31,100
2022-08-05,26.31,26.31,26.31,26.31,0
2022-08-08,27.48,27.48,27.48,27.48,900
2022-08-09,27.48,27.48,27.48,27.48,0
2022-08-10,27.48,27.48,27.48,27.48,0
2022-08-11,27.41,27.41,27.41,27.41,200
2022-08-12,27.41,27.41,27.41,27.41,0
2022-08-15,27.41,27.41,27.41,27.41,300
2022-08-16,27.21,27.21,27.21,27.21,200
2022-08-17,27.21,27.21,27.14,27.14,200
2022-08-18,27.21,27.21,27.21,27.21,0
2022-08-19,27.21,27.21,27.21,27.21,100
2022-08-22,27.21,27.21,27.21,27.21,0
2022-08-23,27.21,27.21,27.21,27.21,0
2022-08-24,27.21,27.21,27.21,27.21,0
2022-08-25,27.14,27.14,27.14,27.14,200
2022-08-26,27.14,27.14,27.14,27.14,0
2022-08-29,27.14,27.14,27.14,27.14,0
2022-08-30,27.14,27.14,27.14,27.14,0
2022-08-31,26.31,27.21,26.31,27.21,1800
2022-09-05,26.93,26.93,26.93,26.93,0
2022-09-06,26.93,26.93,26.93,26.93,0
2022-09-07,26.86,26.86,26.86,26.86,1000
2022-09-08,27.14,27.14,27.14,27.14,100
2022-09-09,26.93,27.14,26.93,27.14,1600
2022-09-12,27.0,27.0,26.93,26.93,300
2022-09-13,27.07,27.35,27.07,27.35,1400
2022-09-14,27.28,27.28,27.28,27.28,100
2022-09-15,27.55,27.55,27.35,27.35,2600
2022-09-16,27.21,27.21,26.17,26.17,2700
2022-09-19,26.86,27.0,26.86,27.0,2022
2022-09-20,26.93,26.93,26.93,26.93,0
2022-09-21,26.93,26.93,26.93,26.93,0
2022-09-22,28.1,28.1,28.1,28.1,100
2022-09-23,28.1,28.1,28.1,28.1,0
2022-09-26,28.1,28.1,28.1,28.1,0
2022-09-27,28.1,28.1,28.1,28.1,0
2022-09-28,28.1,28.1,28.1,28.1,300
2022-09-29,28.1,28.17,27.21,27.21,1100
2022-09-30,28.1,28.1,27.55,27.55,200
2022-10-03,27.83,27.83,27.83,27.83,0
2022-10-04,27.83,27.83,27.83,27.83,0
2022-10-05,27.83,27.83,27.83,27.83,0
2022-10-06,27.83,27.83,27.83,27.83,0
2022-10-07,27.83,27.83,27.83,27.83,53
2022-10-10,27.83,27.83,27.83,27.83,1
2022-10-11,27.83,27.83,27.83,27.83,3
2022-10-12,28.03,28.03,28.03,28.03,2200
2022-10-13,28.03,28.03,28.03,28.03,0
2022-10-14,28.17,28.86,28.1,28.1,1100
2022-10-17,28.31,28.31,28.31,28.31,100
2022-10-18,28.31,28.31,28.31,28.31,3000
2022-10-19,30.86,31.0,29.27,29.27,9300
2022-10-20,30.65,30.65,30.65,30.65,0
2022-10-21,29.27,29.27,28.52,28.52,500
2022-10-24,29.14,29.27,29.14,29.27,500
2022-10-25,30.51,30.51,30.51,30.51,400
2022-10-26,30.51,30.51,30.51,30.51,200
2022-10-27,30.44,30.44,30.44,30.44,300
2022-10-28,29.55,31.4,29.55,31.03,500
2022-10-31,30.59,30.59,29.55,29.55,400
2022-11-01,29.55,29.55,29.55,29.55,300
2022-11-02,29.55,29.55,29.55,29.55,0
2022-11-03,29.55,29.55,29.55,29.55,0
2022-11-04,29.55,29.55,29.55,29.55,0
2022-11-07,28.81,29.18,28.81,29.18,1700
2022-11-08,28.89,28.89,28.89,28.89,300
2022-11-09,28.89,28.89,28.89,28.89,0
2022-11-10,27.71,27.71,27.71,27.71,300
2022-11-11,28.67,28.67,28.67,28.67,100
2022-11-14,28.52,28.52,28.52,28.52,200
2022-11-15,28.52,28.52,28.52,28.52,0
2022-11-16,25.86,29.18,25.86,29.18,900
2022-11-17,29.11,29.11,29.11,29.11,100
2022-11-18,29.11,29.11,29.11,29.11,0
2022-11-21,26.38,28.74,26.38,28.74,600
2022-11-22,28.67,28.67,28.67,28.67,100
2022-11-23,28.67,28.67,28.44,28.44,6500
2022-11-24,28.52,28.52,28.52,28.52,0
2022-11-25,28.52,28.52,28.52,28.52,600
2022-11-28,28.52,28.52,28.07,28.07,1000
2022-11-29,28.15,28.15,28.15,28.15,0
2022-11-30,28.15,28.15,28.15,28.15,0
2022-12-01,28.15,28.15,28.15,28.15,100
2022-12-02,29.55,29.55,29.55,29.55,100
2022-12-05,29.11,29.11,29.11,29.11,100
2022-12-06,29.04,29.04,29.04,29.04,100
2022-12-07,28.81,28.81,28.81,28.81,100
2022-12-08,29.11,29.11,28.81,28.81,300
2022-12-09,28.89,28.89,28.89,28.89,0
2022-12-12,29.55,29.55,29.55,29.55,100
2022-12-13,29.55,29.55,29.55,29.55,0
2022-12-14,29.55,29.55,29.55,29.55,0
2022-12-15,28.81,28.81,28.81,28.81,400
2022-12-16,28.07,28.07,28.07,28.07,100
2022-12-19,29.95,29.95,29.95,29.95,100
2022-12-20,29.95,29.95,29.95,29.95,0
2022-12-21,28.82,28.82,28.82,28.82,600
2022-12-22,29.87,29.87,28.82,28.82,1000
2022-12-23,28.97,28.97,28.97,28.97,0
2022-12-26,28.97,28.97,28.97,28.97,0
2022-12-27,28.97,28.97,28.97,28.97,0
2022-12-28,28.97,28.97,28.97,28.97,0
2022-12-29,28.82,28.82,28.82,28.82,300
2022-12-30,28.82,28.82,28.82,28.82,0
2023-01-03,28.82,28.82,28.82,28.82,100
2023-01-04,28.82,28.82,28.82,28.82,1300
2023-01-05,28.82,28.82,28.82,28.82,0
2023-01-06,28.82,28.82,28.75,28.75,3600
2023-01-09,28.82,28.82,28.82,28.82,0
2023-01-10,28.82,28.82,28.45,28.68,4100
2023-01-11,28.6,28.6,28.6,28.6,0
2023-01-12,28.6,28.6,28.6,28.6,0
2023-01-13,28.6,28.6,28.6,28.6,0
2023-01-16,28.75,28.75,28.75,28.75,100
2023-01-17,28.75,28.75,28.75,28.75,0
2023-01-18,28.75,28.75,28.75,28.75,0
2023-01-19,28.75,28.82,28.75,28.82,900
2023-01-27,28.75,28.75,28.75,28.75,400
2023-01-30,29.2,29.87,29.2,29.57,1400
2023-01-31,29.42,29.42,29.12,29.12,1800
2023-02-01,29.2,29.2,29.2,29.2,1700
2023-02-02,29.2,29.2,29.2,29.2,5500
2023-02-03,29.2,29.2,29.2,29.2,4100
2023-02-06,29.2,29.2,29.2,29.2,2701
2023-02-07,29.2,29.2,29.2,29.2,100
2023-02-08,29.2,29.2,29.2,29.2,1700
2023-02-09,29.2,29.2,29.05,29.05,1379
2023-02-10,29.2,29.2,29.2,29.2,0
2023-02-13,29.2,29.2,28.97,29.2,4400
2023-02-14,29.05,29.05,29.05,29.05,200
2023-02-15,29.2,29.2,28.82,28.82,4600
2023-02-16,28.9,28.9,28.9,28.9,0
2023-02-17,28.9,28.9,28.9,28.9,0
2023-02-20,29.05,29.05,28.9,28.9,3700
2023-02-21,29.95,29.95,29.05,29.05,300
2023-02-22,29.35,29.35,29.35,29.35,0
2023-02-23,29.2,29.2,29.2,29.2,589
2023-02-24,29.2,29.2,28.97,28.97,5900
2023-02-27,28.97,29.95,28.97,29.12,900
2023-02-28,28.97,28.97,28.97,28.97,500
2023-03-01,28.97,28.97,28.97,28.97,0
2023-03-02,28.97,28.97,28.97,28.97,0
2023-03-03,29.95,29.95,29.95,29.95,100
2023-03-06,28.6,29.42,28.53,29.42,600
2023-03-07,29.42,29.42,29.42,29.42,100
2023-03-08,28.45,29.42,28.45,29.42,300
2023-03-09,29.05,29.05,29.05,29.05,0
2023-03-10,29.2,29.95,29.2,29.95,4600
2023-03-13,28.45,29.95,28.45,29.95,300
2023-03-14,29.57,29.57,29.57,29.57,500
2023-03-15,29.57,29.57,29.57,29.57,800
2023-03-16,29.57,29.57,29.57,29.57,0
2023-03-17,29.2,29.95,28.82,28.82,500
2023-03-20,29.2,29.2,29.12,29.12,400
2023-03-21,29.2,29.2,29.2,29.2,101
2023-03-22,29.57,29.57,29.57,29.57,400
2023-03-23,29.57,29.57,29.57,29.57,0
2023-03-24,29.2,29.2,29.2,29.2,100
2023-03-27,29.57,29.57,29.35,29.57,1300
2023-03-28,29.57,29.57,29.57,29.57,200
2023-03-29,29.57,29.57,29.57,29.57,0
2023-03-30,29.57,29.57,29.57,29.57,1
2023-03-31,29.2,29.2,29.2,29.2,400
2023-04-03,29.5,29.5,29.5,29.5,100
2023-04-04,28.82,29.5,28.82,29.35,1700
2023-04-05,29.05,29.05,29.05,29.05,0
2023-04-06,29.2,29.2,29.2,29.2,100
2023-04-07,29.2,29.2,29.2,29.2,0
2023-04-10,29.2,29.2,29.2,29.2,1600
2023-04-11,29.2,29.2,29.2,29.2,100
2023-04-12,29.2,29.2,28.82,28.82,300
2023-04-13,28.9,28.9,28.9,28.9,400
2023-04-14,28.9,28.9,28.9,28.9,200
2023-04-17,28.9,29.05,28.9,28.9,3200
2023-04-18,29.95,31.45,29.95,29.95,4700
2023-04-19,30.47,30.7,30.47,30.47,4800
2023-04-20,30.32,30.47,30.32,30.47,3000
2023-04-21,30.7,30.7,30.7,30.7,100
2023-04-24,35.19,35.19,32.19,32.19,1100
2023-04-25,30.32,33.32,30.32,33.32,1600
2023-04-26,32.42,32.42,32.42,32.42,100
2023-04-27,32.42,32.42,32.42,32.42,0
2023-04-28,30.7,30.77,30.62,30.62,4900
2023-05-04,30.7,30.7,30.7,30.7,1800
2023-05-05,30.77,30.77,30.77,30.77,1000
2023-05-08,30.77,30.77,30.77,30.77,0
2023-05-09,32.12,32.12,30.55,30.55,1900
2023-05-10,31.82,31.82,31.82,31.82,100
2023-05-11,35.56,35.56,35.19,35.49,6573
2023-05-12,35.56,35.56,35.56,35.56,0
2023-05-15,32.19,32.19,32.19,32.19,200
2023-05-16,33.69,33.69,33.69,33.69,100
2023-05-17,33.69,33.69,33.69,33.69,100
2023-05-18,32.19,33.32,32.19,33.32,2300
2023-05-19,35.56,35.56,32.19,32.34,4110
2023-05-22,35.11,35.11,35.11,35.11,163
2023-05-23,35.11,35.11,35.11,35.11,5
2023-05-24,35.11,35.11,35.11,35.11,0
2023-05-25,35.11,35.11,35.11,35.11,0
2023-05-26,35.11,35.11,35.11,35.11,0
2023-05-29,35.11,35.11,35.11,35.11,0
2023-05-30,35.11,35.11,35.11,35.11,0
2023-05-31,34.07,35.19,34.07,35.19,502
2023-06-01,35.19,35.19,34.44,34.44,700
2023-06-02,35.11,35.11,35.11,35.11,100
2023-06-05,35.04,35.04,32.19,34.44,1000
2023-06-06,33.39,33.39,33.39,33.39,0
2023-06-07,35.11,35.11,35.11,35.11,100
2023-06-08,34.81,34.81,34.74,34.74,300
2023-06-09,35.89,35.89,34.05,34.81,600
2023-06-12,34.74,34.74,33.67,33.67,1300
2023-06-13,35.96,35.96,34.43,34.51,800
2023-06-14,34.05,34.66,34.05,34.66,5200
2023-06-15,34.66,34.66,34.66,34.66,100
2023-06-16,34.66,34.66,34.66,34.66,0
2023-06-19,34.66,34.66,34.66,34.66,0
2023-06-20,34.66,34.66,34.66,34.66,0
2023-06-21,34.81,34.81,34.81,34.81,100
2023-06-22,34.43,34.43,33.67,34.43,1900
2023-06-23,33.67,34.05,33.67,34.05,700
2023-06-26,36.27,36.27,36.27,36.27,100
2023-06-27,34.05,35.89,34.05,35.89,4101
2023-06-28,38.26,38.26,38.26,38.26,101
2023-06-29,38.26,38.26,38.26,38.26,0
2023-06-30,38.26,38.26,38.26,38.26,0
2023-07-03,38.26,38.26,38.26,38.26,0
2023-07-04,38.26,38.26,38.26,38.26,0
2023-07-05,37.87,38.26,37.87,38.26,200
2023-07-06,38.64,38.64,38.64,38.64,1500
2023-07-07,35.2,38.49,35.2,38.26,2200
2023-07-10,38.18,38.18,38.1,38.1,200
2023-07-11,38.03,38.03,38.03,38.03,1500
2023-07-12,38.03,38.03,38.03,38.03,0
2023-07-13,38.66,38.66,36.29,36.29,307
2023-07-14,37.87,40.63,37.87,37.87,300
2023-07-17,38.82,38.82,38.82,38.82,0
2023-07-18,38.82,38.82,38.66,38.66,2600
2023-07-19,36.29,38.66,36.29,38.66,1200
2023-07-20,38.66,38.66,38.66,38.66,100
2023-07-21,39.45,39.45,39.45,39.45,100
2023-07-24,39.45,39.45,39.45,39.45,0
2023-07-25,39.45,39.45,39.45,39.45,93
2023-07-26,37.08,37.08,36.69,36.69,800
2023-07-27,39.45,39.45,39.45,39.45,100
2023-07-28,39.45,39.45,39.45,39.45,0
2023-07-31,39.45,39.45,39.45,39.45,0
2023-08-01,37.08,39.45,37.08,39.45,300
2023-08-02,39.45,39.45,39.45,39.45,100
2023-08-03,39.45,39.45,39.45,39.45,0
2023-08-04,39.45,39.45,39.45,39.45,0
2023-08-07,39.37,42.21,39.37,39.45,8400
2023-08-08,41.42,41.42,41.42,41.42,101
2023-08-09,41.42,41.42,41.42,41.42,200
2023-08-10,41.42,41.42,41.42,41.42,200
2023-08-11,41.42,43.39,41.42,41.82,3502
2023-08-14,42.21,42.21,42.21,42.21,480
2023-08-15,42.21,43.95,42.21,43.39,3400
2023-08-16,43.24,43.24,43.24,43.24,200
2023-08-17,43.24,43.24,43.24,43.24,0
2023-08-18,43.24,43.24,43.0,43.0,300
2023-08-21,44.65,44.65,44.65,44.65,100
2023-08-22,44.65,44.65,44.65,44.65,10
2023-08-23,44.65,44.65,44.65,44.65,3
2023-08-24,40.52,43.0,40.52,41.34,1600
2023-08-25,44.65,44.65,44.65,44.65,100
2023-08-28,46.3,46.3,40.52,40.52,1100
2023-08-29,46.3,46.3,46.3,46.3,102
2023-08-30,46.3,46.3,46.3,46.3,200
2023-08-31,46.3,46.3,46.3,46.3,0
2023-09-05,45.06,45.06,45.06,45.06,500
2023-09-06,45.06,45.06,45.06,45.06,0
2023-09-07,46.3,46.3,46.3,46.3,106
2023-09-08,46.3,46.3,46.3,46.3,0
2023-09-11,46.3,46.3,46.3,46.3,1
2023-09-12,43.57,45.48,43.57,45.48,400
2023-09-13,44.07,44.07,44.07,44.07,0
2023-09-14,44.07,45.48,44.07,45.48,400
2023-09-15,45.48,45.48,43.82,43.82,200
2023-09-18,43.57,45.48,43.57,45.48,706
2023-09-19,45.39,45.48,45.39,45.48,300
2023-09-20,45.31,45.48,45.31,45.48,1010
2023-09-21,45.48,45.48,45.48,45.48,0
2023-09-22,45.48,45.48,45.48,45.48,0
2023-09-25,45.48,45.48,43.41,44.65,662
2023-09-26,45.48,45.48,45.48,45.48,100
2023-09-27,45.48,45.48,45.48,45.48,0
2023-09-28,45.48,45.48,45.48,45.48,0
2023-09-29,45.48,46.3,44.65,45.48,1304
2023-10-02,45.64,45.64,45.48,45.48,2101
2023-10-03,45.48,45.48,45.48,45.48,100
2023-10-04,45.48,45.48,45.48,45.48,0
2023-10-05,46.3,46.3,46.3,46.3,502
2023-10-06,46.47,47.96,46.47,47.96,1200
2023-10-09,48.78,48.78,48.78,48.78,106
2023-10-10,51.26,51.26,51.26,51.26,135
2023-10-11,47.96,58.71,47.96,53.33,443
2023-10-12,55.4,57.88,55.4,57.88,7202
2023-10-13,55.4,55.4,55.4,55.4,204
2023-10-16,55.4,55.4,54.98,54.98,1505
2023-10-17,55.15,55.15,55.15,55.15,0
2023-10-18,55.12,55.12,55.12,55.12,700
2023-10-19,55.12,55.12,55.12,55.12,1
2023-10-20,54.61,54.61,54.61,54.61,607
2023-10-23,54.61,54.61,54.61,54.61,1
2023-10-24,54.61,54.61,54.61,54.61,0
2023-10-25,47.65,53.66,47.65,53.66,1204
2023-10-26,50.66,50.66,50.66,50.66,15
2023-10-27,43.36,44.65,43.1,43.1,5786
2023-10-30,44.65,44.65,43.79,43.79,2504
2023-10-31,43.79,43.79,43.79,43.79,527
2023-11-01,43.79,43.79,43.79,43.79,0
2023-11-02,43.79,43.79,43.79,43.79,802
2023-11-03,43.79,43.79,43.79,43.79,0
2023-11-06,43.79,43.79,43.79,43.79,800
2023-11-07,42.93,43.79,42.93,43.79,600
2023-11-08,43.19,43.19,43.19,43.19,1
2023-11-09,43.02,43.02,42.93,42.93,700
2023-11-10,42.93,42.93,42.5,42.59,10705
2023-11-13,43.79,43.79,43.79,43.79,117
2023-11-14,49.8,49.8,49.8,49.8,100
2023-11-15,47.22,47.22,42.93,42.93,1406
2023-11-16,43.36,43.36,42.59,42.59,2000
2023-11-17,45.42,45.42,45.42,45.42,259
2023-11-20,45.42,45.42,45.42,45.42,0
2023-11-21,45.42,45.42,45.42,45.42,0
2023-11-22,45.42,45.42,45.42,45.42,0
2023-11-23,45.42,45.42,45.42,45.42,3
2023-11-24,42.76,45.42,42.76,45.42,5801
2023-11-27,49.63,49.63,42.93,43.1,400
2023-11-28,43.1,43.62,43.1,43.62,400
2023-11-29,45.33,45.33,45.33,45.33,100
2023-11-30,45.33,45.33,45.33,45.33,19
2023-12-01,45.76,45.94,45.76,45.94,700
2023-12-04,44.65,45.51,44.65,45.51,2100
2023-12-05,45.51,45.51,45.51,45.51,0
2023-12-06,45.59,45.68,45.51,45.68,1100
2023-12-07,45.59,47.22,45.59,47.22,1108
2023-12-08,47.22,47.22,47.22,47.22,205
2023-12-11,46.71,46.71,46.71,46.71,100
2023-12-12,46.79,47.91,46.36,47.91,3800
2023-12-13,49.11,49.11,49.11,49.11,230
2023-12-14,49.11,49.11,49.11,49.11,510
2023-12-15,49.11,49.11,47.22,48.51,700
2023-12-18,49.11,49.28,48.68,48.68,1830
2023-12-19,49.2,49.2,49.2,49.2,600
2023-12-20,48.94,49.28,48.94,49.11,1100
2023-12-21,49.28,49.28,49.28,49.28,200
2023-12-22,49.28,49.28,45.63,48.03,3100
2023-12-25,47.41,47.41,47.41,47.41,100
2023-12-26,49.01,49.01,49.01,49.01,2400
2023-12-27,49.9,50.79,49.01,50.79,1200
2023-12-28,51.69,51.69,51.69,51.69,200
2023-12-29,51.69,51.69,48.57,51.6,9547
2024-01-02,51.95,57.03,51.86,56.41,11125
2024-01-03,53.91,56.5,53.91,56.41,9600
2024-01-04,56.41,56.59,56.14,56.14,4700
2024-01-05,56.32,57.92,56.32,57.57,23830
2024-01-08,57.92,60.6,57.57,60.42,35837
2024-01-09,58.37,60.51,58.37,59.26,7236
2024-01-10,60.42,60.6,57.75,57.92,27943
2024-01-11,59.07,59.55,57.53,57.63,8006
2024-01-12,56.67,58.49,56.57,58.49,3126
2024-01-15,57.63,57.63,55.42,55.42,6106
2024-01-16,55.42,55.42,52.83,53.79,15349
2024-01-17,54.75,57.63,52.83,55.71,3265
2024-01-18,56.67,56.67,55.71,55.71,725
2024-01-19,56.09,56.09,55.71,55.71,1033
2024-01-22,54.75,55.71,54.75,55.61,3612
2024-01-23,55.23,55.23,55.23,55.23,107
2024-01-24,55.23,55.32,54.75,55.32,8725
2024-01-25,54.75,54.75,54.75,54.75,2037
2024-01-26,54.75,54.75,54.75,54.75,612
2024-01-29,54.75,55.71,54.75,54.75,2407
2024-01-30,54.75,54.94,54.75,54.75,2020
2024-01-31,54.84,54.84,54.75,54.75,1701
2024-02-01,54.75,54.75,54.36,54.36,4100
2024-02-02,54.56,54.56,54.27,54.27,6414
2024-02-05,54.27,54.27,54.17,54.27,6301
2024-02-06,54.27,54.27,54.27,54.27,5900
2024-02-07,54.65,54.65,54.27,54.36,935
2024-02-15,54.36,55.42,54.36,55.42,5300
2024-02-16,55.32,55.71,55.23,55.71,930
2024-02-19,55.61,55.71,54.75,54.75,2700
2024-02-20,54.84,54.84,54.65,54.65,2300
2024-02-21,54.65,54.65,46.49,54.65,5027
2024-02-22,56.67,56.67,55.52,55.52,2627
2024-02-23,56.0,56.0,53.98,55.71,4913
2024-02-26,54.17,54.17,54.17,54.17,543
2024-02-27,55.61,55.61,53.98,55.23,3300
2024-02-28,56.38,56.38,55.61,55.71,3156
2024-02-29,54.84,55.61,54.84,55.52,4148
2024-03-01,55.52,55.61,55.42,55.52,9800
2024-03-04,54.36,55.52,54.36,55.32,1914
2024-03-05,55.04,55.04,54.75,54.75,6034
2024-03-06,54.84,55.61,54.84,55.61,210
2024-03-07,54.65,54.65,54.56,54.65,2000
2024-03-08,54.56,54.56,54.27,54.46,4900
2024-03-11,54.56,56.19,54.56,55.71,2300
2024-03-12,55.71,55.71,55.61,55.61,1600
2024-03-13,55.61,55.71,55.23,55.71,6342
2024-03-14,55.71,55.8,55.32,55.71,8151
2024-03-15,55.9,56.09,55.8,56.09,1217
2024-03-18,56.19,56.67,56.0,56.0,3543
2024-03-19,56.48,56.57,56.48,56.48,2002
2024-03-20,56.67,56.67,56.57,56.67,908
2024-03-21,57.34,57.34,57.15,57.15,811
2024-03-22,57.34,57.34,57.24,57.24,1900
2024-03-25,57.44,57.44,56.67,56.67,906
2024-03-26,54.84,54.84,54.84,54.84,373
2024-03-27,57.15,57.15,56.86,56.86,200
2024-03-28,56.86,56.86,56.86,56.86,1700
2024-03-29,57.44,57.53,55.71,55.71,808
2024-04-01,57.24,57.24,57.15,57.24,910
2024-04-02,56.28,56.28,56.28,56.28,1107
2024-04-03,56.76,56.76,56.67,56.67,2171
2024-04-04,56.67,56.67,56.67,56.67,0
2024-04-05,56.76,56.86,56.67,56.76,2700
2024-04-08,56.57,56.57,56.48,56.48,700
2024-04-09,56.67,56.67,56.48,56.48,200
2024-04-10,56.57,56.57,56.57,56.57,0
2024-04-11,55.9,55.9,55.9,55.9,1200
2024-04-12,56.0,56.0,55.9,55.9,1500
2024-04-15,55.9,56.19,55.9,55.9,1110
2024-04-16,55.8,56.0,55.8,55.8,700
2024-04-17,56.19,56.19,55.9,55.9,400
2024-04-19,56.0,56.0,55.71,55.71,808
2024-04-22,55.71,55.71,55.71,55.71,1200
2024-04-23,55.71,55.71,55.71,55.71,0
2024-04-24,54.75,55.23,54.75,55.23,408
2024-04-25,54.75,54.75,52.92,52.92,3665
2024-04-26,54.65,55.71,54.65,55.04,900
2024-05-02,55.04,55.13,52.83,53.31,8143
2024-05-03,54.46,54.46,54.27,54.36,1931
2024-05-06,55.52,56.57,55.52,56.57,501
2024-05-07,55.8,55.8,54.17,54.17,816
2024-05-08,55.42,55.42,55.42,55.42,104
2024-05-09,55.42,55.71,55.23,55.71,7390
2024-05-10,55.42,55.42,55.23,55.23,2545
2024-05-13,56.67,56.67,55.71,55.71,607
2024-05-14,55.8,56.57,55.71,55.71,1533
2024-05-15,55.9,55.9,55.04,55.71,2000
2024-05-16,55.71,55.71,54.27,55.61,902
2024-05-17,55.71,55.71,55.71,55.71,200
2024-05-20,55.71,55.71,55.61,55.61,805
2024-05-21,55.42,55.8,55.42,55.8,6136
2024-05-22,55.8,55.8,55.8,55.8,100
2024-05-23,55.8,55.8,55.8,55.8,200
2024-05-24,55.71,55.71,55.71,55.71,3100
2024-05-27,56.67,57.63,56.67,57.63,2032
2024-05-28,57.53,57.63,57.53,57.63,336
2024-05-29,57.44,57.53,57.44,57.53,400
2024-05-30,53.69,54.75,53.69,54.75,400
2024-05-31,56.67,56.67,56.67,56.67,100
2024-06-03,56.19,65.12,56.19,62.91,5153
2024-06-04,61.95,61.95,56.67,58.3,5901
2024-06-05,56.57,57.73,56.48,56.67,800
2024-06-06,56.86,56.86,56.86,56.86,0
2024-06-07,56.76,56.76,55.71,55.71,1401
2024-06-10,56.19,56.28,55.71,55.71,7200
2024-06-11,55.71,55.8,55.71,55.71,1120
2024-06-12,55.71,55.71,55.23,55.23,800
2024-06-13,55.71,55.71,55.13,55.13,5600
2024-06-14,55.32,55.32,55.23,55.23,7700
2024-06-17,55.04,55.13,55.04,55.13,600
2024-06-18,55.13,55.13,55.13,55.13,0
2024-06-19,55.23,55.32,55.13,55.32,3300
2024-06-20,55.23,55.23,55.23,55.23,2207
2024-06-21,55.32,55.32,55.32,55.32,4079
2024-06-24,55.32,55.32,54.56,54.75,3600
2024-06-25,54.94,56.96,54.94,55.04,1002
2024-06-26,55.71,55.71,55.71,55.71,100
2024-06-27,55.04,55.04,54.56,54.56,4870
2024-06-28,54.27,54.36,54.27,54.36,300
2024-07-01,54.27,54.27,54.27,54.27,800
2024-07-02,54.27,54.27,54.27,54.27,2
2024-07-03,54.27,54.75,54.27,54.75,502
2024-07-04,53.88,54.46,53.69,54.46,3100
2024-07-05,53.79,53.79,53.79,53.79,7122
2024-07-08,53.79,55.32,53.79,54.75,1242
2024-07-09,54.75,54.75,54.75,54.75,1004
2024-07-10,54.75,55.71,54.75,55.71,2832
2024-07-11,55.61,55.61,55.23,55.61,1702
2024-07-12,56.38,56.38,55.71,55.71,1102
2024-07-15,55.71,56.19,55.71,56.19,1418
2024-07-16,54.75,54.75,53.88,54.75,3801
2024-07-17,53.79,54.75,53.79,54.75,300
2024-07-18,54.46,54.46,54.46,54.46,1
2024-07-19,54.46,54.46,54.08,54.08,1500
2024-07-22,53.31,53.79,53.31,53.79,1402
2024-07-23,53.31,53.31,52.83,52.83,908
2024-07-24,53.79,53.79,53.79,53.79,900
2024-07-25,53.79,53.79,53.79,53.79,500
2024-07-26,53.79,53.79,53.79,53.79,300
2024-07-29,53.79,53.79,53.79,53.79,1200
2024-07-30,53.79,53.79,53.79,53.79,124
2024-07-31,53.79,53.79,53.69,53.79,1700
2024-08-01,53.79,53.79,52.83,52.83,1300
2024-08-02,52.92,52.92,52.44,52.44,2791
2024-08-05,52.83,53.31,52.83,52.83,452
2024-08-06,52.83,52.83,52.83,52.83,400
2024-08-07,52.83,53.69,52.83,53.69,425
2024-08-08,53.31,53.31,53.31,53.31,300
2024-08-09,53.31,53.31,53.31,53.31,0
2024-08-12,53.31,53.31,53.31,53.31,0
2024-08-13,52.83,53.31,52.83,52.83,1600
2024-08-14,52.83,52.83,52.83,52.83,100
2024-08-15,52.83,52.83,52.83,52.83,0
2024-08-16,52.83,52.83,52.83,52.83,21
2024-08-19,52.83,52.83,52.83,52.83,100
2024-08-20,53.79,53.79,53.79,53.79,101
2024-08-21,53.79,53.79,53.79,53.79,0
2024-08-22,53.31,53.31,53.31,53.31,200
2024-08-23,52.92,53.31,52.92,53.31,200
2024-08-26,52.83,52.83,52.83,52.83,600
2024-08-27,52.83,52.83,52.83,52.83,300
2024-08-28,52.83,52.83,52.83,52.83,1320
