time,open,high,low,close,volume
2022-06-02,11.93,11.93,11.93,11.93,200
2022-06-03,11.93,11.93,11.93,11.93,0
2022-06-06,11.24,11.24,11.24,11.24,100
2022-06-07,11.5,11.5,11.5,11.5,4300
2022-06-08,11.5,11.5,11.5,11.5,0
2022-06-09,11.5,11.5,11.5,11.5,0
2022-06-10,11.5,11.5,11.5,11.5,0
2022-06-13,11.5,11.5,11.5,11.5,0
2022-06-14,11.5,11.5,11.5,11.5,0
2022-06-15,11.5,11.5,11.5,11.5,1000
2022-06-16,11.5,11.5,11.33,11.33,1000
2022-06-17,11.15,11.15,11.15,11.15,400
2022-06-20,11.15,11.15,11.15,11.15,800
2022-06-21,11.15,11.15,11.15,11.15,100
2022-06-22,11.15,11.58,11.15,11.58,600
2022-06-23,11.58,11.58,11.58,11.58,0
2022-06-24,11.58,11.58,11.58,11.58,0
2022-06-27,11.15,11.15,11.15,11.15,200
2022-06-28,10.13,11.33,10.13,11.33,200
2022-06-29,11.33,11.33,11.33,11.33,0
2022-06-30,10.3,11.15,10.3,10.98,8625
2022-07-01,10.98,10.98,10.98,10.98,1000
2022-07-04,10.81,10.81,10.81,10.81,3000
2022-07-05,10.81,10.81,9.95,10.64,1725
2022-07-06,10.64,11.5,10.64,11.5,1900
2022-07-07,10.55,11.5,10.55,11.5,200
2022-07-08,10.38,11.5,10.38,11.41,300
2022-07-11,11.15,11.15,10.9,10.9,1300
2022-07-12,10.9,10.9,10.9,10.9,0
2022-07-13,10.81,11.07,10.3,11.07,1200
2022-07-14,11.07,11.07,11.07,11.07,0
2022-07-15,12.01,12.01,12.01,12.01,5011
2022-07-18,10.81,12.1,10.81,12.1,200
2022-07-19,12.1,12.1,12.1,12.1,0
2022-07-20,12.1,12.1,12.1,12.1,0
2022-07-21,10.98,11.07,10.98,10.98,710
2022-07-22,10.98,10.98,10.98,10.98,0
2022-07-25,10.47,10.98,10.47,10.98,300
2022-07-26,10.47,11.15,9.95,11.15,2040
2022-07-27,11.84,11.84,11.15,11.24,329
2022-07-28,10.64,11.24,10.64,11.24,310
2022-07-29,11.15,11.24,11.07,11.07,1300
2022-08-01,10.38,11.15,10.13,11.15,3100
2022-08-02,10.3,11.15,10.3,11.15,700
2022-08-03,10.38,10.73,10.38,10.73,1000
2022-08-04,10.73,10.9,10.3,10.9,4500
2022-08-05,10.81,11.93,10.81,11.93,10200
2022-08-08,11.93,11.93,11.93,11.93,600
2022-08-09,11.93,11.93,11.93,11.93,0
2022-08-10,11.67,11.67,11.58,11.67,600
2022-08-11,11.67,12.18,11.67,12.18,7200
2022-08-12,10.98,10.98,10.98,10.98,100
2022-08-15,11.93,12.01,11.93,12.01,350
2022-08-16,12.01,12.01,12.01,12.01,10
2022-08-17,12.87,12.87,12.87,12.87,100
2022-08-18,11.58,12.79,11.58,12.79,300
2022-08-19,11.58,11.58,11.58,11.58,400
2022-08-22,11.58,11.58,11.58,11.58,100
2022-08-23,12.01,12.01,12.01,12.01,200
2022-08-24,12.01,12.01,12.01,12.01,0
2022-08-25,12.01,12.18,12.01,12.18,200
2022-08-26,11.24,11.24,11.24,11.24,100
2022-08-29,11.33,11.33,11.24,11.24,3000
2022-08-30,10.98,12.18,10.38,12.18,3400
2022-08-31,11.07,11.07,11.07,11.07,230
2022-09-05,11.07,11.07,11.07,11.07,200
2022-09-06,11.15,11.58,11.15,11.15,3200
2022-09-07,11.24,11.41,11.24,11.41,1600
2022-09-08,11.41,11.41,11.41,11.41,0
2022-09-09,11.41,11.41,11.41,11.41,100
2022-09-12,11.41,11.41,11.41,11.41,45
2022-09-13,11.41,11.41,11.41,11.41,4
2022-09-14,11.41,11.41,11.41,11.41,50
2022-09-15,10.38,11.41,10.38,11.41,905
2022-09-16,11.41,11.41,11.41,11.41,169
2022-09-19,11.41,11.41,11.41,11.41,601
2022-09-20,11.76,11.76,11.76,11.76,104
2022-09-21,10.64,10.64,10.64,10.64,101
2022-09-22,11.41,11.67,11.15,11.15,2200
2022-09-23,11.15,11.15,11.15,11.15,18
2022-09-26,11.15,11.15,11.15,11.15,0
2022-09-27,11.15,11.15,11.15,11.15,0
2022-09-28,10.81,11.67,10.04,11.67,1000
2022-09-29,10.64,11.67,10.64,11.67,491
2022-09-30,10.73,11.15,10.73,11.15,210
2022-10-03,11.15,11.15,10.47,10.47,400
2022-10-04,9.61,9.7,9.52,9.52,2805
2022-10-05,8.75,10.47,8.75,10.47,300
2022-10-06,11.15,11.15,9.7,9.7,1500
2022-10-07,10.55,10.55,9.1,9.1,600
2022-10-10,9.1,9.1,9.1,9.1,0
2022-10-11,9.1,9.87,9.1,9.87,1200
2022-10-12,9.87,9.87,9.87,9.87,1
2022-10-13,10.73,10.73,9.18,9.18,610
2022-10-14,9.18,9.18,9.18,9.18,0
2022-10-17,9.44,9.44,9.44,9.44,5000
2022-10-18,9.44,10.38,9.44,10.38,2700
2022-10-19,10.47,11.41,9.52,9.52,4500
2022-10-20,10.38,10.47,9.95,10.47,16800
2022-10-21,9.7,10.13,9.7,9.95,7800
2022-10-24,9.87,10.9,9.52,9.52,5288
2022-10-25,10.47,10.47,9.52,9.52,700
2022-10-26,9.52,9.52,9.52,9.52,13
2022-10-27,9.52,9.52,9.52,9.52,0
2022-10-28,9.52,9.52,9.52,9.52,0
2022-10-31,9.52,9.52,9.52,9.52,0
2022-11-01,9.52,9.52,9.52,9.52,10
2022-11-02,9.52,9.52,9.52,9.52,4
2022-11-03,9.52,9.52,9.52,9.52,0
2022-11-04,10.47,10.47,10.47,10.47,200
2022-11-07,9.52,9.52,9.52,9.52,101
2022-11-08,9.87,9.87,9.35,9.35,1100
2022-11-09,9.44,9.44,9.44,9.44,6000
2022-11-10,9.44,9.44,9.44,9.44,0
2022-11-11,9.44,9.61,9.35,9.35,37000
2022-11-14,9.35,9.35,9.35,9.35,1000
2022-11-15,9.44,9.44,9.44,9.44,2000
2022-11-16,9.52,10.3,9.52,10.3,2446
2022-11-17,10.3,10.3,10.3,10.3,0
2022-11-18,10.3,10.3,10.3,10.3,0
2022-11-21,11.33,11.33,11.33,11.33,100
2022-11-22,10.21,10.21,10.21,10.21,100
2022-11-23,10.21,10.21,10.21,10.21,0
2022-11-24,10.21,10.21,10.21,10.21,7
2022-11-25,10.73,10.73,10.73,10.73,100
2022-11-28,10.73,10.73,10.73,10.73,0
2022-11-29,9.87,9.87,9.87,9.87,700
2022-11-30,10.3,10.3,10.3,10.3,1455
2022-12-01,10.3,10.3,10.3,10.3,500
2022-12-02,10.3,10.3,10.3,10.3,0
2022-12-05,10.3,10.9,10.3,10.9,1200
2022-12-06,10.9,10.9,10.9,10.9,0
2022-12-07,10.3,10.3,10.3,10.3,100
2022-12-08,10.3,10.38,10.3,10.3,2500
2022-12-09,9.44,11.33,9.44,11.33,6200
2022-12-12,10.38,10.38,10.38,10.38,100
2022-12-13,10.38,10.38,10.38,10.38,0
2022-12-14,10.38,10.38,10.38,10.38,0
2022-12-15,10.38,10.38,10.38,10.38,0
2022-12-16,10.38,10.38,10.38,10.38,0
2022-12-19,10.38,10.38,10.38,10.38,0
2022-12-20,10.38,10.38,10.38,10.38,0
2022-12-21,10.73,10.73,10.3,10.3,4000
2022-12-22,10.3,10.3,10.3,10.3,0
2022-12-23,10.38,10.38,10.38,10.38,801
2022-12-26,10.38,10.38,10.38,10.38,201
2022-12-27,10.38,10.38,10.38,10.38,0
2022-12-28,10.38,10.38,10.3,10.3,500
2022-12-29,10.3,10.3,10.3,10.3,48
2022-12-30,10.3,10.3,10.3,10.3,0
2023-01-03,10.3,10.3,10.3,10.3,0
2023-01-04,10.3,10.3,10.3,10.3,0
2023-01-05,10.3,10.3,10.3,10.3,0
2023-01-06,10.3,10.3,10.3,10.3,0
2023-01-09,10.3,10.3,10.3,10.3,0
2023-01-10,10.3,10.3,10.3,10.3,100
2023-01-11,10.3,10.3,10.3,10.3,0
2023-01-12,10.3,10.3,10.3,10.3,0
2023-01-13,10.3,10.3,10.3,10.3,0
2023-01-16,10.3,10.3,10.3,10.3,0
2023-01-17,10.3,10.3,10.3,10.3,3000
2023-01-18,10.3,10.3,10.3,10.3,0
2023-01-19,11.33,11.33,10.38,10.38,1000
2023-01-27,10.38,10.38,10.38,10.38,50
2023-01-30,10.38,10.38,10.38,10.38,0
2023-01-31,10.38,10.38,10.38,10.38,0
2023-02-01,10.38,10.38,10.38,10.38,0
2023-02-02,10.38,10.38,10.38,10.38,0
2023-02-03,10.38,10.38,10.38,10.38,2
2023-02-06,10.3,10.38,10.3,10.3,26900
2023-02-07,10.3,10.3,10.3,10.3,0
2023-02-08,11.33,11.33,11.33,11.33,200
2023-02-09,11.33,12.44,11.33,12.44,1700
2023-02-10,12.44,12.44,12.44,12.44,1002
2023-02-13,12.44,12.44,11.58,11.58,500
2023-02-14,11.58,11.58,11.58,11.58,0
2023-02-15,11.58,11.58,11.58,11.58,0
2023-02-16,11.58,11.58,11.58,11.58,0
2023-02-17,12.61,12.61,12.36,12.36,200
2023-02-20,12.27,12.7,12.27,12.61,1400
2023-02-21,12.7,12.7,12.7,12.7,200
2023-02-22,12.61,12.87,12.61,12.87,1100
2023-02-23,13.21,13.21,12.87,12.87,201
2023-02-24,12.87,12.87,12.01,12.01,1110
2023-02-27,12.01,12.01,12.01,12.01,0
2023-02-28,12.01,12.01,12.01,12.01,100
2023-03-01,11.26,11.26,11.26,11.26,2100
2023-03-02,11.26,11.26,11.26,11.26,1
2023-03-03,11.26,11.26,11.26,11.26,0
2023-03-06,11.26,11.26,11.26,11.26,0
2023-03-07,11.26,11.26,11.26,11.26,0
2023-03-08,11.26,11.26,11.26,11.26,0
2023-03-09,11.26,11.26,11.26,11.26,0
2023-03-10,11.26,11.26,11.26,11.26,0
2023-03-13,11.26,11.26,11.26,11.26,0
2023-03-14,11.26,12.01,11.26,12.01,600
2023-03-15,12.01,12.01,12.01,12.01,0
2023-03-16,12.01,12.01,12.01,12.01,0
2023-03-17,12.01,12.01,12.01,12.01,0
2023-03-20,12.01,12.01,12.01,12.01,0
2023-03-21,12.2,12.2,12.2,12.2,500
2023-03-22,12.11,12.11,12.11,12.11,100
2023-03-23,12.11,12.11,12.11,12.11,0
2023-03-24,12.11,12.11,12.11,12.11,0
2023-03-27,12.11,12.11,12.11,12.11,0
2023-03-28,12.2,12.2,12.2,12.2,400
2023-03-29,12.2,12.2,12.2,12.2,0
2023-03-30,12.2,12.2,12.2,12.2,0
2023-03-31,12.2,12.2,12.2,12.2,0
2023-04-03,12.2,12.2,12.2,12.2,0
2023-04-04,12.2,12.2,12.2,12.2,0
2023-04-05,12.2,12.2,12.2,12.2,0
2023-04-06,12.2,12.2,12.2,12.2,45
2023-04-07,10.98,10.98,10.98,10.98,300
2023-04-10,12.01,12.01,12.01,12.01,100
2023-04-11,12.01,12.01,12.01,12.01,0
2023-04-12,10.89,10.89,10.89,10.89,200
2023-04-13,11.83,11.83,11.83,11.83,200
2023-04-14,11.73,11.73,10.79,10.79,500
2023-04-17,11.83,11.83,11.83,11.83,100
2023-04-18,10.7,10.7,10.7,10.7,100
2023-04-19,11.64,11.64,11.64,11.64,106
2023-04-20,12.2,12.2,10.61,10.61,300
2023-04-21,11.64,11.64,11.26,11.26,1300
2023-04-24,11.26,11.26,11.26,11.26,2300
2023-04-25,11.26,11.26,10.32,10.32,500
2023-04-26,11.36,11.36,9.48,9.48,651
2023-04-27,9.48,9.48,9.48,9.48,0
2023-04-28,9.48,9.48,9.48,9.48,0
2023-05-04,9.95,9.95,9.95,9.95,18701
2023-05-05,9.95,9.95,9.95,9.95,50
2023-05-08,10.89,10.89,10.89,10.89,209
2023-05-09,11.73,11.73,11.73,11.73,100
2023-05-10,11.73,11.73,11.73,11.73,0
2023-05-11,10.61,12.11,10.61,12.11,700
2023-05-12,10.98,10.98,10.98,10.98,200
2023-05-15,10.98,12.01,10.98,10.98,300
2023-05-16,10.98,10.98,10.98,10.98,0
2023-05-17,10.14,10.32,10.14,10.32,600
2023-05-18,9.29,9.29,9.29,9.29,200
2023-05-19,10.14,10.14,10.14,10.14,4200
2023-05-22,10.98,11.07,10.79,11.07,4700
2023-05-23,11.07,11.07,11.07,11.07,0
2023-05-24,11.07,11.07,10.32,11.07,700
2023-05-25,11.07,11.07,11.07,11.07,0
2023-05-26,10.98,12.11,10.32,10.32,3800
2023-05-29,10.32,10.32,10.32,10.32,400
2023-05-30,11.36,11.36,10.32,10.32,600
2023-05-31,10.98,10.98,10.32,10.32,200
2023-06-01,10.98,10.98,10.32,10.98,2500
2023-06-02,10.79,10.79,10.79,10.79,100
2023-06-05,10.79,10.79,10.79,10.79,1
2023-06-06,10.98,10.98,9.95,10.61,800
2023-06-07,10.42,10.42,10.32,10.42,1601
2023-06-08,11.45,11.45,11.26,11.26,1100
2023-06-09,11.07,11.26,10.98,11.26,6300
2023-06-12,11.07,11.07,11.07,11.07,600
2023-06-13,11.07,11.07,11.07,11.07,0
2023-06-14,10.42,10.51,10.04,10.42,11711
2023-06-15,10.42,10.42,10.42,10.42,0
2023-06-16,11.45,11.45,10.98,10.98,1201
2023-06-19,10.98,10.98,10.32,10.32,2400
2023-06-20,10.98,11.36,10.14,10.32,19250
2023-06-21,10.32,10.32,10.32,10.32,3
2023-06-22,10.98,10.98,10.14,10.42,540
2023-06-23,10.89,11.26,10.79,11.26,1000
2023-06-26,11.26,11.26,11.26,11.26,45
2023-06-27,11.07,11.07,11.07,11.07,244
2023-06-28,10.32,10.42,10.23,10.42,11200
2023-06-29,10.98,11.36,10.98,11.36,400
2023-06-30,11.36,11.36,11.36,11.36,1
2023-07-03,11.17,11.17,11.17,11.17,501
2023-07-04,11.17,11.17,11.17,11.17,0
2023-07-05,11.17,11.17,10.51,10.51,800
2023-07-06,11.17,11.17,11.17,11.17,100
2023-07-07,11.17,11.17,11.17,11.17,900
2023-07-10,12.2,12.2,11.92,11.92,240
2023-07-11,11.92,11.92,11.92,11.92,1
2023-07-12,11.92,11.92,11.92,11.92,1
2023-07-13,11.92,11.92,11.92,11.92,0
2023-07-14,11.92,11.92,11.92,11.92,0
2023-07-17,10.79,10.89,10.79,10.89,354
2023-07-18,10.89,10.89,10.89,10.89,0
2023-07-19,10.51,10.51,10.51,10.51,900
2023-07-20,11.26,11.26,9.95,10.51,6832
2023-07-21,11.26,11.26,10.04,10.04,4300
2023-07-24,10.32,10.98,10.32,10.98,1922
2023-07-25,12.01,12.01,10.98,10.98,1170
2023-07-26,10.61,10.61,10.61,10.61,101
2023-07-27,11.54,11.54,11.54,11.54,1801
2023-07-28,11.26,12.01,11.26,12.01,4879
2023-07-31,12.01,12.01,12.01,12.01,0
2023-08-01,12.01,12.01,12.01,12.01,100
2023-08-02,12.01,12.01,12.01,12.01,30
2023-08-03,12.01,12.01,12.01,12.01,0
2023-08-04,10.89,10.89,10.89,10.89,200
2023-08-07,11.92,11.92,11.92,11.92,4705
2023-08-08,12.39,12.39,12.39,12.39,100
2023-08-09,11.45,12.2,11.45,12.2,5200
2023-08-10,12.39,12.39,12.39,12.39,100
2023-08-11,12.39,12.39,12.39,12.39,1037
2023-08-14,11.17,11.92,11.17,11.17,4100
2023-08-15,10.79,10.79,10.79,10.79,3920
2023-08-16,10.79,10.79,10.79,10.79,0
2023-08-17,11.17,11.17,11.17,11.17,100
2023-08-18,10.79,10.79,10.61,10.79,4227
2023-08-21,10.61,10.61,10.32,10.32,300
2023-08-22,10.98,10.98,10.98,10.98,200
2023-08-23,10.89,10.89,10.89,10.89,100
2023-08-24,11.26,11.26,11.26,11.26,100
2023-08-25,10.98,10.98,10.98,10.98,1500
2023-08-28,10.98,10.98,10.98,10.98,1
2023-08-29,10.98,10.98,10.98,10.98,800
2023-08-30,11.73,11.73,11.73,11.73,100
2023-08-31,11.73,11.73,11.73,11.73,151
2023-09-05,11.73,11.73,11.73,11.73,19
2023-09-06,11.73,11.73,11.73,11.73,0
2023-09-07,11.73,11.73,11.73,11.73,40
2023-09-08,10.7,10.7,10.7,10.7,105
2023-09-11,11.73,11.73,10.79,10.79,400
2023-09-12,11.83,11.83,11.73,11.83,5213
2023-09-13,12.39,12.39,12.39,12.39,100
2023-09-14,12.29,12.29,12.29,12.29,100
2023-09-15,11.07,12.39,11.07,12.39,400
2023-09-18,12.39,12.39,12.39,12.39,100
2023-09-19,12.29,12.29,11.73,11.73,5200
2023-09-20,10.79,11.54,10.7,11.54,4005
2023-09-21,11.54,11.54,11.54,11.54,0
2023-09-22,10.51,10.51,10.51,10.51,201
2023-09-25,11.45,11.45,10.89,11.45,5010
2023-09-26,11.26,11.26,11.26,11.26,101
2023-09-27,11.26,11.26,11.26,11.26,1
2023-09-28,12.11,12.11,10.14,10.14,4100
2023-09-29,10.98,10.98,10.98,10.98,128
2023-10-02,11.64,11.64,10.98,10.98,200
2023-10-03,10.42,10.42,10.32,10.42,1435
2023-10-04,10.79,11.26,10.79,11.26,2501
2023-10-05,10.32,10.32,10.32,10.32,100
2023-10-06,11.26,11.36,11.17,11.36,800
2023-10-09,11.36,11.36,11.36,11.36,0
2023-10-10,12.11,12.11,12.11,12.11,101
2023-10-11,12.11,12.11,12.11,12.11,1
2023-10-12,12.11,12.11,12.11,12.11,100
2023-10-13,12.11,12.11,12.11,12.11,0
2023-10-16,12.11,12.11,12.11,12.11,1
2023-10-17,12.11,12.11,12.11,12.11,0
2023-10-18,10.98,10.98,10.98,10.98,400
2023-10-19,12.01,12.01,12.01,12.01,142
2023-10-20,12.01,12.01,12.01,12.01,2
2023-10-23,12.01,12.01,12.01,12.01,0
2023-10-24,11.36,11.36,11.07,11.07,300
2023-10-25,11.07,11.07,11.07,11.07,0
2023-10-26,12.11,12.11,12.11,12.11,100
2023-10-27,12.11,12.11,12.11,12.11,0
2023-10-30,12.11,12.11,12.11,12.11,0
2023-10-31,12.11,12.11,12.11,12.11,0
2023-11-01,12.11,12.11,12.11,12.11,1
2023-11-02,12.11,12.11,12.11,12.11,0
2023-11-03,12.11,12.11,12.11,12.11,0
2023-11-06,11.64,11.64,11.64,11.64,300
2023-11-07,11.64,11.64,11.64,11.64,0
2023-11-08,11.92,11.92,11.92,11.92,103
2023-11-09,11.73,11.73,11.73,11.73,100
2023-11-10,11.73,11.73,11.73,11.73,1
2023-11-13,11.73,11.73,11.73,11.73,1
2023-11-14,11.73,11.73,11.73,11.73,101
2023-11-15,11.73,11.73,11.73,11.73,0
2023-11-16,11.73,11.73,11.73,11.73,9
2023-11-17,11.73,11.73,11.73,11.73,1
2023-11-20,11.73,11.73,11.73,11.73,0
2023-11-21,11.73,11.73,11.73,11.73,0
2023-11-22,11.73,11.73,11.73,11.73,0
2023-11-23,12.2,12.67,12.11,12.11,5100
2023-11-24,11.45,11.45,11.36,11.36,200
2023-11-27,12.48,12.48,12.48,12.48,100
2023-11-28,12.48,12.48,12.48,12.48,0
2023-11-29,12.11,12.29,12.11,12.2,1400
2023-11-30,12.2,12.2,12.2,12.2,0
2023-12-01,12.2,12.2,12.2,12.2,0
2023-12-04,12.2,12.2,12.2,12.2,100
2023-12-05,11.45,12.2,11.45,12.2,300
2023-12-06,12.2,12.2,12.2,12.2,0
2023-12-07,12.2,12.2,12.2,12.2,0
2023-12-08,12.11,12.11,12.11,12.11,2800
2023-12-11,11.26,11.26,11.26,11.26,1300
2023-12-12,12.39,12.39,10.98,10.98,215
2023-12-13,12.01,12.01,12.01,12.01,102
2023-12-14,12.76,12.76,12.01,12.01,302
2023-12-15,12.01,12.01,12.01,12.01,2
2023-12-18,12.01,12.01,12.01,12.01,0
2023-12-19,12.2,12.2,12.2,12.2,102
2023-12-20,12.2,12.2,12.2,12.2,3
2023-12-21,12.2,12.2,12.2,12.2,0
2023-12-22,12.2,12.2,12.2,12.2,0
2023-12-25,12.2,12.2,12.2,12.2,0
2023-12-26,12.2,12.2,12.2,12.2,200
2023-12-27,12.2,12.2,12.2,12.2,0
2023-12-28,12.2,12.2,12.2,12.2,0
2023-12-29,12.2,12.2,12.2,12.2,1
2024-01-02,12.2,12.2,12.2,12.2,100
2024-01-03,11.17,11.17,11.17,11.17,200
2024-01-04,12.2,12.2,12.2,12.2,101
2024-01-05,12.2,12.2,12.2,12.2,0
2024-01-08,12.2,12.2,12.2,12.2,100
2024-01-09,12.2,12.2,12.2,12.2,100
2024-01-10,12.2,12.2,12.2,12.2,3000
2024-01-11,12.2,12.2,12.2,12.2,200
2024-01-12,12.01,12.01,11.92,11.92,400
2024-01-15,11.92,11.92,11.92,11.92,0
2024-01-16,11.92,11.92,11.92,11.92,0
2024-01-17,11.92,11.92,11.92,11.92,0
2024-01-18,11.83,11.83,11.83,11.83,100
2024-01-19,11.83,11.83,11.83,11.83,0
2024-01-22,12.2,12.2,12.2,12.2,100
2024-01-23,12.11,12.2,12.11,12.11,627
2024-01-24,12.11,12.11,12.11,12.11,300
2024-01-25,12.11,12.11,12.11,12.11,100
2024-01-26,11.26,11.26,10.98,11.07,400
2024-01-29,12.11,12.11,11.17,11.17,1412
2024-01-30,12.11,12.11,11.73,11.73,300
2024-01-31,11.73,11.73,11.73,11.73,100
2024-02-01,12.11,12.11,12.11,12.11,700
2024-02-02,12.11,12.2,11.36,11.64,5211
2024-02-05,12.2,12.2,12.2,12.2,111
2024-02-06,11.92,11.92,11.92,11.92,102
2024-02-07,12.2,12.2,12.2,12.2,401
2024-02-15,12.2,12.58,11.64,12.58,2108
2024-02-16,12.48,12.48,11.73,11.83,1200
2024-02-19,12.95,12.95,12.2,12.2,402
2024-02-20,12.2,12.2,12.2,12.2,103
2024-02-21,11.64,11.73,11.64,11.73,1407
2024-02-22,11.54,12.11,11.36,12.11,4808
2024-02-23,12.11,12.11,12.11,12.11,1700
2024-02-26,12.11,12.29,12.11,12.29,7105
2024-02-27,12.29,12.29,12.29,12.29,12
2024-02-28,12.11,12.29,12.11,12.2,2400
2024-02-29,12.2,12.2,12.1,12.2,3300
2024-03-01,12.1,12.2,12.0,12.2,400
2024-03-04,12.2,12.6,12.2,12.6,2000
2024-03-05,12.0,12.0,11.6,11.6,1002
2024-03-06,11.8,11.8,11.6,11.8,1423
2024-03-07,12.0,12.0,12.0,12.0,200
2024-03-08,12.2,12.2,12.2,12.2,100
2024-03-11,12.3,12.3,11.2,11.2,3200
2024-03-12,12.0,12.0,12.0,12.0,100
2024-03-13,12.0,12.0,12.0,12.0,15
2024-03-14,12.0,12.0,12.0,12.0,0
2024-03-15,11.9,11.9,11.9,11.9,400
2024-03-18,11.9,12.0,11.9,12.0,2900
2024-03-19,12.0,12.0,11.9,11.9,304
2024-03-20,11.9,11.9,11.8,11.8,301
2024-03-21,11.8,11.8,11.8,11.8,400
2024-03-22,11.8,11.8,11.8,11.8,300
2024-03-25,11.8,11.8,11.8,11.8,0
2024-03-26,11.8,11.8,11.8,11.8,300
2024-03-27,11.8,11.8,11.8,11.8,505
2024-03-28,11.2,11.3,11.0,11.0,4200
2024-03-29,10.9,11.0,10.9,11.0,5500
2024-04-01,11.0,11.0,11.0,11.0,5
2024-04-02,11.0,11.5,11.0,11.5,3000
2024-04-03,10.9,10.9,10.9,10.9,1000
2024-04-04,10.9,10.9,10.9,10.9,9500
2024-04-05,10.9,11.1,10.9,11.0,900
2024-04-08,11.1,11.1,11.1,11.1,700
2024-04-09,11.1,11.1,11.1,11.1,0
2024-04-10,11.1,11.1,11.1,11.1,0
2024-04-11,11.1,11.1,11.1,11.1,100
2024-04-12,11.1,11.2,11.1,11.2,902
2024-04-15,10.7,10.9,10.7,10.7,900
2024-04-16,10.7,10.7,10.7,10.7,0
2024-04-17,10.7,10.7,10.7,10.7,0
2024-04-19,10.8,10.8,10.6,10.6,2100
2024-04-22,10.6,10.6,10.6,10.6,0
2024-04-23,10.6,10.6,10.6,10.6,0
2024-04-24,10.9,10.9,10.9,10.9,100
2024-04-25,10.9,10.9,10.9,10.9,0
2024-04-26,10.8,10.8,10.8,10.8,100
2024-05-02,10.1,11.0,10.1,11.0,1202
2024-05-03,10.9,10.9,10.0,10.5,1100
2024-05-06,10.9,10.9,10.9,10.9,200
2024-05-07,10.5,10.9,10.2,10.9,4600
2024-05-08,10.3,10.3,10.3,10.3,302
2024-05-09,10.7,10.7,10.7,10.7,100
2024-05-10,10.6,11.0,10.6,11.0,500
2024-05-13,11.0,11.0,11.0,11.0,2
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-16,11.0,11.0,11.0,11.0,0
2024-05-17,10.5,10.5,10.5,10.5,500
2024-05-20,11.5,11.5,10.6,10.6,1600
2024-05-21,10.6,10.6,10.6,10.6,0
2024-05-22,10.6,10.6,10.3,10.4,3100
2024-05-23,10.4,10.4,10.4,10.4,0
2024-05-24,10.4,10.4,10.4,10.4,602
2024-05-27,10.4,10.4,10.4,10.4,100
2024-05-28,10.5,10.7,10.5,10.5,303
2024-05-29,10.5,10.5,10.5,10.5,205
2024-05-30,10.5,10.5,10.5,10.5,801
2024-05-31,10.5,10.5,10.5,10.5,0
2024-06-03,10.7,10.8,10.7,10.8,1100
2024-06-04,10.8,10.8,10.8,10.8,200
2024-06-05,10.8,10.8,10.8,10.8,100
2024-06-06,10.8,11.0,10.8,11.0,4400
2024-06-07,10.9,11.0,10.9,11.0,2500
2024-06-10,11.0,11.0,11.0,11.0,0
2024-06-11,11.0,11.0,11.0,11.0,1
2024-06-12,11.0,11.0,11.0,11.0,0
2024-06-13,11.0,11.0,11.0,11.0,47
2024-06-14,10.5,11.1,10.5,11.1,280
2024-06-17,11.1,11.1,11.1,11.1,0
2024-06-18,10.5,10.5,10.5,10.5,103
2024-06-19,11.0,11.0,11.0,11.0,100
2024-06-20,11.0,11.0,11.0,11.0,0
2024-06-21,11.0,11.0,11.0,11.0,1
2024-06-24,11.0,11.0,11.0,11.0,0
2024-06-25,11.0,11.0,11.0,11.0,10
2024-06-26,10.5,10.5,10.5,10.5,2500
2024-06-27,10.5,10.5,10.5,10.5,520
2024-06-28,11.0,11.0,10.9,10.9,706
2024-07-01,10.9,10.9,10.9,10.9,0
2024-07-02,10.9,10.9,10.9,10.9,0
2024-07-03,10.9,10.9,10.9,10.9,904
2024-07-04,10.5,10.5,10.5,10.5,101
2024-07-05,10.5,10.5,10.5,10.5,700
2024-07-08,10.5,10.5,10.5,10.5,2
2024-07-09,10.6,10.6,10.6,10.6,200
2024-07-10,10.6,10.6,10.6,10.6,300
2024-07-11,10.7,10.7,10.6,10.6,200
2024-07-12,10.6,10.6,10.6,10.6,8
2024-07-15,10.6,10.6,10.4,10.4,7011
2024-07-16,10.4,10.4,10.4,10.4,40
2024-07-17,10.7,10.7,10.7,10.7,100
2024-07-18,10.4,10.4,10.4,10.4,105
2024-07-19,10.4,10.4,10.4,10.4,5
2024-07-22,10.4,10.4,10.4,10.4,200
2024-07-23,10.4,10.4,10.4,10.4,601
2024-07-24,10.4,10.4,10.4,10.4,1
2024-07-25,10.4,10.4,10.4,10.4,101
2024-07-29,10.4,10.4,10.2,10.3,300
2024-07-31,10.4,10.4,10.4,10.4,400
2024-08-06,9.4,10.3,9.4,10.3,300
2024-08-07,9.5,9.6,9.4,9.6,1000
2024-08-08,9.9,10.2,9.7,10.2,500
2024-08-09,10.2,10.2,10.2,10.2,100
2024-08-12,9.5,10.0,9.5,10.0,900
2024-08-13,10.0,10.0,9.6,9.6,200
2024-08-14,10.5,10.5,10.5,10.5,100
2024-08-19,9.6,9.6,9.6,9.6,100
2024-08-20,10.3,10.3,10.3,10.3,100
2024-08-23,10.0,10.0,10.0,10.0,1200
2024-08-26,10.0,10.1,10.0,10.0,500
2024-08-29,10.0,10.0,10.0,10.0,300
2024-08-30,10.0,10.0,10.0,10.0,200
2024-09-04,9.9,9.9,9.9,9.9,200
