time,open,high,low,close,volume
2024-07-12,7.85,7.85,7.85,7.85,0
2024-07-15,7.85,7.85,7.85,7.85,0
2024-07-16,7.85,7.85,7.85,7.85,0
2024-07-17,7.57,7.66,7.38,7.38,15222
2024-07-18,7.38,7.75,7.38,7.75,200
2024-07-19,7.38,7.85,7.38,7.85,200
2024-07-22,7.85,7.85,7.85,7.85,0
2024-07-23,7.75,7.75,7.47,7.47,1900
2024-07-24,7.38,7.47,7.29,7.47,500
2024-07-25,7.38,7.47,7.1,7.47,3900
2024-07-26,7.19,7.19,7.19,7.19,100
2024-07-29,7.38,7.38,7.38,7.38,101
2024-07-30,7.19,7.38,7.19,7.38,400
2024-07-31,7.19,7.19,7.01,7.01,5100
2024-08-01,7.19,7.47,6.91,7.29,15500
2024-08-02,7.29,7.29,7.29,7.29,0
2024-08-05,7.29,7.29,7.29,7.29,0
2024-08-06,6.82,7.29,6.82,7.29,480
2024-08-07,7.29,7.29,7.29,7.29,0
2024-08-08,7.01,7.01,7.01,7.01,100
2024-08-09,7.1,7.1,6.91,7.1,700
2024-08-12,7.1,7.1,7.1,7.1,5
2024-08-13,7.1,7.1,7.1,7.1,0
2024-08-14,6.91,7.19,6.91,7.19,619
2024-08-15,6.91,7.19,6.73,7.19,2091
2024-08-16,7.19,7.29,7.19,7.29,3839
2024-08-19,7.29,7.47,7.19,7.47,700
2024-08-20,7.29,7.47,7.29,7.38,5808
2024-08-21,7.38,7.38,7.38,7.38,0
2024-08-22,7.47,7.47,7.47,7.47,312
2024-08-23,7.47,7.47,7.47,7.47,0
2024-08-26,7.38,7.38,7.1,7.1,2631
2024-08-27,7.29,7.29,7.29,7.29,110
2024-08-28,7.19,7.19,7.19,7.19,439
2024-08-29,7.19,7.29,7.19,7.19,5932
2024-08-30,7.19,7.47,7.19,7.38,1800
2024-09-04,7.47,7.57,7.19,7.38,9600
2024-09-05,7.29,7.29,7.29,7.29,5300
2024-09-06,7.1,7.1,7.1,7.1,440
2024-09-09,7.38,7.38,7.38,7.38,100
2024-09-10,7.38,7.38,7.38,7.38,0
2024-09-11,7.38,7.38,7.38,7.38,0
2024-09-12,7.1,7.29,7.1,7.29,2100
2024-09-13,7.29,7.29,7.29,7.29,301
2024-09-16,7.29,7.29,7.01,7.29,2400
2024-09-17,7.29,7.29,7.29,7.29,1
2024-09-18,7.19,7.29,7.19,7.29,940
2024-09-19,7.01,7.1,7.01,7.1,400
2024-09-20,7.2,7.3,7.0,7.2,1301
2024-09-23,7.5,7.6,7.2,7.4,1706
2024-09-24,7.1,7.3,7.0,7.3,1100
2024-09-25,7.3,7.3,7.3,7.3,0
2024-09-26,7.3,7.3,7.3,7.3,301
2024-09-27,7.0,7.0,7.0,7.0,100
2024-09-30,7.0,7.2,7.0,7.2,300
2024-10-01,7.0,7.3,7.0,7.3,300
2024-10-02,7.3,7.3,7.3,7.3,0
2024-10-11,6.8,7.2,6.8,7.2,100
2024-10-16,6.6,7.1,6.6,7.1,1300
2024-10-17,7.1,7.1,6.8,6.8,200
2024-10-18,6.8,6.9,6.7,6.9,2100
2024-10-21,6.7,6.7,6.3,6.3,11700
2024-10-22,6.3,6.3,6.3,6.3,800
2024-10-23,6.7,6.7,6.5,6.5,200
2024-10-24,6.3,6.6,6.2,6.5,1700
2024-10-25,6.9,6.9,6.9,6.9,100
2024-10-28,6.4,6.4,6.4,6.4,300
2024-10-29,6.6,6.6,6.5,6.6,14800
2024-10-30,6.6,6.9,6.6,6.8,4000
2024-11-01,7.0,7.0,6.3,6.7,32500
2024-11-04,6.3,6.3,6.2,6.2,12300
2024-11-05,6.2,6.8,5.7,6.3,34100
2024-11-06,6.8,6.8,6.2,6.7,2800
2024-11-07,6.7,6.7,6.3,6.3,11600
2024-11-08,6.6,6.7,6.4,6.6,7600
2024-11-11,6.7,6.7,6.6,6.7,17000
2024-11-12,6.8,6.8,6.8,6.8,3200
2024-11-13,6.8,6.8,6.7,6.7,20000
2024-11-14,6.7,6.7,6.7,6.7,100
2024-11-15,6.4,6.7,6.4,6.7,1100
2024-11-18,6.9,6.9,6.9,6.9,300
2024-11-22,6.5,6.8,6.4,6.8,2100
2024-11-26,6.5,6.9,6.5,6.9,400
2024-11-28,6.9,7.0,6.8,7.0,18000
2024-11-29,6.8,7.2,6.8,7.2,11800
2024-12-02,7.2,7.9,7.2,7.9,18600
2024-12-03,8.5,8.5,7.9,7.9,1100
2024-12-04,8.1,8.1,7.2,7.9,14600
2024-12-05,7.4,7.9,7.4,7.9,500
2024-12-06,7.5,7.5,7.5,7.5,600
2024-12-09,7.7,7.7,7.7,7.7,1100
2024-12-10,7.7,7.7,7.4,7.4,1000
2024-12-11,7.4,7.5,7.4,7.4,4600
2024-12-12,7.4,7.4,7.4,7.4,3400
2024-12-13,7.3,7.6,7.3,7.6,1200
2024-12-17,7.4,7.4,7.3,7.4,500
2024-12-20,7.5,7.5,7.3,7.4,1200
2024-12-23,7.4,7.5,7.4,7.5,2100
2024-12-25,7.4,7.5,7.3,7.5,1500
2024-12-26,7.8,7.8,7.8,7.8,100
2024-12-27,7.3,7.7,7.3,7.4,1300
2024-12-30,7.3,7.4,7.3,7.4,300
