time,open,high,low,close,volume
2022-06-23,95.6,95.6,95.6,95.6,0
2022-06-24,95.6,95.6,95.6,95.6,0
2022-06-27,95.6,95.6,95.6,95.6,0
2022-06-28,95.6,95.6,95.6,95.6,0
2022-06-29,95.6,95.6,95.6,95.6,0
2022-06-30,95.6,95.6,95.6,95.6,0
2022-07-01,95.6,95.6,95.6,95.6,0
2022-07-04,95.6,95.6,95.6,95.6,0
2022-07-05,95.6,95.6,95.6,95.6,0
2022-07-06,95.6,95.6,95.6,95.6,0
2022-07-07,95.6,95.6,95.6,95.6,0
2022-07-08,95.6,95.6,95.6,95.6,0
2022-07-11,95.6,95.6,95.6,95.6,0
2022-07-12,95.6,95.6,95.6,95.6,0
2022-07-13,95.6,95.6,95.6,95.6,0
2022-07-14,95.6,95.6,95.6,95.6,0
2022-07-15,95.6,95.6,95.6,95.6,0
2022-07-18,95.6,95.6,95.6,95.6,0
2022-07-19,95.6,95.6,95.6,95.6,0
2022-07-20,95.6,95.6,95.6,95.6,0
2022-07-21,95.6,95.6,95.6,95.6,0
2022-07-22,95.6,95.6,95.6,95.6,0
2022-07-25,95.6,95.6,95.6,95.6,0
2022-07-26,95.6,95.6,95.6,95.6,0
2022-07-27,95.6,95.6,95.6,95.6,0
2022-07-28,95.6,95.6,95.6,95.6,0
