time,open,high,low,close,volume
2022-06-23,19.98,19.98,19.98,19.98,0
2022-06-24,19.98,19.98,19.98,19.98,0
2022-06-27,19.98,19.98,19.98,19.98,0
2022-06-28,19.98,19.98,19.98,19.98,0
2022-06-29,19.98,19.98,19.98,19.98,0
2022-06-30,19.98,19.98,19.98,19.98,0
2022-07-01,19.98,19.98,19.98,19.98,0
2022-07-04,19.98,19.98,19.98,19.98,0
2022-07-05,19.98,19.98,19.98,19.98,0
2022-07-06,19.98,19.98,19.98,19.98,0
2022-07-07,19.98,19.98,19.98,19.98,0
2022-07-08,19.98,19.98,19.98,19.98,0
2022-07-11,19.98,19.98,19.98,19.98,0
2022-07-12,19.98,19.98,19.98,19.98,0
2022-07-13,19.98,19.98,19.98,19.98,0
2022-07-14,19.98,19.98,19.98,19.98,0
2022-07-15,19.98,19.98,19.98,19.98,0
2022-07-18,19.98,19.98,19.98,19.98,0
2022-07-19,19.98,19.98,19.98,19.98,0
2022-07-20,23.02,23.02,23.02,23.02,100
2022-07-21,23.02,23.02,23.02,23.02,0
2022-07-22,23.02,23.02,23.02,23.02,0
2022-07-25,23.02,23.02,23.02,23.02,0
2022-07-26,23.02,23.02,23.02,23.02,100
2022-07-27,23.02,23.02,23.02,23.02,0
2022-07-28,23.02,23.02,23.02,23.02,0
2022-07-29,23.02,23.02,23.02,23.02,0
2022-08-01,23.02,23.02,23.02,23.02,0
2022-08-02,23.02,23.02,23.02,23.02,0
2022-08-03,23.02,23.02,23.02,23.02,0
2022-08-04,23.02,23.02,23.02,23.02,0
2022-08-05,23.02,23.02,23.02,23.02,0
2022-08-08,23.02,23.02,23.02,23.02,0
2022-08-09,23.02,23.02,23.02,23.02,0
2022-08-10,23.02,23.02,23.02,23.02,0
2022-08-11,23.02,23.02,23.02,23.02,0
2022-08-12,19.56,19.56,19.56,19.56,100
2022-08-15,19.56,19.56,19.56,19.56,0
2022-08-16,19.56,19.56,19.56,19.56,0
2022-08-17,19.56,19.56,19.56,19.56,0
2022-08-18,19.56,19.56,19.56,19.56,0
2022-08-19,19.56,19.56,19.56,19.56,0
2022-08-22,19.56,19.56,19.56,19.56,0
2022-08-23,19.56,19.56,19.56,19.56,0
2022-08-24,19.56,19.56,19.56,19.56,0
2022-08-25,19.56,19.56,19.56,19.56,0
2022-08-26,19.56,19.56,19.56,19.56,0
2022-08-29,19.56,19.56,19.56,19.56,0
2022-08-30,19.32,19.32,19.32,19.32,100
2022-08-31,18.91,18.91,18.91,18.91,100
2022-09-05,18.91,18.91,18.91,18.91,0
2022-09-06,18.91,18.91,18.91,18.91,0
2022-09-07,18.91,18.91,18.91,18.91,0
2022-09-08,18.91,18.91,18.91,18.91,0
2022-09-09,18.91,18.91,18.91,18.91,0
2022-09-12,18.91,18.91,18.91,18.91,0
2022-09-13,18.91,18.91,18.91,18.91,0
2022-09-14,18.91,18.91,18.91,18.91,0
2022-09-15,18.91,18.91,18.91,18.91,0
2022-09-16,18.91,18.91,18.91,18.91,0
2022-09-19,18.91,18.91,18.91,18.91,0
2022-09-20,18.91,18.91,18.91,18.91,0
2022-09-21,18.91,18.91,18.91,18.91,0
2022-09-22,18.91,18.91,18.91,18.91,0
2022-09-23,18.91,18.91,18.91,18.91,0
2022-09-26,18.91,18.91,18.91,18.91,0
2022-09-27,18.91,18.91,18.91,18.91,0
2022-09-28,18.91,18.91,18.91,18.91,0
2022-09-29,18.91,18.91,18.91,18.91,0
2022-09-30,18.91,18.91,18.91,18.91,0
2022-10-03,18.91,18.91,18.91,18.91,0
2022-10-04,18.91,18.91,18.91,18.91,0
2022-10-05,18.91,18.91,18.91,18.91,0
2022-10-06,18.91,18.91,18.91,18.91,0
2022-10-07,18.91,18.91,18.91,18.91,0
2022-10-10,18.91,18.91,18.91,18.91,0
2022-10-11,18.91,18.91,18.91,18.91,0
2022-10-12,18.91,18.91,18.91,18.91,0
2022-10-13,18.91,18.91,18.91,18.91,0
2022-10-14,18.91,18.91,18.91,18.91,0
2022-10-17,18.91,18.91,18.91,18.91,0
2022-10-18,18.91,18.91,18.91,18.91,0
2022-10-19,18.91,18.91,18.91,18.91,0
2022-10-20,18.91,18.91,18.91,18.91,0
2022-10-21,18.91,18.91,18.91,18.91,0
2022-10-24,18.91,18.91,18.91,18.91,0
2022-10-25,18.91,18.91,18.91,18.91,0
2022-10-26,18.91,18.91,18.91,18.91,0
2022-10-27,18.91,18.91,18.91,18.91,0
2022-10-28,18.91,18.91,18.91,18.91,0
2022-10-31,18.91,18.91,18.91,18.91,0
2022-11-01,18.91,18.91,18.91,18.91,0
2022-11-02,18.91,18.91,18.91,18.91,0
2022-11-03,18.91,18.91,18.91,18.91,0
2022-11-04,18.91,18.91,18.91,18.91,0
2022-11-07,18.91,18.91,18.91,18.91,0
2022-11-08,18.91,18.91,18.91,18.91,0
2022-11-09,18.91,18.91,18.91,18.91,0
2022-11-10,18.91,18.91,18.91,18.91,0
2022-11-11,18.91,18.91,18.91,18.91,0
2022-11-14,18.91,18.91,18.91,18.91,0
2022-11-15,18.91,18.91,18.91,18.91,0
2022-11-16,18.91,18.91,18.91,18.91,0
2022-11-17,18.91,18.91,18.91,18.91,0
2022-11-18,18.91,18.91,18.91,18.91,0
2022-11-21,18.91,18.91,18.91,18.91,0
2022-11-22,18.91,18.91,18.91,18.91,0
2022-11-23,18.91,18.91,18.91,18.91,0
2022-11-24,18.91,18.91,18.91,18.91,0
2022-11-25,18.91,18.91,18.91,18.91,0
2022-11-28,18.91,18.91,18.91,18.91,0
2022-11-29,18.91,18.91,18.91,18.91,0
2022-11-30,18.91,18.91,18.91,18.91,0
2022-12-01,18.91,18.91,18.91,18.91,0
2022-12-02,18.91,18.91,18.91,18.91,0
2022-12-05,18.91,18.91,18.91,18.91,0
2022-12-06,18.91,18.91,18.91,18.91,0
2022-12-07,18.91,18.91,18.91,18.91,0
2022-12-08,18.91,18.91,18.91,18.91,0
2022-12-09,18.91,18.91,18.91,18.91,0
2022-12-12,18.91,18.91,18.91,18.91,0
2022-12-13,18.91,18.91,18.91,18.91,0
2022-12-14,18.91,18.91,18.91,18.91,0
2022-12-15,18.91,18.91,18.91,18.91,0
2022-12-16,18.91,18.91,18.91,18.91,0
2022-12-19,18.91,18.91,18.91,18.91,0
2022-12-20,18.91,18.91,18.91,18.91,0
2022-12-21,18.91,18.91,18.91,18.91,0
2022-12-22,18.91,18.91,18.91,18.91,0
2022-12-23,18.91,18.91,18.91,18.91,0
2022-12-26,18.91,18.91,18.91,18.91,0
2022-12-27,18.91,18.91,18.91,18.91,0
2022-12-28,18.91,18.91,18.91,18.91,0
2022-12-29,18.91,18.91,18.91,18.91,0
2022-12-30,18.91,18.91,18.91,18.91,0
2023-01-03,18.91,18.91,18.91,18.91,0
2023-01-04,18.91,18.91,18.91,18.91,0
2023-01-05,18.91,18.91,18.91,18.91,0
2023-01-06,18.91,18.91,18.91,18.91,0
2023-01-09,18.91,18.91,18.91,18.91,0
2023-01-10,18.91,18.91,18.91,18.91,0
2023-01-11,18.91,18.91,18.91,18.91,0
2023-01-12,18.91,18.91,18.91,18.91,0
2023-01-13,18.91,18.91,18.91,18.91,0
2023-01-16,18.91,18.91,18.91,18.91,0
2023-01-17,18.91,18.91,18.91,18.91,0
2023-01-18,18.91,18.91,18.91,18.91,0
2023-01-19,18.91,18.91,18.91,18.91,0
2023-01-27,18.91,18.91,18.91,18.91,0
2023-01-30,18.91,18.91,18.91,18.91,0
2023-01-31,18.91,18.91,18.91,18.91,0
2023-02-01,18.91,18.91,18.91,18.91,0
2023-02-02,18.91,18.91,18.91,18.91,0
2023-02-03,18.91,18.91,18.91,18.91,0
2023-02-06,18.91,18.91,18.91,18.91,0
2023-02-07,18.91,18.91,18.91,18.91,0
2023-02-08,18.91,18.91,18.91,18.91,0
2023-02-09,18.91,18.91,18.91,18.91,0
2023-02-10,18.91,18.91,18.91,18.91,0
2023-02-13,18.91,18.91,18.91,18.91,0
2023-02-14,18.91,18.91,18.91,18.91,0
2023-02-15,18.91,18.91,18.91,18.91,0
2023-02-16,18.91,18.91,18.91,18.91,0
2023-02-17,18.91,18.91,18.91,18.91,0
2023-02-20,18.91,18.91,18.91,18.91,0
2023-02-21,18.91,18.91,18.91,18.91,0
2023-02-22,18.91,18.91,18.91,18.91,0
2023-02-23,18.91,18.91,18.91,18.91,0
2023-02-24,18.91,18.91,18.91,18.91,0
2023-02-27,18.91,18.91,18.91,18.91,0
2023-02-28,18.91,18.91,18.91,18.91,0
2023-03-01,18.91,18.91,18.91,18.91,0
2023-03-02,18.91,18.91,18.91,18.91,0
2023-03-03,18.91,18.91,18.91,18.91,0
2023-03-06,18.91,18.91,18.91,18.91,0
2023-03-07,18.91,18.91,18.91,18.91,0
2023-03-08,18.91,18.91,18.91,18.91,0
2023-03-09,18.91,18.91,18.91,18.91,0
2023-03-10,18.91,18.91,18.91,18.91,0
2023-03-13,18.91,18.91,18.91,18.91,0
2023-03-14,18.91,18.91,18.91,18.91,0
2023-03-15,18.91,18.91,18.91,18.91,0
2023-03-16,18.91,18.91,18.91,18.91,0
2023-03-17,18.91,18.91,18.91,18.91,0
2023-03-20,18.91,18.91,18.91,18.91,0
2023-03-21,18.91,18.91,18.91,18.91,0
2023-03-22,18.91,18.91,18.91,18.91,0
2023-03-23,18.91,18.91,18.91,18.91,0
2023-03-24,18.91,18.91,18.91,18.91,0
2023-03-27,18.91,18.91,18.91,18.91,0
2023-03-28,18.91,18.91,18.91,18.91,0
2023-03-29,18.91,18.91,18.91,18.91,0
2023-03-30,18.91,18.91,18.91,18.91,0
2023-03-31,23.76,23.76,23.76,23.76,100
2023-04-03,23.76,23.76,23.76,23.76,29
2023-04-04,23.76,23.76,23.76,23.76,0
2023-04-05,23.76,23.76,23.76,23.76,0
2023-04-06,23.76,23.76,23.76,23.76,12
2023-04-07,23.76,23.76,23.76,23.76,0
2023-04-10,23.76,23.76,23.76,23.76,0
2023-04-11,23.76,23.76,23.76,23.76,0
2023-04-12,23.76,23.76,23.76,23.76,0
2023-04-13,23.76,23.76,23.76,23.76,0
2023-04-14,23.76,23.76,23.76,23.76,0
2023-04-17,23.76,23.76,23.76,23.76,0
2023-04-18,23.76,23.76,23.76,23.76,0
2023-04-19,23.76,23.76,23.76,23.76,0
2023-04-20,23.76,23.76,23.76,23.76,2
2023-04-21,23.76,23.76,23.76,23.76,0
2023-04-24,23.76,23.76,23.76,23.76,0
2023-04-25,20.22,20.22,20.22,20.22,100
2023-04-26,20.22,20.22,20.22,20.22,0
2023-04-27,20.22,20.22,20.22,20.22,0
2023-04-28,20.22,20.22,20.22,20.22,0
2023-05-04,20.22,20.22,20.22,20.22,0
2023-05-05,20.22,20.22,20.22,20.22,0
2023-05-08,20.22,20.22,20.22,20.22,1
2023-05-09,20.22,20.22,20.22,20.22,10
2023-05-10,20.22,20.22,20.22,20.22,0
2023-05-11,20.22,20.22,20.22,20.22,0
2023-05-12,20.22,20.22,20.22,20.22,0
2023-05-15,20.22,20.22,20.22,20.22,0
2023-05-16,20.22,20.22,20.22,20.22,0
2023-05-17,20.22,20.22,20.22,20.22,0
2023-05-18,20.22,20.22,20.22,20.22,0
2023-05-19,20.22,20.22,20.22,20.22,0
2023-05-22,20.22,20.22,20.22,20.22,0
2023-05-23,20.22,20.22,20.22,20.22,0
2023-05-24,20.22,20.22,20.22,20.22,0
2023-05-25,20.22,20.22,20.22,20.22,0
2023-05-26,20.22,20.22,20.22,20.22,0
2023-05-29,20.22,20.22,20.22,20.22,0
2023-05-30,20.22,20.22,20.22,20.22,0
2023-05-31,20.22,20.22,20.22,20.22,0
2023-06-01,20.22,20.22,20.22,20.22,0
2023-06-02,20.22,20.22,20.22,20.22,0
2023-06-05,20.55,20.55,20.55,20.55,400
2023-06-06,20.55,20.55,20.55,20.55,0
2023-06-07,20.55,20.55,20.55,20.55,0
2023-06-08,20.55,20.55,20.55,20.55,0
2023-06-09,20.55,20.55,20.55,20.55,0
2023-06-12,20.55,20.55,20.55,20.55,0
2023-06-13,20.55,20.55,20.55,20.55,0
2023-06-14,20.55,20.55,20.55,20.55,0
2023-06-15,20.55,20.55,20.55,20.55,0
2023-06-16,20.55,20.55,20.55,20.55,0
2023-06-19,20.55,20.55,20.55,20.55,0
2023-06-20,20.55,20.55,20.55,20.55,3
2023-06-21,20.55,20.55,20.55,20.55,0
2023-06-22,20.55,20.55,20.55,20.55,500
2023-06-23,20.55,20.55,20.55,20.55,1
2023-06-26,20.55,20.55,20.55,20.55,0
2023-06-27,20.55,20.55,20.55,20.55,0
2023-06-28,20.55,20.55,20.55,20.55,0
2023-06-29,20.55,20.55,20.55,20.55,0
2023-06-30,20.55,20.55,20.55,20.55,0
2023-07-03,20.55,20.55,20.55,20.55,0
2023-07-04,20.55,20.55,20.55,20.55,6
2023-07-05,20.55,20.55,20.55,20.55,0
2023-07-06,20.55,20.55,20.55,20.55,0
2023-07-07,20.55,20.55,20.55,20.55,0
2023-07-10,20.55,20.55,20.55,20.55,0
2023-07-11,20.55,20.55,20.55,20.55,0
2023-07-12,20.55,20.55,20.55,20.55,0
2023-07-13,20.55,20.55,20.55,20.55,0
2023-07-14,20.53,20.53,20.53,20.53,0
2023-07-17,20.53,20.53,20.53,20.53,0
2023-07-18,20.53,20.53,20.53,20.53,0
2023-07-19,20.53,20.53,20.53,20.53,0
2023-07-20,20.53,20.53,20.53,20.53,0
2023-07-21,20.53,20.53,20.53,20.53,0
2023-07-24,23.55,23.55,23.55,23.55,100
2023-07-25,23.55,23.55,23.55,23.55,0
2023-07-26,23.55,23.55,23.55,23.55,0
2023-07-27,23.55,23.55,23.55,23.55,0
2023-07-28,23.55,23.55,23.55,23.55,0
2023-07-31,23.55,23.55,23.55,23.55,0
2023-08-01,23.55,23.55,23.55,23.55,0
2023-08-02,23.55,23.55,23.55,23.55,0
2023-08-03,23.55,23.55,23.55,23.55,0
2023-08-04,23.55,23.55,23.55,23.55,0
2023-08-07,23.55,23.55,23.55,23.55,0
2023-08-08,23.55,23.55,23.55,23.55,0
2023-08-09,23.55,23.55,23.55,23.55,0
2023-08-10,23.55,23.55,23.55,23.55,0
2023-08-11,20.06,20.06,20.06,20.06,300
2023-08-14,20.06,20.06,20.06,20.06,0
2023-08-15,20.06,20.06,20.06,20.06,0
2023-08-16,20.06,20.06,20.06,20.06,0
2023-08-17,20.06,20.06,20.06,20.06,0
2023-08-18,20.06,20.06,20.06,20.06,0
2023-08-21,20.06,20.06,20.06,20.06,0
2023-08-22,20.06,20.06,20.06,20.06,0
2023-08-23,20.06,20.06,20.06,20.06,0
2023-08-24,20.06,20.06,20.06,20.06,0
2023-08-25,20.06,20.06,20.06,20.06,0
2023-08-28,20.06,20.06,20.06,20.06,0
2023-08-29,20.06,20.06,20.06,20.06,0
2023-08-30,20.06,20.06,20.06,20.06,0
2023-08-31,20.06,20.06,20.06,20.06,0
2023-09-05,20.06,20.06,20.06,20.06,0
2023-09-06,20.06,20.06,20.06,20.06,0
2023-09-07,20.06,20.06,20.06,20.06,1
2023-09-08,20.06,20.06,20.06,20.06,0
2023-09-11,20.06,20.06,20.06,20.06,0
2023-09-12,20.06,20.06,20.06,20.06,0
2023-09-13,20.06,20.06,20.06,20.06,0
2023-09-14,20.06,20.06,20.06,20.06,0
2023-09-15,20.06,20.06,20.06,20.06,0
2023-09-18,20.06,20.06,20.06,20.06,0
2023-09-19,20.06,20.06,20.06,20.06,0
2023-09-20,20.06,20.06,20.06,20.06,0
2023-09-21,20.06,20.06,20.06,20.06,0
2023-09-22,20.06,20.06,20.06,20.06,0
2023-09-25,20.06,20.06,20.06,20.06,0
2023-09-26,20.06,20.06,20.06,20.06,0
2023-09-27,20.06,20.06,20.06,20.06,0
2023-09-28,20.06,20.06,20.06,20.06,0
2023-09-29,20.06,20.06,20.06,20.06,0
2023-10-02,20.06,20.06,20.06,20.06,0
2023-10-03,20.06,20.06,20.06,20.06,0
2023-10-04,20.06,20.06,20.06,20.06,0
2023-10-05,20.06,20.06,20.06,20.06,0
2023-10-06,20.06,20.06,20.06,20.06,0
2023-10-09,20.06,20.06,20.06,20.06,0
2023-10-10,20.06,20.06,20.06,20.06,0
2023-10-11,20.06,20.06,20.06,20.06,0
2023-10-12,20.06,20.06,20.06,20.06,0
2023-10-13,20.06,20.06,20.06,20.06,0
2023-10-16,20.06,20.06,20.06,20.06,0
2023-10-17,20.06,20.06,20.06,20.06,0
2023-10-18,20.06,20.06,20.06,20.06,0
2023-10-19,20.06,20.06,20.06,20.06,0
2023-10-20,20.06,20.06,20.06,20.06,0
2023-10-23,20.06,20.06,20.06,20.06,0
2023-10-24,20.06,20.06,20.06,20.06,0
2023-10-25,20.06,20.06,20.06,20.06,0
2023-10-26,20.06,20.06,20.06,20.06,0
2023-10-27,20.06,20.06,20.06,20.06,0
2023-10-30,20.06,20.06,20.06,20.06,0
2023-10-31,20.06,20.06,20.06,20.06,0
2023-11-01,20.06,20.06,20.06,20.06,0
2023-11-02,20.06,20.06,20.06,20.06,0
2023-11-03,20.06,20.06,20.06,20.06,0
2023-11-06,20.06,20.06,20.06,20.06,0
2023-11-07,14.13,14.13,14.13,14.13,7800
2023-11-08,14.13,14.13,14.13,14.13,511
2023-11-09,14.13,14.13,14.13,14.13,0
2023-11-10,16.2,16.2,16.2,16.2,300
2023-11-13,18.56,18.56,18.56,18.56,100
2023-11-14,18.56,18.56,18.56,18.56,2
2023-11-15,18.56,18.56,18.56,18.56,0
2023-11-16,21.29,21.29,21.29,21.29,100
2023-11-17,21.29,21.29,21.29,21.29,1
2023-11-20,21.29,21.29,21.29,21.29,0
2023-11-21,21.29,21.29,21.29,21.29,0
2023-11-22,21.29,21.29,21.29,21.29,0
2023-11-23,21.29,21.29,21.29,21.29,0
2023-11-24,21.29,21.29,21.29,21.29,0
2023-11-27,21.29,21.29,21.29,21.29,0
2023-11-28,21.29,21.29,21.29,21.29,0
2023-11-29,21.29,21.29,21.29,21.29,0
2023-11-30,21.29,21.29,21.29,21.29,0
2023-12-01,21.29,21.29,21.29,21.29,0
2023-12-04,21.29,21.29,21.29,21.29,0
2023-12-05,18.18,18.18,18.18,18.18,6000
2023-12-06,18.18,18.18,18.18,18.18,0
2023-12-07,18.18,18.18,18.18,18.18,1
2023-12-08,18.18,18.18,18.18,18.18,0
2023-12-11,18.18,18.18,18.18,18.18,0
2023-12-12,18.18,18.18,18.18,18.18,0
2023-12-13,18.18,18.18,18.18,18.18,0
2023-12-14,18.18,18.18,18.18,18.18,1
2023-12-15,18.18,18.18,18.18,18.18,0
2023-12-18,18.18,18.18,18.18,18.18,0
2023-12-19,18.18,18.18,18.18,18.18,1
2023-12-20,18.18,18.18,18.18,18.18,0
2023-12-21,18.18,18.18,18.18,18.18,0
2023-12-22,18.18,18.18,18.18,18.18,0
2023-12-25,18.18,18.18,18.18,18.18,10
2023-12-26,18.18,18.18,18.18,18.18,0
2023-12-27,18.18,18.18,18.18,18.18,0
2023-12-28,20.72,20.72,20.72,20.72,101
2023-12-29,20.72,20.72,20.72,20.72,23
2024-01-02,20.72,20.72,20.72,20.72,0
2024-01-03,20.72,20.72,20.72,20.72,0
2024-01-04,20.72,20.72,20.72,20.72,0
2024-01-05,20.72,20.72,20.72,20.72,0
2024-01-08,20.72,20.72,20.72,20.72,0
2024-01-09,20.72,20.72,20.72,20.72,0
2024-01-10,20.72,20.72,20.72,20.72,0
2024-01-11,20.72,20.72,20.72,20.72,0
2024-01-12,20.72,20.72,20.72,20.72,0
2024-01-15,20.72,20.72,20.72,20.72,0
2024-01-16,20.72,20.72,20.72,20.72,0
2024-01-17,20.72,20.72,20.72,20.72,0
2024-01-18,20.72,20.72,20.72,20.72,0
2024-01-19,20.72,20.72,20.72,20.72,0
2024-01-22,20.72,20.72,20.72,20.72,0
2024-01-23,20.72,20.72,20.72,20.72,0
2024-01-24,20.72,20.72,20.72,20.72,0
2024-01-25,20.72,20.72,20.72,20.72,0
2024-01-26,20.72,20.72,20.72,20.72,0
2024-01-29,17.61,17.61,17.61,17.61,100
2024-01-30,17.61,17.61,17.61,17.61,0
2024-01-31,15.16,15.45,15.16,15.16,12500
2024-02-01,15.16,15.16,15.16,15.16,1000
2024-02-02,15.16,15.16,15.16,15.16,0
2024-02-05,15.26,15.26,15.26,15.26,840
2024-02-06,17.52,17.52,15.35,15.35,200
2024-02-07,17.9,17.9,15.92,15.92,700
2024-02-15,16.95,16.95,16.77,16.77,300
2024-02-16,16.86,16.86,16.86,16.86,0
2024-02-19,14.41,14.88,14.41,14.88,600
2024-02-20,16.67,16.67,16.67,16.67,100
2024-02-21,16.67,16.67,16.67,16.67,0
2024-02-22,16.67,16.67,16.67,16.67,0
2024-02-23,18.74,18.74,18.74,18.74,205
2024-02-26,18.74,18.74,16.48,16.95,1700
2024-02-27,17.05,17.05,17.05,17.05,0
2024-02-28,19.59,19.59,19.59,19.59,200
2024-02-29,19.59,19.59,19.59,19.59,0
2024-03-01,19.59,19.59,19.59,19.59,0
2024-03-04,19.59,19.59,19.59,19.59,0
2024-03-05,16.95,16.95,16.95,16.95,200
2024-03-06,16.95,16.95,16.95,16.95,0
2024-03-07,16.95,16.95,16.95,16.95,0
2024-03-08,16.95,16.95,16.95,16.95,0
2024-03-11,15.16,15.16,15.16,15.16,1500
2024-03-12,15.16,15.16,15.16,15.16,0
2024-03-13,16.95,16.95,16.95,16.95,100
2024-03-14,16.95,16.95,16.95,16.95,0
2024-03-15,16.95,16.95,16.95,16.95,0
2024-03-18,16.95,16.95,16.95,16.95,0
2024-03-19,16.95,16.95,16.95,16.95,0
2024-03-20,16.95,16.95,16.95,16.95,0
2024-03-21,16.95,16.95,16.95,16.95,0
2024-03-22,15.54,16.48,15.54,16.48,1500
2024-03-25,15.64,15.64,15.64,15.64,0
2024-03-26,15.64,15.64,15.64,15.64,0
2024-03-27,15.64,15.64,15.64,15.64,0
2024-03-28,15.64,15.64,15.64,15.64,0
2024-03-29,17.9,17.9,17.9,17.9,100
2024-04-01,17.9,17.9,17.9,17.9,0
2024-04-02,17.9,17.9,17.9,17.9,1000
2024-04-03,17.9,17.9,17.9,17.9,0
2024-04-04,17.9,17.9,17.9,17.9,0
2024-04-05,17.9,17.9,17.9,17.9,0
2024-04-08,17.9,17.9,17.9,17.9,0
2024-04-09,17.9,17.9,17.9,17.9,0
2024-04-10,17.9,17.9,17.9,17.9,0
2024-04-11,17.9,17.9,17.9,17.9,0
2024-04-12,17.9,17.9,17.9,17.9,0
2024-04-15,17.9,17.9,17.9,17.9,0
2024-04-16,17.9,17.9,17.9,17.9,0
2024-04-17,17.9,17.9,17.9,17.9,0
2024-04-19,17.9,17.9,17.9,17.9,0
2024-04-22,17.9,17.9,17.9,17.9,0
2024-04-23,17.9,17.9,17.9,17.9,0
2024-04-24,16.95,16.95,16.48,16.48,1100
2024-04-25,16.2,16.2,16.01,16.01,1100
2024-04-26,16.2,16.2,16.2,16.2,0
2024-05-02,16.2,16.2,16.2,16.2,0
2024-05-03,16.2,16.2,16.2,16.2,0
2024-05-06,16.2,16.2,16.2,16.2,0
2024-05-07,16.2,16.2,16.2,16.2,0
2024-05-08,16.4,17.0,16.4,17.0,5600
2024-05-09,19.4,19.4,14.4,14.4,400
2024-05-10,15.7,15.7,15.7,15.7,0
2024-05-13,15.7,15.7,15.7,15.7,0
2024-05-14,15.7,15.7,15.7,15.7,0
2024-05-15,15.7,15.7,15.7,15.7,0
2024-05-16,18.0,18.0,13.6,13.6,500
2024-05-17,14.5,14.5,14.5,14.5,0
2024-05-20,14.5,14.5,14.5,14.5,0
2024-05-21,14.5,14.5,14.5,14.5,0
2024-05-22,14.5,14.5,14.5,14.5,0
2024-05-23,16.6,16.6,16.6,16.6,100
2024-05-24,16.6,16.6,16.6,16.6,1000
2024-05-27,16.6,16.6,16.6,16.6,0
2024-05-28,16.6,16.6,16.6,16.6,0
2024-05-29,16.0,16.1,16.0,16.1,6100
2024-05-30,16.1,16.1,16.1,16.1,0
2024-05-31,16.0,16.0,16.0,16.0,10500
2024-06-03,16.0,16.0,16.0,16.0,0
2024-06-04,16.0,16.0,16.0,16.0,0
2024-06-05,16.0,16.0,16.0,16.0,0
2024-06-06,18.4,18.4,18.4,18.4,200
2024-06-07,18.4,18.4,18.4,18.4,0
2024-06-10,18.4,18.4,18.4,18.4,0
2024-06-11,18.4,18.4,18.4,18.4,0
2024-06-12,18.4,18.4,18.4,18.4,0
2024-06-13,18.4,18.4,18.4,18.4,0
2024-06-14,18.4,18.4,18.4,18.4,100
2024-06-17,18.4,18.4,18.4,18.4,0
2024-06-18,18.4,18.4,18.4,18.4,0
2024-06-19,18.4,18.4,18.4,18.4,0
2024-06-20,18.4,18.4,18.4,18.4,0
2024-06-21,18.4,18.4,18.4,18.4,0
2024-06-24,18.4,18.4,18.4,18.4,0
2024-06-25,18.4,18.4,18.4,18.4,0
2024-06-26,18.4,18.4,18.4,18.4,0
2024-06-27,18.4,18.4,18.4,18.4,0
2024-06-28,18.4,18.4,18.4,18.4,85
2024-07-01,18.4,18.4,18.4,18.4,0
2024-07-02,18.4,18.4,18.4,18.4,0
2024-07-03,18.4,18.4,18.4,18.4,0
2024-07-04,18.4,18.4,18.4,18.4,100
2024-07-05,18.4,18.4,18.4,18.4,100
2024-07-08,18.4,18.4,18.4,18.4,100
2024-07-09,18.4,18.4,18.4,18.4,0
2024-07-10,18.4,18.4,18.4,18.4,0
2024-07-11,18.4,18.4,18.4,18.4,2
2024-07-12,18.4,18.4,18.4,18.4,0
2024-07-15,18.4,18.4,18.4,18.4,0
2024-07-16,18.4,18.4,18.4,18.4,0
2024-07-17,18.4,18.4,18.4,18.4,0
2024-07-18,18.4,18.4,18.2,18.2,800
2024-07-19,18.3,18.3,18.3,18.3,0
2024-07-22,18.3,18.3,18.3,18.3,0
2024-07-23,18.3,18.3,18.3,18.3,0
2024-07-24,18.3,18.3,18.3,18.3,0
2024-07-25,18.3,18.3,18.3,18.3,0
2024-07-26,18.1,18.1,18.1,18.1,100
2024-08-01,15.4,15.4,15.4,15.4,2000
2024-08-08,16.5,16.5,16.5,16.5,200
2024-08-12,16.0,16.0,16.0,16.0,1000
2024-08-20,18.4,18.4,18.4,18.4,100
2024-08-27,18.0,18.0,17.4,17.4,700
2024-08-28,17.0,17.0,16.0,16.0,11000
2024-08-30,16.0,16.0,16.0,16.0,100
2024-09-04,16.0,16.0,16.0,16.0,2000
2024-09-05,15.9,16.0,15.9,16.0,600
2024-09-10,16.0,16.0,15.8,15.8,900
2024-09-11,16.0,16.0,16.0,16.0,2700
2024-09-12,16.0,16.0,16.0,16.0,9900
2024-09-13,15.7,15.7,15.7,15.7,300
2024-09-17,17.9,17.9,17.9,17.9,100
2024-09-18,16.0,16.1,15.4,15.4,2900
2024-09-20,15.8,16.4,15.8,16.0,600
2024-09-23,16.4,16.4,16.4,16.4,100
2024-10-03,16.4,16.4,16.4,16.4,100
2024-10-04,16.4,17.4,16.4,16.5,3600
2024-10-07,17.8,17.8,17.8,17.8,100
2024-10-08,17.8,17.8,17.7,17.7,300
2024-10-10,17.4,17.4,17.0,17.0,1000
2024-10-11,17.1,17.1,16.8,16.8,300
2024-10-14,16.5,16.9,16.5,16.8,500
2024-10-16,16.5,16.6,16.5,16.6,800
2024-10-18,16.5,16.5,16.5,16.5,600
2024-10-22,16.5,16.5,16.5,16.5,600
2024-10-23,16.5,16.5,16.5,16.5,100
2024-10-25,16.5,16.5,16.0,16.0,300
2024-10-28,16.3,17.4,16.3,17.4,2100
2024-10-29,17.8,17.8,17.8,17.8,700
2024-10-31,16.6,16.6,16.6,16.6,100
2024-11-01,16.6,16.6,16.6,16.6,10000
2024-11-06,16.5,16.5,16.5,16.5,600
