time,open,high,low,close,volume
2022-06-09,23.72,23.72,23.72,23.72,0
2022-06-10,23.72,23.72,23.72,23.72,0
2022-06-13,21.35,21.35,21.35,21.35,100
2022-06-14,20.56,20.56,18.58,18.58,1400
2022-06-15,19.37,19.37,19.37,19.37,0
2022-06-16,19.37,19.37,19.37,19.37,0
2022-06-17,22.21,22.21,19.37,19.37,800
2022-06-20,20.4,20.4,20.4,20.4,0
2022-06-21,20.4,20.4,20.4,20.4,200
2022-06-22,20.4,20.4,20.4,20.4,500
2022-06-23,20.4,20.4,20.4,20.4,0
2022-06-24,20.4,20.4,20.4,20.4,0
2022-06-27,20.4,20.4,20.4,20.4,0
2022-06-28,20.4,20.4,17.39,17.39,400
2022-06-29,16.36,18.94,16.36,18.94,4300
2022-06-30,18.94,18.94,18.94,18.94,100
2022-07-01,18.94,18.94,18.94,18.94,0
2022-07-04,18.94,18.94,18.94,18.94,100
2022-07-05,18.94,18.94,18.94,18.94,0
2022-07-06,18.94,18.94,18.94,18.94,0
2022-07-07,18.94,18.94,18.94,18.94,0
2022-07-08,18.94,18.94,18.94,18.94,0
2022-07-11,18.94,18.94,18.94,18.94,0
2022-07-12,18.94,18.94,18.94,18.94,0
2022-07-13,18.94,18.94,18.94,18.94,100
2022-07-14,18.94,18.94,18.94,18.94,0
2022-07-15,18.94,18.94,18.94,18.94,0
2022-07-18,18.94,18.94,18.94,18.94,0
2022-07-19,18.94,18.94,18.94,18.94,0
2022-07-20,21.52,21.52,21.52,21.52,100
2022-07-21,21.52,21.52,21.52,21.52,0
2022-07-22,21.52,21.52,21.52,21.52,0
2022-07-25,21.52,21.52,21.52,21.52,0
2022-07-26,21.52,21.52,21.52,21.52,0
2022-07-27,21.52,21.52,21.52,21.52,0
2022-07-28,21.52,21.52,21.52,21.52,0
2022-07-29,24.45,24.45,21.52,21.52,58800
2022-08-01,24.45,24.45,24.45,24.45,0
2022-08-02,24.45,24.45,24.45,24.45,0
2022-08-03,24.45,24.45,24.45,24.45,0
2022-08-04,24.45,24.45,24.45,24.45,0
2022-08-05,24.45,24.45,24.45,24.45,0
2022-08-08,24.45,24.45,24.45,24.45,0
2022-08-09,24.45,24.45,24.45,24.45,0
2022-08-10,24.45,24.45,24.45,24.45,0
2022-08-11,24.45,24.45,24.45,24.45,0
2022-08-12,24.45,24.45,24.45,24.45,0
2022-08-15,21.35,21.35,21.35,21.35,100
2022-08-16,21.35,21.35,21.35,21.35,0
2022-08-17,21.35,21.35,21.35,21.35,0
2022-08-18,21.35,21.35,21.35,21.35,0
2022-08-19,21.35,21.35,21.35,21.35,0
2022-08-22,18.94,18.94,18.94,18.94,100
2022-08-23,18.94,18.94,18.94,18.94,0
2022-08-24,18.94,18.94,18.94,18.94,0
2022-08-25,18.94,18.94,18.94,18.94,0
2022-08-26,18.94,18.94,18.94,18.94,0
2022-08-29,16.18,16.18,16.18,16.18,58600
2022-08-30,18.51,18.59,18.51,18.59,250
2022-08-31,18.59,18.59,18.59,18.59,0
2022-09-05,20.14,20.14,20.14,20.14,100
2022-09-06,20.14,20.14,20.14,20.14,4
2022-09-07,20.14,20.14,20.14,20.14,0
2022-09-08,20.14,20.14,20.14,20.14,0
2022-09-09,20.14,20.14,20.14,20.14,0
2022-09-12,21.18,21.18,21.18,21.18,2000
2022-09-13,21.18,21.18,21.18,21.18,0
2022-09-14,21.18,21.18,21.18,21.18,0
2022-09-15,21.18,21.18,21.18,21.18,0
2022-09-16,21.18,21.18,21.18,21.18,0
2022-09-19,21.18,21.18,21.18,21.18,0
2022-09-20,21.18,21.18,21.18,21.18,0
2022-09-21,21.18,21.18,21.18,21.18,0
2022-09-22,21.18,21.18,21.18,21.18,0
2022-09-23,21.18,21.18,21.18,21.18,0
2022-09-26,21.09,21.18,21.09,21.18,1000
2022-09-27,21.18,21.18,21.18,21.18,0
2022-09-28,21.18,21.18,21.18,21.18,0
2022-09-29,21.18,21.18,21.18,21.18,0
2022-09-30,21.18,21.18,21.18,21.18,0
2022-10-03,21.18,21.18,21.18,21.18,0
2022-10-04,21.18,21.18,21.18,21.18,1
2022-10-05,21.09,21.09,21.09,21.09,500
2022-10-06,21.09,21.09,21.09,21.09,0
2022-10-07,21.09,21.09,21.09,21.09,0
2022-10-10,21.09,21.09,21.09,21.09,0
2022-10-11,21.09,21.09,21.09,21.09,0
2022-10-12,21.09,21.09,21.09,21.09,0
2022-10-13,21.09,21.09,21.09,21.09,0
2022-10-14,21.09,21.09,21.09,21.09,0
2022-10-17,21.09,21.09,21.09,21.09,0
2022-10-18,21.09,21.09,21.09,21.09,0
2022-10-19,21.09,21.09,21.09,21.09,0
2022-10-20,21.09,21.09,21.09,21.09,0
2022-10-21,21.09,21.09,21.09,21.09,0
2022-10-24,21.09,21.09,21.09,21.09,0
2022-10-25,21.09,21.09,21.09,21.09,0
2022-10-26,21.09,21.09,21.09,21.09,0
2022-10-27,17.99,17.99,17.99,17.99,500
2022-10-28,17.99,17.99,17.99,17.99,0
2022-10-31,17.99,17.99,17.99,17.99,0
2022-11-01,17.99,17.99,17.99,17.99,0
2022-11-02,17.99,17.99,17.99,17.99,0
2022-11-03,17.99,17.99,17.99,17.99,0
2022-11-04,17.99,17.99,17.99,17.99,0
2022-11-07,19.28,20.66,19.28,20.66,445
2022-11-08,21.52,21.52,21.52,21.52,200
2022-11-09,21.52,21.52,21.52,21.52,0
2022-11-10,21.52,21.52,21.52,21.52,0
2022-11-11,21.52,21.52,21.52,21.52,0
2022-11-14,21.52,21.52,21.52,21.52,0
2022-11-15,21.52,21.52,21.52,21.52,0
2022-11-16,21.52,21.52,21.52,21.52,0
2022-11-17,18.34,18.34,18.34,18.34,200
2022-11-18,15.67,15.75,15.67,15.67,400
2022-11-21,15.67,15.67,15.67,15.67,0
2022-11-22,17.22,17.22,17.22,17.22,1000
2022-11-23,19.8,19.8,19.8,19.8,1000
2022-11-24,22.73,22.73,22.73,22.73,7700
2022-11-25,26.08,26.08,25.39,25.39,1900
2022-11-28,26.0,26.0,22.12,22.12,6300
2022-11-29,22.12,22.12,20.32,20.32,1400
2022-11-30,17.9,20.32,17.9,20.32,1300
2022-12-01,18.08,18.08,18.08,18.08,746
2022-12-02,18.08,18.08,18.08,18.08,2200
2022-12-05,18.08,18.08,18.08,18.08,1100
2022-12-06,20.23,20.23,20.23,20.23,1000
2022-12-07,20.23,20.23,20.23,20.23,0
2022-12-08,23.24,23.24,23.24,23.24,500
2022-12-09,23.24,23.24,23.24,23.24,0
2022-12-12,23.24,23.24,23.24,23.24,0
2022-12-13,23.24,23.24,23.24,23.24,0
2022-12-14,23.24,23.24,23.24,23.24,0
2022-12-15,23.24,23.24,23.24,23.24,0
2022-12-16,19.8,19.8,19.8,19.8,100
2022-12-19,19.8,19.8,19.8,19.8,0
2022-12-20,16.96,16.96,16.96,16.96,300
2022-12-21,16.96,16.96,16.96,16.96,1000
2022-12-22,16.96,16.96,16.96,16.96,0
2022-12-23,16.96,16.96,16.96,16.96,0
2022-12-26,18.94,18.94,18.94,18.94,200
2022-12-27,18.94,18.94,18.94,18.94,0
2022-12-28,21.52,21.52,21.52,21.52,500
2022-12-29,21.52,21.52,21.52,21.52,0
2022-12-30,21.52,21.52,21.52,21.52,0
2023-01-03,21.52,21.52,21.52,21.52,0
2023-01-04,21.52,21.52,21.52,21.52,0
2023-01-05,21.52,21.52,21.52,21.52,0
2023-01-06,21.52,21.52,21.52,21.52,0
2023-01-09,21.52,21.52,21.52,21.52,0
2023-01-10,21.52,21.52,21.52,21.52,0
2023-01-11,21.52,21.52,21.52,21.52,0
2023-01-12,21.52,21.52,21.52,21.52,0
2023-01-13,21.52,21.52,21.52,21.52,0
2023-01-16,21.52,21.52,21.52,21.52,0
2023-01-17,21.52,21.52,21.52,21.52,0
2023-01-18,21.52,21.52,21.52,21.52,0
2023-01-19,21.52,21.52,21.52,21.52,0
2023-01-27,21.52,21.52,21.52,21.52,0
2023-01-30,21.52,21.52,21.52,21.52,0
2023-01-31,21.52,21.52,21.52,21.52,0
2023-02-01,21.52,21.52,21.52,21.52,0
2023-02-02,21.52,21.52,21.52,21.52,0
2023-02-03,21.52,21.52,21.52,21.52,0
2023-02-06,21.52,21.52,21.52,21.52,0
2023-02-07,18.34,18.34,18.34,18.34,400
2023-02-08,17.65,17.65,17.65,17.65,300
2023-02-09,17.65,17.65,17.65,17.65,0
2023-02-10,17.65,17.65,17.65,17.65,0
2023-02-13,17.65,17.65,17.65,17.65,0
2023-02-14,17.65,17.65,17.65,17.65,0
2023-02-15,17.65,17.65,17.65,17.65,0
2023-02-16,17.65,17.65,17.65,17.65,100
2023-02-17,17.65,17.65,17.65,17.65,100
2023-02-20,20.23,20.23,20.23,20.23,100
2023-02-21,20.23,20.23,20.23,20.23,50
2023-02-22,20.23,20.23,20.23,20.23,0
2023-02-23,20.23,20.23,20.23,20.23,0
2023-02-24,17.22,23.24,17.22,23.24,4500
2023-02-27,22.38,22.38,22.38,22.38,0
2023-02-28,22.38,22.38,22.38,22.38,0
2023-03-01,21.86,21.95,21.86,21.86,300
2023-03-02,21.86,21.86,21.86,21.86,0
2023-03-03,24.96,24.96,24.96,24.96,4900
2023-03-06,24.88,24.88,24.88,24.88,12000
2023-03-07,24.88,24.88,24.88,24.88,0
2023-03-08,24.88,24.88,24.88,24.88,0
2023-03-09,24.88,24.88,24.88,24.88,0
2023-03-10,24.88,24.88,24.88,24.88,0
2023-03-13,24.88,24.88,24.88,24.88,0
2023-03-14,24.88,24.88,24.88,24.88,0
2023-03-15,24.88,24.88,24.88,24.88,0
2023-03-16,24.88,24.88,24.88,24.88,0
2023-03-17,24.88,24.88,24.88,24.88,0
2023-03-20,24.88,24.88,24.88,24.88,0
2023-03-21,24.88,24.88,24.88,24.88,0
2023-03-22,24.88,24.88,24.88,24.88,0
2023-03-23,24.88,24.88,24.88,24.88,0
2023-03-24,24.88,24.88,24.88,24.88,0
2023-03-27,24.88,24.88,24.88,24.88,0
2023-03-28,24.88,24.88,24.88,24.88,0
2023-03-29,24.88,24.88,24.88,24.88,100
2023-03-30,24.88,24.88,24.88,24.88,0
2023-03-31,24.88,24.88,24.88,24.88,0
2023-04-03,21.18,21.18,21.18,21.18,1000
2023-04-04,21.18,21.18,21.18,21.18,0
2023-04-05,24.1,24.1,24.1,24.1,100
2023-04-06,27.55,27.55,27.55,27.55,5000
2023-04-07,27.55,27.55,27.55,27.55,0
2023-04-10,27.55,27.55,27.55,27.55,0
2023-04-11,27.55,27.55,27.55,27.55,0
2023-04-12,27.55,27.55,27.55,27.55,0
2023-04-13,27.55,27.55,27.55,27.55,0
2023-04-14,27.55,27.55,27.55,27.55,0
2023-04-17,27.55,27.55,27.55,27.55,0
2023-04-18,27.55,27.55,27.55,27.55,0
2023-04-19,27.55,27.55,27.55,27.55,0
2023-04-20,27.55,27.55,27.55,27.55,0
2023-04-21,27.55,27.55,27.55,27.55,0
2023-04-24,27.55,27.55,27.55,27.55,0
2023-04-25,27.55,27.55,27.55,27.55,0
2023-04-26,27.55,27.55,27.55,27.55,0
2023-04-27,27.55,27.55,27.55,27.55,0
2023-04-28,27.55,27.55,27.55,27.55,0
2023-05-04,27.55,27.55,27.55,27.55,0
2023-05-05,24.96,24.96,24.96,24.96,100
2023-05-08,24.96,24.96,24.96,24.96,0
2023-05-09,24.96,24.96,24.96,24.96,0
2023-05-10,24.96,24.96,24.96,24.96,100
2023-05-11,24.96,24.96,24.96,24.96,0
2023-05-12,25.39,25.39,25.39,25.39,2501
2023-05-15,25.39,25.39,25.39,25.39,4
2023-05-16,27.55,29.1,27.55,29.1,200
2023-05-17,24.1,30.04,24.1,30.04,300
2023-05-18,28.06,28.06,28.06,28.06,0
2023-05-19,26.69,26.69,26.69,26.69,200
2023-05-22,25.82,25.82,24.88,24.88,1000
2023-05-23,25.14,25.14,25.14,25.14,0
2023-05-24,25.14,25.14,25.14,25.14,0
2023-05-25,28.41,28.41,28.41,28.41,100
2023-05-26,25.22,25.22,24.19,24.19,300
2023-05-29,21.18,25.82,21.18,21.18,700
2023-05-30,21.86,21.86,21.86,21.86,0
2023-05-31,23.24,23.24,23.24,23.24,100
2023-06-01,23.24,23.24,23.24,23.24,0
2023-06-02,23.24,23.24,23.24,23.24,1
2023-06-05,23.62,23.62,23.62,23.62,400
2023-06-06,23.62,23.62,23.62,23.62,0
2023-06-07,23.62,23.62,23.62,23.62,0
2023-06-08,23.62,23.62,23.62,23.62,0
2023-06-09,23.62,23.62,23.62,23.62,0
2023-06-12,23.62,23.62,23.62,23.62,500
2023-06-13,23.62,23.62,23.62,23.62,0
2023-06-14,23.62,23.62,23.62,23.62,0
2023-06-15,23.62,23.62,23.62,23.62,0
2023-06-16,23.62,23.62,23.62,23.62,0
2023-06-19,23.62,23.62,23.62,23.62,0
2023-06-20,23.62,23.62,23.62,23.62,0
2023-06-21,23.62,23.62,23.62,23.62,0
2023-06-22,25.13,25.13,25.13,25.13,100
2023-06-23,25.13,25.13,25.13,25.13,0
2023-06-26,25.13,25.13,25.13,25.13,0
2023-06-27,25.13,25.13,25.13,25.13,0
2023-06-28,25.13,25.13,25.13,25.13,0
2023-06-29,25.13,25.13,25.13,25.13,0
2023-06-30,25.13,25.13,25.13,25.13,1
2023-07-03,25.13,25.13,25.13,25.13,0
2023-07-04,25.13,25.13,25.13,25.13,0
2023-07-05,21.45,21.45,21.45,21.45,502
2023-07-06,21.45,21.45,21.45,21.45,0
2023-07-07,24.56,24.56,24.56,24.56,100
2023-07-10,24.56,24.56,24.56,24.56,0
2023-07-11,24.56,24.56,24.56,24.56,0
2023-07-12,24.56,24.56,24.56,24.56,0
2023-07-13,24.56,24.56,24.56,24.56,0
2023-07-14,24.56,24.56,24.56,24.56,0
2023-07-17,24.56,24.56,24.56,24.56,0
2023-07-18,24.56,24.56,24.56,24.56,0
2023-07-19,24.56,24.56,24.56,24.56,0
2023-07-20,24.56,24.56,24.56,24.56,110
2023-07-21,24.56,24.56,24.56,24.56,0
2023-07-24,24.56,24.56,24.56,24.56,0
2023-07-25,24.56,24.56,24.56,24.56,0
2023-07-26,24.56,24.56,24.56,24.56,0
2023-07-27,24.56,24.56,24.56,24.56,0
2023-07-28,24.56,24.56,24.56,24.56,0
2023-07-31,24.56,24.56,24.56,24.56,0
2023-08-01,21.07,21.07,20.97,20.97,1000
2023-08-02,21.07,21.07,21.07,21.07,0
2023-08-03,21.07,21.07,21.07,21.07,0
2023-08-04,21.07,21.07,21.07,21.07,0
2023-08-07,21.07,21.07,21.07,21.07,0
2023-08-08,21.07,21.07,21.07,21.07,500
2023-08-09,21.07,21.07,21.07,21.07,0
2023-08-10,21.07,21.07,21.07,21.07,0
2023-08-11,21.07,21.07,21.07,21.07,0
2023-08-14,21.07,21.07,21.07,21.07,0
2023-08-15,21.07,21.07,21.07,21.07,0
2023-08-16,21.07,21.07,21.07,21.07,0
2023-08-17,21.07,21.07,21.07,21.07,0
2023-08-18,21.07,21.07,21.07,21.07,0
2023-08-21,21.07,21.07,21.07,21.07,0
2023-08-22,21.07,21.07,21.07,21.07,0
2023-08-23,21.07,21.07,21.07,21.07,0
2023-08-24,21.07,21.07,21.07,21.07,0
2023-08-25,21.07,21.07,21.07,21.07,0
2023-08-28,21.07,21.07,21.07,21.07,0
2023-08-29,21.07,21.07,21.07,21.07,1
2023-08-30,21.07,21.07,21.07,21.07,0
2023-08-31,22.68,22.68,22.68,22.68,100
2023-09-05,22.68,22.68,22.68,22.68,0
2023-09-06,21.73,21.73,19.27,19.27,202
2023-09-07,22.49,22.49,22.49,22.49,200
2023-09-08,22.49,22.49,22.49,22.49,0
2023-09-11,22.3,22.3,21.73,21.73,200
2023-09-12,22.01,22.01,22.01,22.01,0
2023-09-13,24.09,24.09,24.09,24.09,200
2023-09-14,24.09,24.09,24.09,24.09,0
2023-09-15,24.09,24.09,24.09,24.09,0
2023-09-18,24.09,24.09,24.09,24.09,0
2023-09-19,24.09,24.09,24.09,24.09,0
2023-09-20,24.09,24.09,24.09,24.09,1
2023-09-21,24.09,24.09,24.09,24.09,0
2023-09-22,24.09,24.09,24.09,24.09,1
2023-09-25,24.09,24.09,24.09,24.09,0
2023-09-26,24.09,24.09,24.09,24.09,0
2023-09-27,21.73,21.73,21.73,21.73,100
2023-09-28,21.73,21.73,21.73,21.73,0
2023-09-29,21.73,21.73,21.73,21.73,0
2023-10-02,21.73,21.73,21.73,21.73,0
2023-10-03,24.09,24.09,24.09,24.09,100
2023-10-04,24.09,24.09,24.09,24.09,0
2023-10-05,24.09,24.09,24.09,24.09,0
2023-10-06,24.09,24.09,24.09,24.09,0
2023-10-09,24.09,24.09,24.09,24.09,0
2023-10-10,24.09,24.09,24.09,24.09,0
2023-10-11,24.09,24.09,24.09,24.09,0
2023-10-12,24.09,24.09,24.09,24.09,0
2023-10-13,24.09,24.09,24.09,24.09,0
2023-10-16,20.5,22.68,20.5,22.68,1100
2023-10-17,23.43,23.43,23.43,23.43,200
2023-10-18,23.43,23.43,23.43,23.43,0
2023-10-19,23.43,23.43,23.43,23.43,0
2023-10-20,23.43,23.43,23.43,23.43,0
2023-10-23,23.43,23.43,23.43,23.43,0
2023-10-24,23.34,23.43,23.34,23.43,300
2023-10-25,20.79,20.79,20.79,20.79,100
2023-10-26,20.79,20.79,20.79,20.79,0
2023-10-27,23.62,23.62,23.62,23.62,200
2023-10-30,23.62,23.62,23.62,23.62,0
2023-10-31,23.62,23.62,23.62,23.62,0
2023-11-01,23.62,23.62,23.62,23.62,0
2023-11-02,20.79,20.79,20.79,20.79,202
2023-11-03,20.79,20.79,20.79,20.79,0
2023-11-06,18.9,18.9,18.9,18.9,700
2023-11-07,20.31,20.31,20.31,20.31,200
2023-11-08,20.31,20.31,20.31,20.31,1
2023-11-09,18.99,21.73,18.99,21.73,300
2023-11-10,19.84,19.84,17.67,17.67,1700
2023-11-13,18.05,18.05,18.05,18.05,100
2023-11-14,18.05,18.05,18.05,18.05,200
2023-11-15,20.31,20.31,20.31,20.31,2001
2023-11-16,20.31,20.31,20.31,20.31,0
2023-11-17,17.95,18.05,17.95,18.05,600
2023-11-20,17.95,17.95,17.95,17.95,0
2023-11-21,17.95,17.95,17.95,17.95,10
2023-11-22,18.99,18.99,18.99,18.99,101
2023-11-23,18.05,18.05,18.05,18.05,200
2023-11-24,17.57,17.57,17.57,17.57,200
2023-11-27,18.23,18.23,18.14,18.14,300
2023-11-28,18.14,18.14,18.14,18.14,0
2023-11-29,18.14,18.14,18.14,18.14,0
2023-11-30,18.9,18.9,18.8,18.9,400
2023-12-01,17.76,17.76,17.76,17.76,200
2023-12-04,17.76,17.76,17.76,17.76,0
2023-12-05,17.76,17.76,17.76,17.76,0
2023-12-06,17.76,17.76,17.76,17.76,0
2023-12-07,17.76,17.76,17.76,17.76,0
2023-12-08,18.05,18.05,18.05,18.05,300
2023-12-11,18.9,18.9,18.9,18.9,200
2023-12-12,18.9,18.9,18.9,18.9,0
2023-12-13,18.9,18.9,18.9,18.9,0
2023-12-14,18.9,18.9,18.9,18.9,0
2023-12-15,18.9,18.9,18.9,18.9,0
2023-12-18,18.9,18.9,18.9,18.9,200
2023-12-19,18.9,18.9,18.9,18.9,0
2023-12-20,19.75,19.75,19.75,19.75,200
2023-12-21,19.75,19.75,19.75,19.75,0
2023-12-22,19.75,19.75,19.75,19.75,0
2023-12-25,19.75,19.75,19.75,19.75,0
2023-12-26,19.84,19.84,19.84,19.84,500
2023-12-27,19.84,19.84,19.84,19.84,100
2023-12-28,19.84,19.84,19.84,19.84,300
2023-12-29,19.84,19.84,19.84,19.84,100
2024-01-02,19.84,19.84,19.84,19.84,100
2024-01-03,19.84,19.84,19.84,19.84,0
2024-01-04,19.84,19.84,19.84,19.84,0
2024-01-05,19.84,19.84,19.84,19.84,0
2024-01-08,19.84,19.84,19.84,19.84,100
2024-01-09,19.84,19.84,19.84,19.84,0
2024-01-10,19.75,19.75,19.75,19.75,100
2024-01-11,19.75,19.75,19.75,19.75,0
2024-01-12,19.75,19.75,19.75,19.75,200
2024-01-15,19.75,19.84,19.75,19.84,300
2024-01-16,19.75,19.75,19.75,19.75,0
2024-01-17,19.75,19.75,19.75,19.75,1000
2024-01-18,19.75,19.75,19.75,19.75,0
2024-01-19,19.75,19.75,19.75,19.75,0
2024-01-22,19.75,19.75,19.75,19.75,0
2024-01-23,19.75,19.75,19.75,19.75,0
2024-01-24,19.75,19.75,19.75,19.75,0
2024-01-25,19.75,19.75,19.75,19.75,1
2024-01-26,19.75,19.75,19.75,19.75,0
2024-01-29,19.75,19.75,19.75,19.75,0
2024-01-30,19.75,19.75,19.75,19.75,0
2024-01-31,19.75,19.75,19.75,19.75,0
2024-02-01,19.75,19.75,19.75,19.75,0
2024-02-02,19.75,19.75,19.75,19.75,0
2024-02-05,22.11,22.11,22.11,22.11,4800
2024-02-06,22.11,22.11,22.11,22.11,0
2024-02-07,22.11,22.11,22.11,22.11,0
2024-02-15,22.11,22.11,22.11,22.11,100
2024-02-16,22.11,22.11,22.11,22.11,9
2024-02-19,22.01,22.11,22.01,22.11,700
2024-02-20,22.11,22.11,22.11,22.11,0
2024-02-21,22.01,22.01,22.01,22.01,200
2024-02-22,22.01,22.01,22.01,22.01,0
2024-02-23,22.01,22.01,22.01,22.01,6
2024-02-26,22.01,22.01,22.01,22.01,0
2024-02-27,22.01,22.01,22.01,22.01,500
2024-02-28,22.01,22.01,22.01,22.01,0
2024-02-29,22.01,22.01,22.01,22.01,0
2024-03-01,22.01,22.01,22.01,22.01,0
2024-03-04,22.01,22.01,22.01,22.01,0
2024-03-05,22.01,22.01,22.01,22.01,0
2024-03-06,22.01,22.01,22.01,22.01,0
2024-03-07,22.01,22.01,22.01,22.01,0
2024-03-08,19.08,19.08,19.08,19.08,300
2024-03-11,21.92,21.92,19.46,21.73,7000
2024-03-12,21.82,21.82,21.82,21.82,0
2024-03-13,21.82,21.82,21.82,21.82,0
2024-03-14,21.82,21.82,21.82,21.82,10
2024-03-15,21.82,21.82,21.82,21.82,5
2024-03-18,21.82,21.82,21.82,21.82,0
2024-03-19,22.68,22.68,22.68,22.68,110
2024-03-20,22.68,22.68,22.68,22.68,0
2024-03-21,22.68,22.68,22.68,22.68,0
2024-03-22,22.68,22.68,22.68,22.68,0
2024-03-25,22.68,22.68,22.68,22.68,0
2024-03-26,22.68,22.68,22.68,22.68,0
2024-03-27,22.68,22.68,22.68,22.68,0
2024-03-28,22.68,22.68,22.68,22.68,0
2024-03-29,26.08,26.08,26.08,26.08,300
2024-04-01,22.2,22.2,22.2,22.2,1600
2024-04-02,22.2,22.2,22.2,22.2,0
2024-04-03,22.2,22.2,22.2,22.2,0
2024-04-04,22.2,22.2,22.2,22.2,0
2024-04-05,22.2,22.2,22.2,22.2,0
2024-04-08,22.2,22.2,22.2,22.2,0
2024-04-09,24.56,24.56,24.56,24.56,200
2024-04-10,24.56,24.56,24.56,24.56,0
2024-04-11,24.56,24.56,24.56,24.56,0
2024-04-12,24.56,24.56,24.56,24.56,0
2024-04-15,24.56,24.56,24.56,24.56,1
2024-04-16,24.56,24.56,24.56,24.56,0
2024-04-17,24.56,24.56,24.56,24.56,0
2024-04-19,20.88,20.88,20.88,20.88,1700
2024-04-22,20.88,20.88,20.88,20.88,0
2024-04-23,20.88,20.88,20.88,20.88,0
2024-04-24,20.88,20.88,20.88,20.88,0
2024-04-25,20.88,20.88,20.88,20.88,0
2024-04-26,20.88,20.88,20.88,20.88,0
2024-05-02,20.88,20.88,20.88,20.88,0
2024-05-03,20.88,20.88,20.88,20.88,0
2024-05-06,20.88,20.88,20.88,20.88,0
2024-05-07,20.88,20.88,20.88,20.88,0
2024-05-08,20.88,20.88,20.88,20.88,0
2024-05-09,20.88,20.88,20.88,20.88,40
2024-05-10,20.88,20.88,20.88,20.88,0
2024-05-13,20.88,20.88,20.88,20.88,0
2024-05-14,20.88,20.88,20.88,20.88,0
2024-05-15,20.88,20.88,20.88,20.88,0
2024-05-16,20.88,20.88,20.88,20.88,0
2024-05-17,20.88,20.88,20.88,20.88,0
2024-05-20,20.88,20.88,20.88,20.88,0
2024-05-21,20.88,20.88,20.88,20.88,0
2024-05-22,20.88,20.88,20.88,20.88,10
2024-05-23,20.88,20.88,20.88,20.88,0
2024-05-24,20.88,20.88,20.88,20.88,0
2024-05-27,24.0,24.0,24.0,24.0,100
2024-05-28,24.0,24.0,24.0,24.0,0
2024-05-29,24.0,24.0,24.0,24.0,0
2024-05-30,24.0,24.0,24.0,24.0,0
2024-05-31,24.0,24.0,24.0,24.0,0
2024-06-03,24.0,24.0,24.0,24.0,0
2024-06-04,24.0,24.0,24.0,24.0,0
2024-06-05,24.0,24.0,24.0,24.0,0
2024-06-06,24.0,24.0,24.0,24.0,0
2024-06-07,26.45,26.45,26.45,26.45,500
2024-06-10,28.34,28.34,28.34,28.34,202
2024-06-11,28.34,28.34,28.34,28.34,0
2024-06-12,24.09,24.09,24.09,24.09,5600
2024-06-13,24.09,24.09,24.09,24.09,0
2024-06-14,27.4,27.4,24.09,24.09,400
2024-06-17,24.94,24.94,24.94,24.94,0
2024-06-18,24.94,24.94,24.94,24.94,0
2024-06-19,24.56,24.56,24.56,24.56,301
2024-06-20,24.75,24.75,24.56,24.56,1100
2024-06-21,24.66,24.66,24.38,24.38,800
2024-06-24,24.09,24.09,24.09,24.09,400
2024-06-25,24.09,24.09,24.09,24.09,0
2024-06-26,24.09,24.09,24.09,24.09,0
2024-06-27,23.62,23.9,23.62,23.9,900
2024-06-28,23.71,23.71,23.71,23.71,1
2024-07-01,23.71,23.81,23.71,23.81,800
2024-07-02,23.81,23.81,23.81,23.81,2
2024-07-03,23.81,23.81,23.81,23.81,0
2024-07-04,23.81,23.81,23.81,23.81,100
2024-07-05,23.81,23.81,23.81,23.81,238
2024-07-08,23.81,23.81,23.81,23.81,200
2024-07-09,23.81,23.81,23.81,23.81,0
2024-07-10,23.81,23.81,23.81,23.81,1400
2024-07-11,23.81,23.81,23.81,23.81,5
2024-07-12,23.81,23.81,23.81,23.81,0
2024-07-15,23.81,23.81,23.71,23.71,3300
2024-07-16,23.71,23.71,23.71,23.71,1800
2024-07-17,23.71,23.71,23.71,23.71,100
2024-07-18,23.71,24.09,23.71,24.09,3600
2024-07-19,24.0,24.0,24.0,24.0,200
2024-07-22,24.0,24.0,24.0,24.0,0
2024-07-23,24.0,24.0,24.0,24.0,0
2024-07-24,23.9,23.9,23.9,23.9,600
2024-07-25,23.9,23.9,23.9,23.9,0
2024-07-26,23.9,23.9,23.9,23.9,0
2024-07-29,23.9,23.9,23.9,23.9,0
2024-07-30,23.7,23.7,20.4,20.4,400
2024-07-31,18.1,18.3,18.1,18.3,900
2024-08-01,18.3,18.3,18.3,18.3,600
2024-08-06,18.0,19.0,18.0,19.0,1900
2024-08-13,18.6,18.6,18.6,18.6,200
2024-08-14,16.0,19.9,16.0,19.9,300
2024-08-20,19.9,19.9,19.9,19.9,100
2024-08-22,22.2,22.2,22.2,22.2,300
2024-08-23,22.4,22.4,22.4,22.4,100
2024-09-06,20.0,20.0,20.0,20.0,300
2024-09-09,20.0,20.0,20.0,20.0,200
2024-09-19,20.0,20.0,20.0,20.0,100
2024-09-23,22.0,22.0,22.0,22.0,100
2024-10-31,13.5,13.5,13.5,13.5,100
2024-11-04,15.5,15.5,15.5,15.5,100
2024-11-05,17.8,17.8,17.8,17.8,100
2024-11-06,20.4,20.4,20.4,20.4,400
2024-12-03,20.3,20.3,20.3,20.3,500
2024-12-05,21.3,21.3,21.3,21.3,100
2024-12-11,20.0,21.3,20.0,21.3,200
2024-12-25,20.8,20.8,20.8,20.8,100
2024-12-26,20.6,20.6,20.6,20.6,400
