time,open,high,low,close,volume
2024-09-09,28.05,28.05,28.05,28.05,329
2024-09-10,28.05,28.05,28.05,28.05,0
2024-09-11,28.05,28.05,28.05,28.05,0
2024-09-12,25.96,27.48,25.96,27.48,400
2024-09-13,27.48,27.48,27.48,27.48,0
2024-09-16,27.48,27.48,27.48,27.48,0
2024-09-17,25.39,25.39,25.39,25.39,137
2024-09-18,25.39,25.39,25.39,25.39,0
2024-09-19,25.39,25.39,25.39,25.39,0
2024-09-20,25.39,25.39,25.39,25.39,0
2024-09-23,26.15,26.15,26.15,26.15,202
2024-09-24,25.67,26.15,25.67,26.15,2300
2024-09-25,26.15,26.15,26.15,26.15,0
2024-09-26,26.62,26.62,26.62,26.62,100
2024-09-27,26.62,26.62,26.62,26.62,0
2024-09-30,26.62,26.62,26.62,26.62,0
2024-10-01,26.62,26.62,26.62,26.62,0
2024-10-02,26.62,26.62,26.62,26.62,0
2024-10-03,26.62,26.62,26.62,26.62,0
2024-10-04,26.62,26.62,26.62,26.62,0
2024-10-07,26.62,26.62,26.62,26.62,2
2024-10-08,26.62,26.62,26.62,26.62,9
2024-10-09,26.62,26.62,26.62,26.62,0
2024-10-10,26.62,26.62,26.62,26.62,10
2024-10-11,26.62,26.62,25.01,25.01,700
2024-10-14,25.01,25.01,25.01,25.01,209
2024-10-15,25.48,25.48,25.48,25.48,100
2024-10-16,25.48,25.48,25.48,25.48,0
2024-10-17,25.2,25.2,25.2,25.2,200
2024-10-18,25.2,25.2,25.2,25.2,0
2024-10-21,25.2,25.2,25.2,25.2,0
2024-10-22,25.2,25.2,25.2,25.2,0
2024-10-23,25.2,25.2,25.2,25.2,0
2024-10-24,25.2,25.2,25.2,25.2,0
2024-10-25,25.29,25.48,25.29,25.29,2212
2024-10-28,25.29,25.29,25.29,25.29,0
2024-10-29,25.29,25.29,25.29,25.29,0
2024-10-30,25.29,25.29,25.29,25.29,0
2024-10-31,25.29,25.29,25.29,25.29,0
2024-11-01,25.29,25.29,25.29,25.29,0
2024-11-04,25.29,25.29,25.29,25.29,0
2024-11-05,25.29,25.29,25.29,25.29,0
2024-11-06,22.82,22.82,22.82,22.82,100
2024-11-07,25.1,25.1,25.1,25.1,200
2024-11-08,26.53,27.57,24.15,27.57,1801
2024-11-11,27.48,27.48,27.48,27.48,100
2024-11-12,27.48,27.48,27.48,27.48,0
2024-11-13,27.48,27.48,27.48,27.48,0
2024-11-14,27.48,27.48,27.48,27.48,0
2024-11-15,27.48,27.48,27.48,27.48,0
2024-11-18,27.48,27.48,27.48,27.48,0
2024-11-19,27.48,27.48,27.48,27.48,0
2024-11-20,27.48,27.48,27.48,27.48,0
2024-11-21,27.48,27.48,27.48,27.48,0
2024-11-22,27.48,27.48,27.48,27.48,0
2024-11-25,27.48,27.48,27.48,27.48,0
2024-11-26,27.48,27.48,27.48,27.48,0
2024-11-27,27.38,27.38,27.38,27.38,100
2024-11-28,27.38,27.38,27.38,27.38,0
2024-11-29,27.38,27.38,27.38,27.38,0
2024-12-02,27.38,27.38,27.38,27.38,0
2024-12-03,27.38,27.38,27.38,27.38,0
2024-12-04,27.38,27.38,27.38,27.38,100
2024-12-05,25.67,27.38,25.67,27.38,700
2024-12-06,27.38,27.38,27.38,27.38,0
2024-12-09,27.38,27.38,27.38,27.38,0
2024-12-10,27.38,27.38,27.38,27.38,0
2024-12-11,27.38,27.38,27.38,27.38,0
2024-12-12,27.38,27.38,27.38,27.38,0
2024-12-13,25.67,25.67,25.67,25.67,400
2024-12-16,25.67,25.67,25.67,25.67,100
2024-12-17,25.67,25.67,25.67,25.67,0
2024-12-18,25.67,25.67,25.67,25.67,0
2024-12-19,25.67,25.67,25.67,25.67,0
2024-12-20,25.67,25.67,25.67,25.67,0
2024-12-23,25.67,25.67,25.67,25.67,200
2024-12-24,25.67,25.67,25.67,25.67,0
2024-12-25,25.67,25.67,25.67,25.67,6
2024-12-26,25.67,25.67,25.67,25.67,200
2024-12-27,25.67,25.67,25.67,25.67,0
2024-12-30,25.67,25.67,25.67,25.67,0
2024-12-31,25.67,25.67,25.67,25.67,1
