time,open,high,low,close,volume
2024-08-16,17.65,17.65,17.65,17.65,100
2024-08-19,17.45,17.45,17.1,17.1,5200
2024-08-20,17.1,17.1,17.1,17.1,0
2024-08-21,17.1,17.1,17.1,17.1,0
2024-08-22,17.1,17.1,17.1,17.1,1100
2024-08-23,17.1,17.1,17.1,17.1,0
2024-08-26,17.1,17.1,17.1,17.1,0
2024-08-27,17.1,17.1,17.1,17.1,6
2024-08-28,17.7,17.7,17.7,17.7,100
2024-08-29,17.85,17.9,17.85,17.9,600
2024-08-30,18.85,18.85,17.5,17.5,200
2024-09-13,17.2,17.2,17.0,17.0,2500
2024-09-17,17.1,17.1,17.1,17.1,100
2024-09-19,17.2,17.2,17.2,17.2,100
2024-09-20,17.1,17.1,16.4,16.4,3600
2024-09-24,16.45,16.45,16.45,16.45,1000
2024-09-25,17.5,17.6,17.5,17.6,11500
2024-09-26,18.65,18.8,18.65,18.8,6800
2024-09-27,20.1,20.1,20.1,20.1,13600
2024-10-01,20.5,20.5,19.0,19.0,500
2024-10-03,18.6,18.6,18.0,18.0,500
2024-10-10,18.0,18.0,18.0,18.0,100
2024-10-18,18.0,18.0,18.0,18.0,100
2024-10-22,19.0,19.0,19.0,19.0,100
2024-10-25,19.0,19.0,19.0,19.0,200
2024-10-29,20.0,20.3,19.9,20.25,8400
2024-10-30,20.25,21.65,20.25,21.65,1200
2024-10-31,23.15,23.15,22.0,22.8,1200
2024-11-04,24.35,24.35,21.25,21.25,200
2024-11-05,22.4,22.5,22.4,22.5,1400
2024-11-06,20.95,20.95,20.95,20.95,5100
2024-11-07,20.5,20.5,20.5,20.5,100
2024-11-08,21.8,21.8,19.2,19.2,1700
2024-11-11,20.5,20.5,19.05,19.05,700
2024-11-12,18.5,18.5,18.5,18.5,100
2024-11-13,19.75,19.75,19.75,19.75,1100
2024-11-14,21.0,21.1,21.0,21.0,1600
2024-11-15,21.0,22.0,21.0,22.0,3200
2024-11-18,23.0,23.0,21.0,21.0,11200
2024-11-20,21.0,21.0,20.0,20.0,400
2024-11-21,19.0,19.0,19.0,19.0,100
2024-11-22,20.3,20.3,20.3,20.3,2400
2024-11-25,20.3,20.3,20.3,20.3,300
2024-11-28,20.65,20.65,20.65,20.65,300
2024-11-29,22.05,22.05,22.05,22.05,1400
2024-12-02,22.1,22.1,22.1,22.1,300
2024-12-03,22.2,22.2,22.1,22.1,7400
2024-12-06,21.5,21.5,21.0,21.0,1000
2024-12-10,21.0,21.0,20.0,20.0,400
2024-12-17,20.0,20.0,20.0,20.0,300
2024-12-18,20.0,20.1,20.0,20.1,400
2024-12-24,21.4,21.4,21.4,21.4,100
2024-12-25,21.0,21.0,21.0,21.0,700
2024-12-26,21.0,21.0,21.0,21.0,200
2024-12-27,19.55,21.0,19.55,21.0,7500
2024-12-30,22.45,22.45,22.45,22.45,100
