time,open,high,low,close,volume
2024-08-22,19.3,19.3,19.3,19.3,100
2024-08-23,19.3,19.3,19.3,19.3,0
2024-08-26,19.3,19.3,19.3,19.3,0
2024-08-27,19.3,19.3,19.3,19.3,0
2024-08-28,18.37,19.11,18.37,19.02,1500
2024-08-29,19.39,19.39,18.09,19.21,500
2024-08-30,17.63,18.56,17.35,18.56,9900
2024-09-04,18.56,18.56,18.56,18.56,0
2024-09-05,19.3,19.3,19.3,19.3,100
2024-09-06,19.3,19.3,19.3,19.3,0
2024-09-09,19.3,19.3,19.3,19.3,0
2024-09-10,17.63,18.74,17.63,18.74,1300
2024-09-11,18.74,18.74,18.74,18.74,0
2024-09-12,18.74,18.74,18.74,18.74,1
2024-09-13,18.74,18.74,18.74,18.74,0
2024-09-16,18.74,19.3,18.74,19.11,600
2024-09-17,19.11,19.11,19.11,19.11,0
2024-09-18,19.11,19.11,17.44,19.11,300
2024-09-19,19.02,19.02,18.93,18.93,400
2024-09-20,19.3,19.3,18.56,18.84,400
2024-09-23,18.84,18.84,18.84,18.84,0
2024-09-24,17.72,18.65,17.72,18.65,400
2024-09-25,18.65,18.65,18.65,18.65,0
2024-09-26,17.07,18.47,17.07,18.47,200
2024-09-27,16.98,18.47,16.98,18.47,300
2024-09-30,18.47,18.47,18.47,18.47,60
2024-10-01,18.47,18.47,18.47,18.47,0
2024-10-02,18.47,18.47,18.47,18.47,0
2024-10-03,18.47,18.47,18.47,18.47,0
2024-10-04,16.79,18.28,16.79,18.28,1100
2024-10-07,18.19,18.56,16.98,18.09,501
2024-10-08,16.79,18.0,16.79,18.0,200
2024-10-09,17.91,18.47,17.63,18.47,3300
2024-10-10,17.63,18.09,17.63,18.09,2800
2024-10-11,18.0,18.37,17.63,18.28,7300
2024-10-14,18.28,18.28,18.28,18.28,200
2024-10-15,18.47,18.47,18.47,18.47,100
2024-10-16,18.09,18.09,18.09,18.09,350
2024-10-17,18.56,18.56,18.09,18.09,140200
2024-10-18,18.09,18.47,18.09,18.47,10100
2024-10-21,19.11,19.11,18.93,18.93,500
2024-10-22,19.21,19.3,18.93,18.93,300
2024-10-23,18.56,19.21,18.56,19.21,400
2024-10-24,20.41,20.41,19.3,19.39,400
2024-10-25,18.56,19.21,18.56,19.21,409
2024-10-28,18.56,19.11,18.56,19.11,300
2024-10-29,19.11,19.49,18.19,19.3,1400
2024-10-30,18.56,19.3,18.28,19.3,600
2024-10-31,18.28,19.39,18.28,19.39,400
2024-11-01,18.47,19.21,18.47,19.21,200
2024-11-04,19.21,19.21,19.21,19.21,200
2024-11-05,18.09,19.11,18.09,18.09,500
2024-11-06,19.21,19.21,18.09,18.93,300
2024-11-07,18.93,18.93,18.93,18.93,0
2024-11-08,17.35,18.84,17.35,18.84,300
2024-11-11,18.84,19.21,17.72,19.21,3200
2024-11-12,19.21,19.21,19.21,19.21,0
2024-11-13,19.39,19.39,19.39,19.39,100
2024-11-14,18.09,19.39,18.09,18.09,300
2024-11-15,19.39,19.39,19.39,19.39,100
2024-11-18,19.21,19.21,18.0,18.0,1240
2024-11-19,18.0,18.0,18.0,18.0,0
2024-11-20,19.02,19.02,19.02,19.02,100
2024-11-21,19.02,19.02,19.02,19.02,200
2024-11-22,18.28,19.21,18.28,19.21,200
2024-11-25,18.56,19.21,18.56,19.21,900
2024-11-26,19.21,19.21,19.21,19.21,1
2024-11-27,19.21,19.21,19.21,19.21,0
2024-11-28,19.21,19.21,19.21,19.21,0
2024-11-29,18.0,18.0,18.0,18.0,100
2024-12-02,18.0,18.0,18.0,18.0,18
2024-12-03,18.56,18.56,18.56,18.56,100
2024-12-04,18.56,18.56,18.56,18.56,1000
2024-12-05,18.09,18.47,18.09,18.47,303
2024-12-06,17.26,17.26,17.26,17.26,2400
2024-12-09,17.26,17.26,17.26,17.26,516
2024-12-10,18.56,18.56,17.63,17.63,600
2024-12-11,17.63,18.37,17.63,18.37,2100
2024-12-12,17.72,17.72,17.72,17.72,500
2024-12-13,19.49,19.49,19.49,19.49,300
2024-12-16,20.88,20.88,20.88,20.88,1200
2024-12-17,18.84,18.84,18.84,18.84,1000
2024-12-18,18.56,18.56,18.56,18.56,100
2024-12-19,19.76,19.76,19.76,19.76,100
2024-12-20,18.56,19.95,18.56,19.95,4300
2024-12-23,19.49,19.49,19.49,19.49,100
2024-12-24,19.49,19.49,18.93,18.93,15700
2024-12-25,20.14,20.14,18.93,19.67,7900
2024-12-26,19.67,19.67,19.67,19.67,300
2024-12-27,20.14,20.14,19.58,19.58,14602
2024-12-30,19.67,19.86,19.49,19.76,12109
2024-12-31,19.95,19.95,19.67,19.76,5800
