time,open,high,low,close,volume
2024-09-27,28.4,33.0,28.4,31.1,66400
2024-09-30,33.5,33.6,33.5,33.6,400
2024-10-01,31.0,35.9,31.0,35.9,200
2024-10-02,32.5,32.5,32.4,32.5,4000
2024-10-08,33.5,33.5,33.5,33.5,2000
2024-10-09,30.5,33.4,30.5,33.4,200
2024-10-10,30.6,30.6,30.6,30.6,100
2024-10-22,30.7,30.7,30.7,30.7,100
2024-10-23,29.3,29.3,29.3,29.3,100
2024-11-08,27.3,27.4,27.3,27.4,100
2024-11-11,28.1,28.1,28.1,28.1,1000
2024-11-13,27.7,28.1,27.7,27.7,3300
2024-11-14,27.0,27.0,27.0,27.0,4300
2024-11-19,27.0,27.0,27.0,27.0,3200
2024-11-21,27.0,27.0,27.0,27.0,1100
2024-12-02,26.6,26.6,26.6,26.6,1100
2024-12-09,26.2,28.9,26.1,28.8,3400
2024-12-10,26.7,28.8,26.7,28.8,200
2024-12-11,27.1,27.1,27.1,27.1,100
2024-12-12,28.7,28.7,28.7,28.7,200
2024-12-13,28.7,28.7,28.7,28.7,3800
2024-12-16,28.7,31.5,27.7,31.2,4100
2024-12-17,28.5,33.9,28.5,33.9,2300
2024-12-18,30.6,34.9,30.6,34.8,500
2024-12-19,31.4,36.9,31.4,36.9,200
2024-12-20,33.3,33.3,33.3,33.3,33200
2024-12-24,30.3,30.3,30.3,30.3,1500
2024-12-30,30.3,33.3,30.3,33.3,1500
2024-12-31,30.1,30.4,30.1,30.4,700
