time,open,high,low,close,volume
2022-06-15,3.1,3.1,3.1,3.1,0
2022-06-16,3.1,3.1,3.1,3.1,0
2022-06-17,2.7,3.1,2.7,2.7,1558040
2022-06-20,2.7,2.7,2.7,2.7,0
2022-06-21,2.7,2.7,2.7,2.7,0
2022-06-22,2.7,2.7,2.7,2.7,0
2022-06-23,2.7,2.7,2.7,2.7,0
2022-06-24,2.7,3.0,2.3,2.5,1157500
2022-06-27,2.6,2.6,2.6,2.6,0
2022-06-28,2.6,2.6,2.6,2.6,0
2022-06-29,2.6,2.6,2.6,2.6,0
2022-06-30,2.6,2.6,2.6,2.6,0
2022-07-01,2.3,2.5,2.3,2.3,1251200
2022-07-04,2.3,2.3,2.3,2.3,0
2022-07-05,2.3,2.3,2.3,2.3,0
2022-07-06,2.3,2.3,2.3,2.3,0
2022-07-07,2.3,2.3,2.3,2.3,0
2022-07-08,2.4,2.4,2.0,2.0,818010
2022-07-11,2.2,2.2,2.2,2.2,0
2022-07-12,2.2,2.2,2.2,2.2,0
2022-07-13,2.2,2.2,2.2,2.2,0
2022-07-14,2.2,2.2,2.2,2.2,0
2022-07-15,2.0,2.3,2.0,2.2,598230
2022-07-18,2.2,2.2,2.2,2.2,0
2022-07-19,2.2,2.2,2.2,2.2,0
2022-07-20,2.2,2.2,2.2,2.2,0
2022-07-21,2.2,2.2,2.2,2.2,0
2022-07-22,2.2,2.4,2.1,2.2,670252
2022-07-25,2.2,2.2,2.2,2.2,0
2022-07-26,2.2,2.2,2.2,2.2,0
2022-07-27,2.2,2.2,2.2,2.2,0
2022-07-28,2.2,2.2,2.2,2.2,0
2022-07-29,2.2,2.4,2.2,2.3,804200
2022-08-05,2.4,2.6,2.3,2.6,2017500
2022-08-12,2.3,2.3,2.3,2.3,979300
2022-08-19,2.0,2.0,2.0,2.0,539800
2022-08-26,1.7,1.7,1.7,1.7,811000
