time,open,high,low,close,volume
2024-09-04,17.9,17.9,17.7,17.9,2200
2024-09-05,17.9,17.9,17.7,17.7,400
2024-09-06,17.9,17.9,17.9,17.9,300
2024-09-09,17.9,17.9,17.9,17.9,700
2024-09-11,18.0,18.0,18.0,18.0,1000
2024-09-13,17.8,17.8,17.8,17.8,300
2024-09-16,18.0,18.3,18.0,18.0,1600
2024-09-17,18.3,18.3,18.0,18.0,2200
2024-09-19,19.0,19.0,19.0,19.0,2100
2024-09-20,18.9,18.9,18.0,18.0,4200
2024-09-23,18.5,18.5,18.5,18.5,1000
2024-09-25,18.1,18.1,18.1,18.1,200
2024-09-26,18.9,18.9,18.5,18.5,400
2024-09-27,18.2,18.2,18.2,18.2,200
2024-09-30,18.2,18.2,18.2,18.2,600
2024-10-02,18.2,18.2,18.2,18.2,100
2024-10-04,18.4,18.4,18.4,18.4,200
2024-10-07,18.4,18.4,18.4,18.4,1000
2024-10-09,18.2,18.2,18.0,18.0,3400
2024-10-10,18.1,18.1,17.9,18.0,3100
2024-10-11,18.6,18.6,18.0,18.0,300
2024-10-14,18.0,18.0,17.7,17.7,2900
2024-10-16,18.0,18.2,18.0,18.2,500
2024-10-18,17.9,18.3,17.6,18.3,2300
2024-10-22,18.1,18.1,18.1,18.1,100
2024-10-23,18.1,18.1,18.1,18.1,100
2024-10-24,18.0,18.0,18.0,18.0,100
2024-10-25,17.9,17.9,17.9,17.9,900
2024-10-28,18.1,18.2,18.1,18.2,300
2024-10-29,18.0,18.0,18.0,18.0,1300
2024-10-30,17.9,18.0,17.9,18.0,2000
2024-10-31,18.0,18.0,18.0,18.0,500
2024-11-01,18.0,18.0,18.0,18.0,700
2024-11-04,18.0,18.0,18.0,18.0,800
2024-11-06,18.0,18.0,18.0,18.0,800
2024-11-07,18.0,18.0,18.0,18.0,1600
2024-11-08,17.8,17.8,17.7,17.7,6000
2024-11-11,17.8,17.9,17.8,17.9,800
2024-11-12,18.0,18.0,17.9,17.9,500
2024-11-13,17.9,18.1,17.9,18.1,2000
2024-11-14,17.8,18.2,17.8,17.9,800
2024-11-15,17.7,17.7,17.7,17.7,3400
2024-11-18,17.8,17.9,17.7,17.7,1100
2024-11-19,17.6,17.9,17.6,17.9,200
2024-11-20,17.8,18.0,17.7,18.0,2300
2024-11-25,18.0,18.0,18.0,18.0,100
2024-11-27,17.7,18.2,17.7,18.2,200
2024-11-29,18.1,18.1,18.1,18.1,200
2024-12-02,18.1,18.1,18.1,18.1,600
2024-12-03,18.0,18.1,18.0,18.1,300
2024-12-05,18.0,18.1,18.0,18.0,700
2024-12-06,18.1,18.1,17.9,18.0,700
2024-12-11,17.8,17.9,17.7,17.9,1300
2024-12-12,17.8,17.9,17.7,17.9,1900
2024-12-13,18.0,18.0,18.0,18.0,100
2024-12-16,18.0,18.0,18.0,18.0,200
2024-12-18,18.2,18.2,18.2,18.2,200
2024-12-19,17.9,18.0,17.9,17.9,3500
2024-12-20,18.0,18.0,18.0,18.0,400
2024-12-23,18.0,18.0,18.0,18.0,1700
2024-12-24,18.0,18.0,18.0,18.0,2200
2024-12-25,18.0,18.0,18.0,18.0,200
2024-12-26,18.0,18.0,18.0,18.0,100
2024-12-27,18.0,18.0,18.0,18.0,300
2024-12-30,18.0,18.2,18.0,18.2,500
2024-12-31,18.0,18.0,18.0,18.0,400
