time,open,high,low,close,volume
2024-08-06,67.24,68.8,66.85,68.6,67713
2024-08-07,68.6,68.6,66.27,66.85,40900
2024-08-08,66.85,67.05,66.26,67.05,8500
2024-08-09,67.05,67.05,65.57,66.06,26805
2024-08-12,66.56,66.56,63.89,65.96,57515
2024-08-13,64.58,64.88,63.6,64.88,40262
2024-08-14,64.88,64.88,63.89,64.48,56503
2024-08-15,64.09,64.09,63.1,63.89,12540
2024-08-16,63.89,65.86,63.89,65.86,71806
2024-08-19,65.86,66.16,65.08,65.86,39730
2024-08-20,65.77,65.86,64.39,65.57,59202
2024-08-21,65.17,66.65,65.08,66.06,32701
2024-08-22,66.16,68.13,65.86,68.03,33570
2024-08-23,68.23,68.23,67.34,67.44,35705
2024-08-26,67.44,68.23,67.44,67.54,40101
2024-08-27,67.05,72.18,66.16,70.89,48220
2024-08-28,72.37,72.37,70.99,71.09,28664
2024-08-29,70.6,70.79,69.32,70.01,14979
2024-08-30,70.2,71.48,70.2,70.79,10700
2024-09-04,70.5,70.5,69.91,69.91,9700
2024-09-05,69.81,70.4,69.61,69.81,5910
2024-09-06,69.81,69.81,69.22,69.71,4518
2024-09-09,69.71,70.2,69.02,69.02,12500
2024-09-10,69.02,69.02,67.44,68.03,37702
2024-09-11,67.15,67.84,66.06,67.64,55924
2024-09-12,67.84,69.22,67.84,68.92,3800
2024-09-13,68.43,68.92,68.43,68.92,4103
2024-09-16,69.02,69.02,68.63,68.63,49800
2024-09-17,68.13,68.82,67.05,67.94,8402
2024-09-18,68.23,69.61,68.23,69.41,4310
2024-09-19,69.12,69.91,69.02,69.22,10905
2024-09-20,69.32,70.79,69.32,70.6,15601
2024-09-23,70.7,71.39,70.6,70.7,17500
2024-09-24,70.7,71.48,70.7,70.99,23104
2024-09-25,70.99,71.88,70.99,71.39,9300
2024-09-26,70.99,71.29,70.01,70.6,4800
2024-09-27,70.6,71.48,70.4,71.39,16400
2024-09-30,71.39,71.39,69.61,70.5,22201
2024-10-01,70.01,70.99,69.81,69.81,11309
2024-10-02,69.81,69.81,68.03,68.82,32212
2024-10-03,69.02,69.61,69.02,69.22,19913
2024-10-04,69.32,69.51,68.63,69.41,17313
2024-10-07,69.41,69.91,69.22,69.32,2100
2024-10-08,69.12,69.32,69.02,69.22,5301
2024-10-09,69.41,70.1,69.22,70.1,13002
2024-10-10,70.2,74.25,70.2,74.05,62225
2024-10-11,74.05,76.32,74.05,75.92,59096
2024-10-14,75.63,75.92,74.94,74.94,7313
2024-10-15,73.95,76.12,73.95,76.12,12354
2024-10-16,76.12,77.01,75.92,77.01,28748
2024-10-17,77.01,77.3,74.94,76.61,20025
2024-10-18,75.63,75.92,75.43,75.92,16523
2024-10-21,74.54,74.54,73.95,74.34,2502
2024-10-22,74.94,75.43,73.75,74.25,14107
2024-10-23,79.27,79.37,76.91,77.01,85553
2024-10-24,77.89,80.16,77.4,79.67,110972
2024-10-25,79.87,79.87,78.88,79.18,31511
2024-10-28,79.18,79.18,78.09,78.49,41205
2024-10-29,78.88,80.36,78.09,79.37,115718
2024-10-30,79.37,82.82,78.39,82.82,95138
2024-10-31,82.82,86.37,82.82,86.37,133933
2024-11-01,86.57,88.74,86.57,88.25,78493
2024-11-04,88.35,88.74,85.78,88.74,50638
2024-11-05,88.74,89.73,87.75,87.75,38967
2024-11-06,87.75,87.75,85.29,85.78,32332
2024-11-07,86.67,90.32,85.78,89.82,45229
2024-11-08,89.23,90.12,86.77,90.02,27112
2024-11-11,90.12,90.51,87.75,89.33,32932
2024-11-12,89.43,89.82,87.36,89.53,39572
2024-11-13,89.73,89.73,85.39,86.67,19950
2024-11-14,86.77,87.26,86.28,86.37,22170
2024-11-15,86.37,86.77,85.78,86.37,13300
2024-11-18,87.95,88.74,84.8,86.77,9007
2024-11-19,86.77,86.77,85.78,86.37,4400
2024-11-20,84.11,85.58,84.11,84.3,15553
2024-11-21,85.19,85.58,84.3,84.8,10923
2024-11-22,84.3,84.7,81.84,82.04,28305
2024-11-25,82.04,82.63,81.25,81.84,34124
2024-11-26,81.84,82.23,80.85,80.85,33573
2024-11-27,81.34,82.82,81.05,82.82,19657
2024-11-28,84.01,84.01,82.13,82.33,46311
2024-11-29,82.63,82.63,81.74,82.33,29525
2024-12-02,82.33,86.57,81.84,85.78,31742
2024-12-03,86.77,87.75,81.84,84.8,66905
2024-12-04,84.8,85.78,84.2,84.3,21260
2024-12-05,84.3,84.3,83.02,83.02,21044
2024-12-06,84.2,86.77,83.32,84.01,20836
2024-12-09,83.91,84.2,82.33,82.92,26401
2024-12-10,82.92,84.2,82.92,83.51,7700
2024-12-11,82.92,84.01,82.33,82.73,12905
2024-12-12,83.32,83.32,82.33,83.22,14745
2024-12-13,82.53,83.22,81.84,82.33,7401
2024-12-16,82.33,82.43,81.34,81.74,27061
2024-12-17,81.74,81.84,78.98,79.47,78087
2024-12-18,79.47,79.96,77.89,78.88,53806
2024-12-19,78.39,78.39,77.11,77.6,65770
2024-12-20,77.7,80.06,77.11,80.06,29000
2024-12-23,80.06,80.16,79.57,79.57,20907
2024-12-24,79.18,81.64,79.18,81.54,42749
2024-12-25,81.54,84.3,81.54,82.73,61015
2024-12-26,82.73,83.32,81.34,82.73,9101
2024-12-27,82.73,82.82,80.85,81.15,24094
2024-12-30,81.15,81.15,79.96,81.15,5303
2024-12-31,81.15,81.15,79.87,79.96,11406
