time,open,high,low,close,volume
2024-06-20,107.46,108.3,107.37,108.3,17415
2024-06-21,107.46,108.3,107.46,107.83,15408
2024-06-24,105.5,107.37,105.5,106.25,36550
2024-06-25,106.25,107.37,105.59,105.97,16801
2024-06-26,105.97,106.15,105.5,105.5,20067
2024-06-27,105.59,106.9,105.59,105.78,4049
2024-06-28,106.71,106.71,105.59,105.78,7602
2024-07-01,105.78,106.62,105.78,105.78,6339
2024-07-02,106.53,106.53,105.78,105.87,6055
2024-07-03,106.43,106.43,105.97,105.97,5044
2024-07-04,106.62,106.62,105.97,106.53,13512
2024-07-05,106.53,106.53,105.5,105.59,19635
2024-07-08,105.59,105.69,104.29,104.47,51038
2024-07-09,104.47,104.57,104.1,104.29,34030
2024-07-10,104.29,104.29,102.7,103.07,79017
2024-07-11,103.17,104.57,102.42,103.63,95615
2024-07-12,104.1,104.57,104.01,104.1,10827
2024-07-15,105.13,105.22,104.1,105.22,40896
2024-07-16,106.25,112.5,106.25,112.5,198090
2024-07-17,117.54,117.54,109.8,109.98,77712
2024-07-18,110.17,110.26,105.31,107.37,80811
2024-07-19,110.08,110.08,105.97,105.97,59212
2024-07-22,105.97,105.97,102.7,103.82,91313
2024-07-23,103.82,105.13,102.7,103.63,43845
2024-07-24,105.41,105.41,103.07,104.38,32321
2024-07-25,104.38,104.75,103.45,104.47,12997
2024-07-26,104.47,104.66,103.73,104.57,23121
2024-07-29,104.75,105.41,104.1,104.94,24287
2024-07-30,104.66,105.59,104.29,105.03,18173
2024-07-31,105.31,106.53,105.03,106.25,23501
2024-08-01,107.27,107.27,105.03,105.5,24717
2024-08-02,105.59,105.59,104.1,105.31,21501
2024-08-05,105.31,106.34,103.63,103.73,52170
2024-08-06,103.82,105.31,103.63,103.91,53647
2024-08-07,104.01,104.94,103.63,103.63,33598
2024-08-08,102.28,105.08,102.28,103.53,12908
2024-08-09,104.79,104.79,103.44,103.92,10043
2024-08-12,103.92,104.79,103.44,103.53,21241
2024-08-13,103.53,103.53,102.96,103.34,16823
2024-08-14,103.34,103.53,101.7,101.89,24131
2024-08-15,101.89,102.67,101.7,101.7,23050
2024-08-16,101.7,102.67,101.7,102.18,35761
2024-08-19,102.28,102.67,101.41,102.28,53058
2024-08-20,102.18,102.76,101.7,102.76,44567
2024-08-21,102.76,103.15,102.67,103.05,19442
2024-08-22,103.15,103.63,102.76,103.24,34388
2024-08-23,103.34,103.34,101.89,103.05,45222
2024-08-26,103.15,103.15,102.28,102.57,21771
2024-08-27,102.57,102.67,102.47,102.47,16178
2024-08-28,102.67,103.92,102.67,103.15,30625
2024-08-29,103.15,103.82,103.15,103.34,5158
2024-08-30,103.34,104.11,103.15,103.92,16155
2024-09-04,103.63,105.08,102.96,104.69,18472
2024-09-05,104.69,105.08,103.34,103.63,8272
2024-09-06,103.53,103.82,103.15,103.82,4689
2024-09-09,102.86,105.08,102.76,103.24,30253
2024-09-10,103.15,104.11,103.15,103.15,44540
2024-09-11,103.63,103.63,102.67,102.96,12520
2024-09-12,102.96,104.02,102.96,103.24,5300
2024-09-13,103.82,103.82,102.67,102.76,13271
2024-09-16,102.76,103.63,102.67,102.76,9001
2024-09-17,103.05,103.92,102.86,103.44,6005
2024-09-18,103.05,104.11,103.05,103.73,16360
2024-09-19,103.73,103.92,103.15,103.73,13126
2024-09-20,104.69,104.79,103.63,104.02,12178
2024-09-23,104.02,104.11,103.63,103.63,11144
2024-09-24,103.63,103.92,103.63,103.82,16815
2024-09-25,103.82,104.59,103.63,103.63,51226
2024-09-26,104.11,104.11,103.15,103.63,29180
2024-09-27,103.24,104.5,103.24,103.44,21501
2024-09-30,104.02,104.02,103.24,103.24,12603
2024-10-01,103.63,104.4,103.15,103.53,17353
2024-10-02,104.21,104.21,103.15,103.15,12303
2024-10-03,103.82,103.82,103.15,103.15,10526
2024-10-04,103.05,103.15,102.67,102.67,14821
2024-10-07,103.82,103.82,102.18,102.18,17619
2024-10-08,102.28,102.38,101.7,102.38,7435
2024-10-09,102.47,103.44,102.47,103.15,79551
2024-10-10,103.24,103.92,103.05,103.63,17762
2024-10-11,103.82,103.82,102.67,103.44,22296
2024-10-14,103.44,103.44,102.67,102.76,9016
2024-10-15,102.76,103.44,102.76,102.86,32653
2024-10-16,102.86,103.15,102.76,102.76,2818
2024-10-17,102.76,103.15,102.38,102.57,9901
2024-10-18,102.67,103.15,102.47,102.86,13701
2024-10-21,102.76,103.82,101.7,101.99,63732
2024-10-22,101.99,102.38,101.41,101.7,26250
2024-10-23,101.32,101.32,100.83,101.22,15472
2024-10-24,101.22,101.7,101.12,101.22,15630
2024-10-25,101.22,101.32,100.35,100.74,10740
2024-10-28,101.7,101.7,100.74,100.74,6228
2024-10-29,100.74,102.18,100.74,101.8,21081
2024-10-30,101.8,101.89,101.03,101.03,4453
2024-10-31,101.22,101.51,100.74,100.83,8791
2024-11-01,100.83,100.93,100.45,100.45,28654
2024-11-04,101.22,101.22,99.68,100.26,15465
2024-11-05,100.26,100.26,99.0,100.06,18935
2024-11-06,99.29,99.29,98.33,98.71,46510
2024-11-07,98.81,99.77,98.81,99.1,9001
2024-11-08,101.51,101.51,99.2,99.2,14357
2024-11-11,99.2,100.26,98.33,99.1,40321
2024-11-12,99.68,99.68,98.42,98.62,16831
2024-11-13,98.52,99.77,98.52,98.91,22683
2024-11-14,98.81,99.68,98.81,99.0,3705
2024-11-15,99.0,99.0,94.95,96.21,61826
2024-11-18,96.4,96.4,95.05,96.11,32398
2024-11-19,96.98,96.98,96.11,96.11,8499
2024-11-20,96.4,96.4,95.44,96.11,7049
2024-11-21,96.21,96.21,95.05,96.01,19336
2024-11-22,96.11,96.88,96.01,96.4,8980
2024-11-25,96.5,96.69,95.44,95.92,17238
2024-11-26,95.73,96.69,95.73,96.5,18739
2024-11-27,96.01,96.4,96.01,96.3,8265
2024-11-28,95.82,99.48,95.82,96.88,27876
2024-11-29,97.07,98.33,96.88,97.36,17370
2024-12-02,97.36,99.1,97.36,97.94,19197
2024-12-03,98.81,100.06,98.42,99.87,48767
2024-12-04,100.64,100.64,98.33,99.0,21175
2024-12-05,98.33,99.2,96.4,99.0,21903
2024-12-06,98.81,99.2,97.94,98.14,29214
2024-12-09,97.94,98.33,97.27,98.33,22541
2024-12-10,99.48,100.74,99.48,100.74,54568
2024-12-11,101.32,107.0,101.32,104.11,88896
2024-12-12,105.08,105.08,102.28,103.63,41584
2024-12-13,103.63,104.11,103.15,103.63,23326
2024-12-16,103.73,103.73,103.15,103.15,19390
2024-12-17,103.53,103.82,103.53,103.63,15186
2024-12-18,104.5,109.9,104.02,107.78,139943
2024-12-19,107.39,107.78,106.71,106.91,30399
2024-12-20,106.91,107.39,105.56,106.14,30025
2024-12-23,105.65,107.58,105.65,107.1,97558
2024-12-24,107.0,107.5,107.0,107.1,19785
2024-12-25,107.3,108.0,105.2,105.9,47435
2024-12-26,106.0,106.0,105.1,105.8,11817
2024-12-27,105.8,105.8,104.0,104.0,21098
2024-12-30,104.0,104.0,103.0,103.1,26217
2024-12-31,104.1,104.1,103.0,103.9,13293
