time,open,high,low,close,volume
2022-06-22,30.9,30.9,30.9,30.9,0
2022-06-23,30.48,30.9,30.48,30.9,1000
2022-06-24,30.82,30.82,30.82,30.82,0
2022-06-27,30.82,30.82,30.82,30.82,0
2022-06-28,30.82,30.82,30.82,30.82,0
2022-06-29,30.82,30.82,30.82,30.82,0
2022-06-30,30.82,30.82,30.82,30.82,0
2022-07-01,30.82,30.82,30.82,30.82,0
2022-07-04,30.82,30.82,30.82,30.82,0
2022-07-05,30.82,30.82,30.82,30.82,0
2022-07-06,30.82,30.82,30.82,30.82,0
2022-07-07,30.82,30.82,30.82,30.82,0
2022-07-08,30.82,30.82,30.82,30.82,0
2022-07-11,30.82,30.82,30.82,30.82,0
2022-07-12,30.82,30.82,30.82,30.82,0
2022-07-13,30.82,30.82,30.82,30.82,0
2022-07-14,30.82,30.82,30.82,30.82,0
2022-07-15,30.82,30.82,30.82,30.82,0
2022-07-18,30.73,30.73,30.73,30.73,200
2022-07-19,30.73,30.73,30.73,30.73,0
2022-07-20,30.73,30.73,30.73,30.73,100
2022-07-21,30.73,30.73,30.73,30.73,0
2022-07-22,30.73,30.73,30.73,30.73,0
2022-07-25,30.48,30.48,30.48,30.48,100
2022-07-26,30.48,30.48,30.48,30.48,0
2022-07-27,30.07,30.07,30.07,30.07,200
2022-07-28,30.07,30.07,30.07,30.07,0
2022-07-29,30.07,30.07,30.07,30.07,100
2022-08-01,30.07,30.07,30.07,30.07,0
2022-08-02,30.07,30.07,30.07,30.07,0
2022-08-03,29.23,29.23,29.23,29.23,100
2022-08-04,29.23,29.23,29.23,29.23,0
2022-08-05,29.23,29.23,29.23,29.23,0
2022-08-08,28.81,28.81,28.81,28.81,600
2022-08-09,28.81,28.81,28.81,28.81,0
2022-08-10,28.81,28.81,28.81,28.81,0
2022-08-11,28.81,28.81,28.81,28.81,0
2022-08-12,28.4,28.4,28.4,28.4,100
2022-08-15,28.4,28.4,28.4,28.4,0
2022-08-16,28.4,28.4,28.4,28.4,0
2022-08-17,28.14,28.4,28.14,28.4,1300
2022-08-18,28.14,28.14,28.14,28.14,1100
2022-08-19,32.24,32.24,32.24,32.24,200
2022-08-22,30.07,30.07,30.07,30.07,300
2022-08-23,30.07,30.07,30.07,30.07,0
2022-08-24,30.07,30.07,30.07,30.07,0
2022-08-25,30.07,30.07,30.07,30.07,0
2022-08-26,30.07,30.07,30.07,30.07,2600
2022-08-29,30.07,30.07,30.07,30.07,0
2022-08-30,31.57,31.74,31.57,31.74,700
2022-08-31,31.74,31.74,31.74,31.74,0
2022-09-05,31.74,31.74,31.74,31.74,0
2022-09-06,31.74,31.74,31.74,31.74,0
2022-09-07,31.74,31.74,31.74,31.74,0
2022-09-08,31.74,31.74,31.74,31.74,0
2022-09-09,31.74,31.74,31.74,31.74,0
2022-09-12,31.74,31.74,31.74,31.74,0
2022-09-13,31.74,31.74,31.74,31.74,0
2022-09-14,31.74,31.74,31.74,31.74,0
2022-09-15,31.74,31.74,31.74,31.74,0
2022-09-16,31.74,31.74,31.74,31.74,0
2022-09-19,31.74,31.74,31.74,31.74,0
2022-09-20,31.74,31.74,31.74,31.74,0
2022-09-21,31.74,31.74,31.74,31.74,0
2022-09-22,32.57,32.57,32.57,32.57,700
2022-09-23,32.57,32.57,32.57,32.57,0
2022-09-26,32.57,32.57,32.57,32.57,0
2022-09-27,32.57,32.57,32.57,32.57,0
2022-09-28,32.57,32.57,32.57,32.57,0
2022-09-29,32.57,32.57,32.57,32.57,0
2022-09-30,32.57,32.57,32.57,32.57,0
2022-10-03,32.57,32.57,32.57,32.57,0
2022-10-04,29.23,29.23,29.23,29.23,100
2022-10-05,29.23,29.23,29.23,29.23,0
2022-10-06,29.23,29.23,29.23,29.23,0
2022-10-07,29.23,29.23,29.23,29.23,0
2022-10-10,29.06,29.06,29.06,29.06,300
2022-10-11,29.06,29.06,29.06,29.06,0
2022-10-12,29.15,29.15,29.15,29.15,300
2022-10-13,29.15,29.15,29.15,29.15,200
2022-10-14,29.15,29.15,29.15,29.15,0
2022-10-17,29.15,29.15,29.15,29.15,0
2022-10-18,29.15,29.15,29.15,29.15,0
2022-10-19,29.15,29.15,29.15,29.15,0
2022-10-20,29.15,29.15,29.15,29.15,0
2022-10-21,29.15,29.15,29.15,29.15,0
2022-10-24,29.15,29.15,29.15,29.15,0
2022-10-25,29.15,29.15,29.15,29.15,0
2022-10-26,29.15,29.15,29.15,29.15,0
2022-10-27,29.15,29.15,29.15,29.15,0
2022-10-28,29.15,29.15,29.15,29.15,0
2022-10-31,29.15,29.15,29.15,29.15,0
2022-11-01,29.15,29.15,29.15,29.15,0
2022-11-02,29.15,29.15,29.15,29.15,0
2022-11-03,29.15,29.15,29.15,29.15,0
2022-11-04,29.15,29.15,29.15,29.15,0
2022-11-07,29.15,29.15,29.15,29.15,0
2022-11-08,29.15,29.15,29.15,29.15,0
2022-11-09,29.15,29.15,29.15,29.15,0
2022-11-10,29.15,29.15,29.15,29.15,0
2022-11-11,29.15,29.15,29.15,29.15,0
2022-11-14,29.15,29.15,29.15,29.15,0
2022-11-15,29.15,29.15,29.15,29.15,0
2022-11-16,29.15,29.15,29.15,29.15,0
2022-11-17,29.15,29.15,29.15,29.15,0
2022-11-18,29.15,29.15,29.15,29.15,0
2022-11-21,29.15,29.15,29.15,29.15,0
2022-11-22,29.15,29.15,29.15,29.15,100
2022-11-23,29.15,29.15,29.15,29.15,0
2022-11-24,29.15,29.15,29.15,29.15,0
2022-11-25,29.15,29.15,29.15,29.15,0
2022-11-28,29.15,29.15,29.15,29.15,0
2022-11-29,29.15,29.15,29.15,29.15,0
2022-11-30,29.15,29.15,29.15,29.15,0
2022-12-01,29.15,29.15,29.15,29.15,0
2022-12-02,29.15,29.15,29.15,29.15,0
2022-12-05,29.15,29.15,29.15,29.15,0
2022-12-06,29.15,29.15,29.15,29.15,0
2022-12-07,29.15,29.15,29.15,29.15,0
2022-12-08,29.15,29.15,29.15,29.15,0
2022-12-09,29.15,29.15,29.15,29.15,0
2022-12-12,29.15,29.15,29.15,29.15,0
2022-12-13,29.15,29.15,29.15,29.15,0
2022-12-14,29.15,29.15,29.15,29.15,0
2022-12-15,29.15,29.15,29.15,29.15,0
2022-12-16,29.15,29.15,29.15,29.15,0
2022-12-19,29.15,29.15,29.15,29.15,0
2022-12-20,29.15,29.15,29.15,29.15,0
2022-12-21,29.15,29.15,29.15,29.15,0
2022-12-22,29.15,29.15,29.15,29.15,0
2022-12-23,29.15,29.15,29.15,29.15,0
2022-12-26,29.15,29.15,29.15,29.15,0
2022-12-27,29.15,29.15,29.15,29.15,0
2022-12-28,29.15,29.15,29.15,29.15,100
2022-12-29,29.15,29.15,29.15,29.15,0
2022-12-30,29.15,29.15,29.15,29.15,0
2023-01-03,29.15,29.15,29.15,29.15,0
2023-01-04,29.15,29.15,29.15,29.15,0
2023-01-05,29.15,29.15,29.15,29.15,0
2023-01-06,29.15,29.15,29.15,29.15,0
2023-01-09,29.15,29.15,29.15,29.15,0
2023-01-10,29.15,29.15,29.15,29.15,0
2023-01-11,24.8,24.8,24.8,24.8,100
2023-01-12,24.8,24.8,24.8,24.8,0
2023-01-13,24.8,24.8,24.8,24.8,0
2023-01-16,24.8,24.8,24.8,24.8,0
2023-01-17,24.8,24.8,24.8,24.8,0
2023-01-18,24.8,24.8,24.8,24.8,0
2023-01-19,28.48,28.48,28.48,28.48,200
2023-01-27,24.22,24.22,24.22,24.22,100
2023-01-30,24.22,24.22,24.22,24.22,0
2023-01-31,27.81,27.81,27.81,27.81,900
2023-02-01,27.81,27.81,27.81,27.81,0
2023-02-02,23.89,23.89,23.89,23.89,100
2023-02-03,23.89,23.89,23.89,23.89,0
2023-02-06,27.39,27.39,27.39,27.39,100
2023-02-07,27.39,27.39,27.39,27.39,200
2023-02-08,24.22,24.22,24.22,24.22,100
2023-02-09,24.22,24.22,24.22,24.22,0
2023-02-10,27.81,27.81,27.81,27.81,300
2023-02-13,24.47,24.47,24.47,24.47,100
2023-02-14,24.47,24.47,24.47,24.47,0
2023-02-15,24.47,24.47,24.47,24.47,0
2023-02-16,25.05,25.05,25.05,25.05,500
2023-02-17,25.05,25.05,25.05,25.05,0
2023-02-20,22.97,28.4,22.97,28.4,200
2023-02-21,23.8,23.8,23.8,23.8,100
2023-02-22,27.31,27.31,27.31,27.31,100
2023-02-23,24.05,26.72,24.05,26.72,800
2023-02-24,23.89,23.89,23.89,23.89,100
2023-02-27,27.39,27.39,27.39,27.39,200
2023-02-28,23.89,23.89,23.89,23.89,100
2023-03-01,27.39,27.39,27.39,27.39,100
2023-03-02,23.89,23.89,23.89,23.89,100
2023-03-03,26.72,27.39,25.31,25.31,700
2023-03-06,23.97,23.97,23.97,23.97,100
2023-03-07,23.97,23.97,23.97,23.97,0
2023-03-08,23.05,23.05,23.05,23.05,100
2023-03-09,23.05,23.05,23.05,23.05,0
2023-03-10,23.05,23.05,23.05,23.05,0
2023-03-13,23.05,23.05,23.05,23.05,0
2023-03-14,26.47,26.47,26.47,26.47,100
2023-03-15,24.3,24.3,24.3,24.3,100
2023-03-16,23.13,23.13,23.13,23.13,100
2023-03-17,23.13,23.13,23.13,23.13,0
2023-03-20,22.13,22.13,22.13,22.13,100
2023-03-21,25.39,25.39,25.39,25.39,100
2023-03-22,23.38,23.38,23.38,23.38,100
2023-03-23,26.81,26.81,26.81,26.81,100
2023-03-24,24.22,24.22,24.22,24.22,100
2023-03-27,24.3,24.3,24.3,24.3,100
2023-03-28,24.3,24.3,24.3,24.3,0
2023-03-29,27.14,27.14,27.06,27.14,700
2023-03-30,23.55,23.55,23.55,23.55,100
2023-03-31,25.14,25.14,25.14,25.14,200
2023-04-03,24.39,25.47,24.39,25.47,200
2023-04-04,24.97,24.97,24.97,24.97,0
2023-04-05,24.97,24.97,24.97,24.97,0
2023-04-06,24.97,24.97,24.97,24.97,0
2023-04-07,24.22,24.22,24.22,24.22,6000
2023-04-10,24.22,24.22,24.22,24.22,0
2023-04-11,25.22,25.22,25.22,25.22,2300
2023-04-12,25.22,25.22,25.22,25.22,0
2023-04-13,25.22,25.22,25.22,25.22,0
2023-04-14,25.22,25.22,25.22,25.22,0
2023-04-17,25.22,25.22,25.22,25.22,0
2023-04-18,24.14,24.14,24.14,24.14,100
2023-04-19,24.14,24.14,24.14,24.14,0
2023-04-20,24.14,24.14,24.14,24.14,0
2023-04-21,24.14,24.14,24.14,24.14,0
2023-04-24,24.14,24.14,24.14,24.14,0
2023-04-25,24.14,24.14,24.14,24.14,0
2023-04-26,24.14,24.14,24.14,24.14,0
2023-04-27,24.14,24.14,24.14,24.14,0
2023-04-28,24.14,24.14,24.14,24.14,0
2023-05-04,24.14,24.14,24.14,24.14,0
2023-05-05,24.14,24.14,24.14,24.14,0
2023-05-08,24.14,24.14,24.14,24.14,0
2023-05-09,27.73,27.73,27.73,27.73,100
2023-05-10,25.22,25.22,25.22,25.22,100
2023-05-11,25.22,25.22,25.22,25.22,0
2023-05-12,28.4,28.4,28.4,28.4,100
2023-05-15,28.4,28.4,28.4,28.4,0
2023-05-16,28.4,28.4,28.4,28.4,0
2023-05-17,28.4,28.81,28.4,28.81,300
2023-05-18,30.9,30.9,30.9,30.9,300
2023-05-19,26.81,26.81,26.81,26.81,100
2023-05-22,30.07,30.82,30.07,30.82,300
2023-05-23,30.4,30.9,30.4,30.9,300
2023-05-24,30.57,30.57,30.57,30.57,200
2023-05-25,30.57,30.57,30.57,30.57,0
2023-05-26,30.57,30.57,30.57,30.57,0
2023-05-29,30.57,30.57,30.57,30.57,0
2023-05-30,34.18,34.27,34.18,34.27,500
2023-05-31,30.94,30.94,30.94,30.94,100
2023-06-01,30.94,30.94,30.94,30.94,0
2023-06-02,30.94,30.94,30.94,30.94,0
2023-06-05,30.94,30.94,30.94,30.94,0
2023-06-06,34.46,34.46,34.46,34.46,500
2023-06-07,31.03,31.03,31.03,31.03,100
2023-06-08,31.03,31.03,31.03,31.03,0
2023-06-09,33.35,33.35,33.35,33.35,100
2023-06-12,30.94,33.35,30.94,33.35,200
2023-06-13,32.14,32.14,32.14,32.14,0
2023-06-14,32.14,32.14,32.14,32.14,0
2023-06-15,32.14,32.14,32.14,32.14,0
2023-06-16,32.14,32.14,32.14,32.14,0
2023-06-19,33.35,33.35,33.35,33.35,100
2023-06-20,33.35,33.35,33.35,33.35,0
2023-06-21,33.35,33.35,33.35,33.35,0
2023-06-22,33.35,33.35,33.35,33.35,0
2023-06-23,33.35,33.35,33.35,33.35,0
2023-06-26,33.35,33.35,33.35,33.35,0
2023-06-27,33.35,33.35,33.35,33.35,0
2023-06-28,33.35,33.35,33.35,33.35,0
2023-06-29,33.35,33.35,33.35,33.35,100
2023-06-30,28.34,38.35,28.34,38.35,1200
2023-07-03,32.51,32.51,32.51,32.51,100
2023-07-04,37.33,37.33,37.33,37.33,100
2023-07-05,32.88,32.88,32.88,32.88,100
2023-07-06,32.88,32.88,32.88,32.88,0
2023-07-07,32.88,32.88,32.88,32.88,0
2023-07-10,32.88,32.88,32.88,32.88,0
2023-07-11,30.2,37.52,30.2,37.52,200
2023-07-12,33.9,33.9,33.9,33.9,0
2023-07-13,37.79,37.79,37.79,37.79,1100
2023-07-14,32.42,33.35,32.42,33.35,2000
2023-07-17,37.05,37.05,37.05,37.05,100
2023-07-18,33.35,33.35,33.35,33.35,100
2023-07-19,33.35,33.35,33.35,33.35,0
2023-07-20,36.13,36.13,36.13,36.13,100
2023-07-21,36.13,36.13,36.13,36.13,0
2023-07-24,36.13,36.13,36.13,36.13,0
2023-07-25,36.13,36.13,36.13,36.13,0
2023-07-26,36.13,36.13,36.13,36.13,0
2023-07-27,36.13,36.13,36.13,36.13,0
2023-07-28,36.13,36.13,36.13,36.13,0
2023-07-31,32.7,37.05,32.7,37.05,200
2023-08-01,34.92,34.92,34.92,34.92,0
2023-08-02,34.92,34.92,34.92,34.92,0
2023-08-03,34.92,34.92,34.92,34.92,0
2023-08-04,34.92,34.92,34.92,34.92,0
2023-08-07,34.92,34.92,34.92,34.92,0
2023-08-08,34.92,34.92,34.92,34.92,0
2023-08-09,35.2,35.2,35.2,35.2,100
2023-08-10,35.2,35.2,35.2,35.2,0
2023-08-11,35.2,35.2,35.2,35.2,0
2023-08-14,35.2,35.2,35.2,35.2,0
2023-08-15,35.2,35.2,35.2,35.2,0
2023-08-16,35.29,35.29,35.29,35.29,100
2023-08-17,35.29,35.29,35.29,35.29,0
2023-08-18,35.29,35.29,35.29,35.29,0
2023-08-21,35.29,35.29,35.29,35.29,0
2023-08-22,35.29,35.29,35.29,35.29,0
2023-08-23,35.29,35.29,35.29,35.29,0
2023-08-24,35.29,35.29,35.29,35.29,0
2023-08-25,35.29,35.29,35.29,35.29,0
2023-08-28,35.29,35.29,35.29,35.29,0
2023-08-29,35.29,35.29,35.29,35.29,0
2023-08-30,35.29,35.29,35.29,35.29,0
2023-08-31,38.9,38.9,38.9,38.9,100
2023-09-05,38.9,38.9,38.9,38.9,0
2023-09-06,33.35,33.35,33.35,33.35,100
2023-09-07,33.35,33.35,33.35,33.35,0
2023-09-08,33.35,33.35,33.35,33.35,0
2023-09-11,33.35,33.35,33.35,33.35,0
2023-09-12,33.35,33.35,33.35,33.35,0
2023-09-13,33.35,33.35,33.35,33.35,0
2023-09-14,33.35,33.35,33.35,33.35,0
2023-09-15,38.07,38.07,38.07,38.07,200
2023-09-18,33.44,33.44,33.44,33.44,100
2023-09-19,33.44,33.44,33.44,33.44,0
2023-09-20,33.44,33.44,33.44,33.44,0
2023-09-21,37.05,37.05,37.05,37.05,100
2023-09-22,33.72,40.29,33.72,40.29,200
2023-09-25,33.72,41.78,33.72,41.78,200
2023-09-26,33.81,40.76,33.81,40.76,300
2023-09-27,33.9,40.76,33.9,40.76,200
2023-09-28,34.0,40.76,34.0,40.76,400
2023-09-29,34.37,43.54,34.37,43.54,200
2023-10-02,39.0,39.0,39.0,39.0,0
2023-10-03,39.0,39.0,39.0,39.0,0
2023-10-04,39.0,39.0,39.0,39.0,0
2023-10-05,39.0,39.0,39.0,39.0,0
2023-10-06,39.0,39.0,39.0,39.0,0
2023-10-09,39.0,39.0,39.0,39.0,0
2023-10-10,39.0,39.0,39.0,39.0,0
2023-10-11,39.0,39.0,39.0,39.0,0
2023-10-12,38.9,38.9,38.9,38.9,500
2023-10-13,34.46,39.0,34.46,39.0,600
2023-10-16,35.2,39.09,35.2,39.09,300
2023-10-17,34.46,38.72,34.46,38.72,300
2023-10-18,34.83,38.81,34.83,38.81,300
2023-10-19,35.2,38.9,35.2,38.9,200
2023-10-20,34.37,34.37,34.37,34.37,100
2023-10-23,34.37,34.37,34.37,34.37,0
2023-10-24,34.37,34.37,34.37,34.37,0
2023-10-25,34.37,34.37,34.37,34.37,0
2023-10-26,34.37,34.37,34.37,34.37,0
2023-10-27,34.37,34.37,34.37,34.37,0
2023-10-30,34.37,34.37,34.37,34.37,0
2023-10-31,34.37,34.37,34.37,34.37,0
2023-11-01,34.37,34.37,34.37,34.37,0
2023-11-02,34.37,34.37,34.37,34.37,0
2023-11-03,34.37,34.37,34.37,34.37,0
2023-11-06,37.05,37.05,37.05,37.05,100
2023-11-07,37.05,37.05,37.05,37.05,200
2023-11-08,34.55,40.76,34.55,40.76,900
2023-11-09,34.74,37.05,34.74,37.05,200
2023-11-10,37.05,37.05,37.05,37.05,200
2023-11-13,37.05,37.05,37.05,37.05,0
2023-11-14,37.05,37.05,37.05,37.05,0
2023-11-15,37.05,37.05,37.05,37.05,0
2023-11-16,37.05,37.05,37.05,37.05,0
2023-11-17,37.05,37.05,37.05,37.05,0
2023-11-20,34.74,34.74,34.74,34.74,100
2023-11-21,34.74,34.74,34.74,34.74,0
2023-11-22,36.13,36.13,36.13,36.13,100
2023-11-23,36.13,36.13,36.13,36.13,0
2023-11-24,36.13,36.13,36.13,36.13,0
2023-11-27,36.13,36.13,36.13,36.13,0
2023-11-28,36.13,36.13,36.13,36.13,0
2023-11-29,36.13,36.13,36.13,36.13,0
2023-11-30,36.13,36.13,36.13,36.13,0
2023-12-01,36.13,36.13,36.13,36.13,0
2023-12-04,36.13,36.13,36.13,36.13,0
2023-12-05,36.13,36.13,36.13,36.13,0
2023-12-06,36.13,36.13,36.13,36.13,0
2023-12-07,36.13,36.13,36.13,36.13,0
2023-12-08,36.13,36.13,36.13,36.13,0
2023-12-11,36.13,36.13,36.13,36.13,0
2023-12-12,39.74,39.83,36.59,36.59,2600
2023-12-13,37.98,37.98,37.98,37.98,0
2023-12-14,34.83,34.83,34.83,34.83,100
2023-12-15,32.05,32.05,32.05,32.05,100
2023-12-18,36.77,36.77,36.77,36.77,400
2023-12-19,34.37,34.37,34.37,34.37,100
2023-12-20,34.37,34.37,34.37,34.37,0
2023-12-21,34.37,34.37,34.37,34.37,0
2023-12-22,34.37,34.37,34.37,34.37,0
2023-12-25,36.13,36.59,36.13,36.59,200
2023-12-26,36.4,36.4,36.4,36.4,0
2023-12-27,36.4,36.4,36.4,36.4,0
2023-12-28,36.4,36.4,36.4,36.4,0
2023-12-29,36.4,36.4,36.4,36.4,0
2024-01-02,36.4,36.4,36.4,36.4,0
2024-01-03,36.4,36.4,36.4,36.4,0
2024-01-04,36.4,36.4,36.4,36.4,0
2024-01-05,36.4,36.4,36.4,36.4,0
2024-01-08,33.9,33.9,32.61,32.61,200
2024-01-09,33.25,33.25,33.25,33.25,0
2024-01-10,33.25,33.25,33.25,33.25,0
2024-01-11,33.25,33.25,33.25,33.25,0
2024-01-12,33.25,33.25,33.25,33.25,0
2024-01-15,33.25,33.25,33.25,33.25,0
2024-01-16,34.27,34.27,34.27,34.27,4000
2024-01-17,34.27,34.27,34.27,34.27,0
2024-01-18,34.27,34.27,34.27,34.27,0
2024-01-19,34.27,34.27,34.27,34.27,0
2024-01-22,34.27,34.27,34.27,34.27,0
2024-01-23,34.27,34.27,34.27,34.27,0
2024-01-24,36.13,36.13,36.13,36.13,100
2024-01-25,36.13,36.13,36.13,36.13,0
2024-01-26,39.74,39.74,39.74,39.74,100
2024-01-29,34.46,36.13,34.46,36.13,200
2024-01-30,33.81,33.81,30.01,30.01,600
2024-01-31,30.66,30.66,30.66,30.66,0
2024-02-01,30.66,30.66,30.66,30.66,0
2024-02-02,35.2,35.2,35.2,35.2,100
2024-02-05,34.09,34.09,34.09,34.09,100
2024-02-06,34.09,34.09,34.09,34.09,0
2024-02-07,34.09,34.09,34.09,34.09,0
2024-02-15,34.09,34.09,34.09,34.09,0
2024-02-16,34.09,34.09,34.09,34.09,0
2024-02-19,34.09,34.09,34.09,34.09,0
2024-02-20,34.09,34.09,34.09,34.09,0
2024-02-21,34.09,34.09,34.09,34.09,0
2024-02-22,34.09,34.09,34.09,34.09,0
2024-02-23,34.74,34.74,34.74,34.74,100
2024-02-26,34.74,34.74,34.74,34.74,0
2024-02-27,34.83,34.83,34.83,34.83,300
2024-02-28,34.83,34.83,34.83,34.83,0
2024-02-29,34.83,34.83,34.83,34.83,0
2024-03-01,35.76,35.94,35.76,35.94,1000
2024-03-04,36.13,37.52,36.13,37.52,3500
2024-03-05,37.14,37.52,37.14,37.33,6900
2024-03-06,37.24,37.24,37.24,37.24,0
2024-03-07,37.24,37.24,37.24,37.24,0
2024-03-08,37.24,37.24,37.24,37.24,0
2024-03-11,37.24,37.24,37.24,37.24,0
2024-03-12,37.24,37.24,37.24,37.24,0
2024-03-13,37.24,37.24,37.24,37.24,0
2024-03-14,37.24,37.24,37.24,37.24,0
2024-03-15,37.24,37.24,37.24,37.24,0
2024-03-18,37.52,38.9,37.52,38.9,4000
2024-03-19,39.83,40.76,39.83,40.76,4100
2024-03-20,37.61,44.46,37.61,44.28,2300
2024-03-21,42.7,42.7,42.7,42.7,0
2024-03-22,42.7,42.7,42.7,42.7,0
2024-03-25,38.53,44.93,38.53,44.0,1800
2024-03-26,41.68,44.93,41.68,44.93,900
2024-03-27,43.07,43.07,43.07,43.07,0
2024-03-28,43.07,43.07,43.07,43.07,0
2024-03-29,43.07,43.07,43.07,43.07,0
2024-04-01,43.07,43.07,43.07,43.07,0
2024-04-02,43.07,43.07,43.07,43.07,0
2024-04-03,41.68,45.39,41.68,45.39,1100
2024-04-04,43.35,43.35,43.35,43.35,0
2024-04-05,43.35,43.35,43.35,43.35,0
2024-04-08,43.35,43.35,43.35,43.35,0
2024-04-09,43.35,43.35,43.35,43.35,0
2024-04-10,43.35,43.35,43.35,43.35,0
2024-04-11,44.93,44.93,44.93,44.93,1200
2024-04-12,44.93,44.93,44.93,44.93,500
2024-04-15,44.93,44.93,44.93,44.93,0
2024-04-16,39.09,39.09,39.09,39.09,100
2024-04-17,39.09,39.09,39.09,39.09,0
2024-04-19,39.09,39.09,39.09,39.09,0
2024-04-22,42.61,42.61,42.61,42.61,100
2024-04-23,42.61,42.61,42.61,42.61,100
2024-04-24,42.61,42.61,42.61,42.61,0
2024-04-25,42.61,42.61,42.61,42.61,0
2024-04-26,42.61,42.61,42.61,42.61,100
2024-05-02,42.7,45.85,42.7,45.85,1500
2024-05-03,43.72,43.72,43.72,43.72,0
2024-05-06,43.72,43.72,43.72,43.72,0
2024-05-07,43.72,43.72,43.72,43.72,0
2024-05-08,43.72,43.72,43.72,43.72,0
2024-05-09,43.72,43.72,43.72,43.72,0
2024-05-10,44.46,44.46,44.46,44.46,100
2024-05-13,44.46,44.46,44.46,44.46,0
2024-05-14,46.32,46.32,46.32,46.32,1100
2024-05-15,46.32,46.32,46.32,46.32,0
2024-05-16,48.17,48.17,48.17,48.17,800
2024-05-17,44.46,44.46,44.46,44.46,100
2024-05-20,44.46,44.46,44.46,44.46,0
2024-05-21,44.46,44.46,44.46,44.46,0
2024-05-22,44.46,44.46,44.46,44.46,0
2024-05-23,44.46,44.46,44.46,44.46,0
2024-05-24,44.46,44.46,44.46,44.46,0
2024-05-27,44.46,44.46,44.46,44.46,0
2024-05-28,47.33,47.33,47.33,47.33,200
2024-05-29,50.95,50.95,50.95,50.95,1000
2024-05-30,43.72,53.73,43.72,50.95,1300
2024-05-31,51.87,55.58,51.87,55.58,1400
2024-06-03,55.58,58.36,55.58,58.36,4800
2024-06-04,50.48,58.36,50.48,58.36,200
2024-06-05,57.89,58.45,57.89,58.26,4000
2024-06-06,58.26,59.28,58.26,58.82,3700
2024-06-07,59.28,59.28,58.82,58.82,1300
2024-06-10,63.5,63.5,63.4,63.5,2400
2024-06-11,63.5,63.5,63.5,63.5,0
2024-06-12,63.5,63.5,63.5,63.5,0
2024-06-13,54.6,58.7,54.6,58.0,400
2024-06-14,57.5,57.5,57.5,57.5,100
2024-06-17,50.1,58.0,50.1,57.6,600
2024-06-18,50.1,51.1,50.1,51.1,400
2024-06-19,50.9,50.9,50.9,50.9,0
2024-06-20,50.9,52.0,50.9,52.0,600
2024-06-21,51.1,51.1,51.1,51.1,0
2024-06-24,51.2,51.2,51.2,51.2,100
2024-06-25,51.5,51.5,51.5,51.5,100
2024-06-26,51.9,51.9,51.9,51.9,100
2024-06-27,58.5,58.5,58.0,58.0,400
2024-06-28,51.1,51.1,51.1,51.1,100
2024-07-01,52.7,55.0,52.7,55.0,400
2024-07-02,55.0,57.0,55.0,57.0,200
2024-07-03,56.0,56.0,56.0,56.0,0
2024-07-04,51.4,51.4,51.4,51.4,100
2024-07-05,51.4,51.4,51.4,51.4,0
2024-07-08,53.0,53.0,53.0,53.0,100
2024-07-09,53.0,53.0,53.0,53.0,0
2024-07-10,53.0,53.0,53.0,53.0,0
2024-07-11,53.0,53.0,53.0,53.0,0
2024-07-12,53.0,53.0,53.0,53.0,0
2024-07-15,56.5,56.5,56.5,56.5,200
2024-07-16,56.5,64.3,56.5,64.3,1000
2024-07-17,52.1,52.1,52.1,52.1,100
2024-07-18,52.1,52.1,52.1,52.1,0
2024-07-19,52.1,52.1,52.1,52.1,0
2024-07-22,52.3,52.3,52.2,52.2,200
2024-07-23,52.3,52.3,52.3,52.3,0
2024-07-24,52.3,52.3,52.3,52.3,0
2024-07-25,48.5,48.5,48.5,48.5,100
2024-08-05,48.5,48.5,48.5,48.5,400
2024-08-08,54.9,54.9,54.9,54.9,100
2024-08-09,49.1,62.5,49.1,57.0,2100
2024-08-12,51.1,51.1,51.1,51.1,100
2024-08-13,51.0,51.0,51.0,51.0,1200
2024-08-16,53.0,53.0,53.0,53.0,1500
2024-08-19,52.1,52.1,52.1,52.1,1000
2024-08-22,53.6,54.9,53.6,54.9,200
2024-08-23,60.5,62.4,59.0,59.0,1300
2024-08-26,53.0,53.5,53.0,53.5,3100
2024-08-27,56.9,56.9,56.9,56.9,100
2024-08-28,53.8,53.8,53.8,53.8,100
2024-08-30,55.9,56.7,55.9,56.7,700
2024-09-04,52.8,52.8,52.8,52.8,100
2024-09-06,53.9,54.3,53.9,54.3,300
2024-09-09,54.1,54.1,53.8,54.1,4600
2024-09-10,54.1,54.1,53.9,53.9,1100
2024-09-12,53.9,53.9,53.8,53.9,2900
2024-09-13,55.1,55.3,55.1,55.3,300
2024-09-16,57.3,57.3,54.0,54.0,1400
2024-09-19,52.8,57.0,52.8,57.0,300
2024-09-24,56.8,56.8,56.8,56.8,200
2024-09-25,53.1,54.6,53.1,54.6,300
2024-09-26,54.3,54.3,54.3,54.3,100
2024-09-27,54.1,54.1,54.0,54.0,600
2024-10-01,52.8,55.0,52.8,55.0,700
2024-10-08,54.0,54.0,54.0,54.0,1500
2024-10-10,57.5,62.0,57.5,62.0,2000
2024-10-11,52.5,54.0,52.5,54.0,200
2024-10-14,53.3,53.3,53.3,53.3,100
2024-10-17,53.3,53.3,53.3,53.3,100
2024-10-21,53.5,58.6,53.3,58.6,600
2024-10-22,52.1,52.1,52.1,52.1,100
