time,open,high,low,close,volume
2023-04-03,27.32,27.32,27.32,27.32,0
2023-04-04,27.32,27.32,27.32,27.32,0
2023-04-05,27.32,27.32,27.32,27.32,0
2023-04-06,27.32,27.32,27.32,27.32,0
2023-04-07,27.32,27.32,27.32,27.32,0
2023-04-10,27.32,27.32,27.32,27.32,0
2023-04-11,27.32,27.32,27.32,27.32,0
2023-04-12,27.32,27.32,27.32,27.32,0
2023-04-13,27.32,27.32,27.32,27.32,0
2023-04-14,27.32,27.32,27.32,27.32,0
2023-04-17,27.32,27.32,27.32,27.32,3000
2023-04-18,27.32,27.32,27.32,27.32,0
2023-04-19,27.32,27.32,27.32,27.32,0
2023-04-20,27.32,27.32,27.32,27.32,0
2023-04-21,27.32,27.32,27.32,27.32,0
2023-04-24,27.32,27.32,27.32,27.32,0
2023-04-25,27.32,27.32,27.32,27.32,0
2023-04-26,27.32,27.32,27.32,27.32,0
2023-04-27,27.32,27.32,27.32,27.32,0
2023-04-28,27.32,27.32,27.32,27.32,0
2023-05-04,27.32,27.32,27.32,27.32,0
2023-05-05,27.32,27.32,27.32,27.32,0
2023-05-08,27.32,27.32,27.32,27.32,0
2023-05-09,27.32,27.32,27.32,27.32,0
2023-05-10,27.32,27.32,27.32,27.32,0
2023-05-11,28.98,28.98,28.98,28.98,100
2023-05-12,28.98,28.98,28.98,28.98,0
2023-05-15,28.98,28.98,28.98,28.98,0
2023-05-16,28.98,28.98,28.98,28.98,0
2023-05-17,28.98,28.98,28.98,28.98,0
2023-05-18,28.98,28.98,28.98,28.98,0
2023-05-19,28.98,28.98,28.98,28.98,0
2023-05-22,28.98,28.98,28.98,28.98,0
2023-05-23,28.98,28.98,28.98,28.98,0
2023-05-24,28.98,28.98,28.98,28.98,0
2023-05-25,28.98,28.98,28.98,28.98,0
2023-05-26,28.98,28.98,28.98,28.98,0
2023-05-29,28.98,28.98,28.98,28.98,0
2023-05-30,28.98,28.98,28.98,28.98,0
2023-05-31,28.98,28.98,28.98,28.98,0
2023-06-01,28.98,28.98,28.98,28.98,0
2023-06-02,28.98,28.98,28.98,28.98,1000
2023-06-05,26.91,26.91,26.91,26.91,100
2023-06-06,26.91,26.91,26.91,26.91,0
2023-06-07,28.98,28.98,28.98,28.98,3400
2023-06-08,28.98,28.98,28.98,28.98,0
2023-06-09,28.98,28.98,28.98,28.98,1500
2023-06-12,28.98,28.98,28.98,28.98,0
2023-06-13,28.98,28.98,28.98,28.98,1000
2023-06-14,28.98,28.98,28.98,28.98,2100
2023-06-15,28.98,28.98,28.98,28.98,0
2023-06-16,28.98,28.98,28.98,28.98,0
2023-06-19,28.98,28.98,28.98,28.98,0
2023-06-20,28.98,28.98,28.98,28.98,0
2023-06-21,27.32,27.32,27.32,27.32,100
2023-06-22,28.98,28.98,28.98,28.98,1000
2023-06-23,28.98,28.98,28.98,28.98,0
2023-06-26,28.98,28.98,28.98,28.98,0
2023-06-27,24.67,24.67,24.67,24.67,100
2023-06-28,24.67,24.67,24.67,24.67,0
2023-06-29,24.67,24.67,24.67,24.67,0
2023-06-30,24.67,24.67,24.67,24.67,0
2023-07-03,25.75,25.75,25.75,25.75,4300
2023-07-04,29.39,29.39,29.39,29.39,200
2023-07-05,29.39,29.39,29.39,29.39,0
2023-07-06,28.98,29.81,28.98,29.81,2800
2023-07-07,29.56,29.56,29.56,29.56,0
2023-07-10,29.56,29.56,29.56,29.56,0
2023-07-11,29.56,29.56,29.56,29.56,0
2023-07-12,29.56,29.56,29.56,29.56,0
2023-07-13,29.56,29.56,29.56,29.56,0
2023-07-14,29.56,29.56,29.56,29.56,0
2023-07-17,29.56,29.56,29.56,29.56,0
2023-07-18,29.56,29.56,29.56,29.56,0
2023-07-19,29.56,29.56,29.56,29.56,0
2023-07-20,29.56,29.56,29.56,29.56,0
2023-07-21,29.56,29.56,29.56,29.56,0
2023-07-24,29.56,29.56,29.56,29.56,0
2023-07-25,29.56,29.56,29.56,29.56,0
2023-07-26,29.56,29.56,29.56,29.56,0
2023-07-27,29.56,29.56,29.56,29.56,0
2023-07-28,29.56,29.56,29.56,29.56,0
2023-07-31,33.12,33.12,33.12,33.12,100
2023-08-01,33.12,33.12,33.12,33.12,0
2023-08-02,33.12,33.12,33.12,33.12,600
2023-08-03,33.12,33.12,33.12,33.12,0
2023-08-04,33.12,33.12,33.12,33.12,0
2023-08-07,33.12,33.12,33.12,33.12,0
2023-08-08,33.12,33.12,33.12,33.12,0
2023-08-09,33.12,33.12,33.12,33.12,0
2023-08-10,33.12,33.12,33.12,33.12,0
2023-08-11,33.12,33.12,33.12,33.12,0
2023-08-14,33.12,33.12,33.12,33.12,0
2023-08-15,33.12,33.12,33.12,33.12,0
2023-08-16,33.12,33.12,33.12,33.12,0
2023-08-17,33.12,33.12,33.12,33.12,0
2023-08-18,33.12,33.12,33.12,33.12,0
2023-08-21,33.12,33.12,33.12,33.12,0
2023-08-22,33.12,33.12,33.12,33.12,0
2023-08-23,33.12,33.12,33.12,33.12,0
2023-08-24,33.12,33.12,33.12,33.12,0
2023-08-25,33.12,33.12,33.12,33.12,0
2023-08-28,33.12,33.12,33.12,33.12,0
2023-08-29,33.12,33.12,33.12,33.12,201
2023-08-30,33.12,33.12,33.12,33.12,0
2023-08-31,33.12,33.12,33.12,33.12,200
2023-09-05,33.12,33.95,33.12,33.12,700
2023-09-06,33.29,33.29,32.29,32.29,1200
2023-09-07,33.95,33.95,33.95,33.95,129
2023-09-08,33.86,33.86,33.86,33.86,100
2023-09-11,33.86,33.86,33.86,33.86,502
2023-09-12,33.86,33.86,33.86,33.86,88
2023-09-13,33.95,34.03,33.95,33.95,600
2023-09-14,33.95,33.95,33.95,33.95,100
2023-09-15,33.86,33.95,33.86,33.86,300
2023-09-18,33.86,33.86,33.86,33.86,0
2023-09-19,33.86,33.86,33.86,33.86,0
2023-09-20,33.86,33.86,33.86,33.86,0
2023-09-21,33.86,33.86,33.86,33.86,0
2023-09-22,33.86,33.86,33.86,33.86,0
2023-09-25,33.86,33.86,33.86,33.86,400
2023-09-26,33.86,33.86,33.86,33.86,0
2023-09-27,33.86,33.86,33.86,33.86,0
2023-09-28,33.5,33.5,33.5,33.5,900
2023-09-29,33.5,33.5,33.5,33.5,0
2023-10-02,33.5,33.5,33.5,33.5,0
2023-10-03,33.68,33.68,33.59,33.68,300
2023-10-04,33.86,33.86,33.86,33.86,100
2023-10-05,33.86,33.86,33.86,33.86,0
2023-10-06,33.86,33.86,33.86,33.86,0
2023-10-09,33.86,33.86,33.86,33.86,0
2023-10-10,33.86,33.86,33.86,33.86,0
2023-10-11,33.86,33.86,33.86,33.86,0
2023-10-12,34.13,34.13,34.13,34.13,100
2023-10-13,34.13,34.13,34.13,34.13,0
2023-10-16,34.13,34.13,34.13,34.13,100
2023-10-17,34.13,34.13,34.13,34.13,100
2023-10-18,34.13,34.13,34.13,34.13,0
2023-10-19,34.13,34.13,34.13,34.13,0
2023-10-20,34.13,34.13,34.13,34.13,0
2023-10-23,34.13,34.13,34.13,34.13,1
2023-10-24,34.13,34.13,34.13,34.13,0
2023-10-25,34.13,34.13,34.13,34.13,0
2023-10-26,34.04,34.04,34.04,34.04,1000
2023-10-27,34.04,34.04,34.04,34.04,0
2023-10-30,34.04,34.04,34.04,34.04,0
2023-10-31,34.04,34.04,34.04,34.04,0
2023-11-01,34.04,34.04,34.04,34.04,100
2023-11-02,34.04,34.04,34.04,34.04,0
2023-11-03,34.22,34.31,34.22,34.31,200
2023-11-06,34.31,34.31,34.31,34.31,0
2023-11-07,34.31,34.31,34.31,34.31,0
2023-11-08,34.31,34.31,34.31,34.31,0
2023-11-09,34.31,34.31,34.31,34.31,0
2023-11-10,34.31,34.31,34.31,34.31,0
2023-11-13,34.31,34.31,34.31,34.31,0
2023-11-14,34.31,34.31,34.31,34.31,0
2023-11-15,34.31,34.31,34.31,34.31,0
2023-11-16,34.31,34.31,34.31,34.31,0
2023-11-17,34.31,34.31,34.31,34.31,0
2023-11-20,34.31,34.31,34.31,34.31,0
2023-11-21,34.31,34.31,34.31,34.31,0
2023-11-22,34.31,34.31,34.31,34.31,0
2023-11-23,34.31,34.31,34.31,34.31,0
2023-11-24,34.31,34.31,34.31,34.31,0
2023-11-27,34.31,34.31,34.31,34.31,0
2023-11-28,34.31,34.31,34.31,34.31,0
2023-11-29,34.31,34.31,34.31,34.31,0
2023-11-30,34.31,34.31,34.31,34.31,0
2023-12-01,34.31,34.31,34.31,34.31,0
2023-12-04,34.31,34.31,34.31,34.31,0
2023-12-05,34.31,34.31,34.31,34.31,0
2023-12-06,34.31,34.31,34.31,34.31,0
2023-12-07,34.31,34.31,34.31,34.31,0
2023-12-08,34.31,34.31,34.31,34.31,1
2023-12-11,34.31,34.31,34.31,34.31,0
2023-12-12,34.31,34.31,34.31,34.31,0
2023-12-13,34.31,34.31,34.31,34.31,0
2023-12-14,34.31,34.31,34.31,34.31,0
2023-12-15,34.31,34.31,34.31,34.31,0
2023-12-18,34.31,34.31,34.31,34.31,0
2023-12-19,34.31,34.31,34.31,34.31,0
2023-12-20,34.31,34.31,34.31,34.31,0
2023-12-21,34.31,34.31,34.31,34.31,0
2023-12-22,34.31,34.31,34.31,34.31,0
2023-12-25,34.31,34.31,34.31,34.31,0
2023-12-26,34.31,34.31,34.31,34.31,0
2023-12-27,34.31,34.31,34.31,34.31,0
2023-12-28,34.31,34.31,34.31,34.31,0
2023-12-29,34.31,34.31,34.31,34.31,0
2024-01-02,34.31,34.31,34.31,34.31,0
2024-01-03,34.31,34.31,34.31,34.31,0
2024-01-04,34.31,34.31,34.31,34.31,0
2024-01-05,34.31,34.31,34.31,34.31,0
2024-01-08,34.31,34.31,34.31,34.31,0
2024-01-09,34.31,34.31,34.31,34.31,0
2024-01-10,34.31,34.31,34.31,34.31,0
2024-01-11,34.31,34.31,34.31,34.31,0
2024-01-12,34.31,34.31,34.31,34.31,0
2024-01-15,34.31,34.31,34.31,34.31,0
2024-01-16,34.31,34.31,34.31,34.31,0
2024-01-17,34.31,34.31,34.31,34.31,0
2024-01-18,34.31,34.31,34.31,34.31,0
2024-01-19,34.31,34.31,34.31,34.31,0
2024-01-22,34.31,34.31,34.31,34.31,0
2024-01-23,47.99,47.99,47.99,47.99,1400
2024-01-24,54.96,54.96,54.96,54.96,2600
2024-01-25,46.72,46.72,46.72,46.72,100
2024-01-26,39.75,39.75,39.75,39.75,100
2024-01-29,33.86,33.86,33.86,33.86,100
2024-01-30,28.79,28.79,28.79,28.79,100
2024-01-31,28.79,28.79,28.79,28.79,0
2024-02-01,28.79,28.79,28.79,28.79,0
2024-02-02,24.54,24.54,24.54,24.54,3600
2024-02-05,24.54,24.54,24.54,24.54,0
2024-02-06,24.54,24.54,24.54,24.54,0
2024-02-07,24.54,24.54,24.54,24.54,0
2024-02-15,24.54,24.54,24.54,24.54,0
2024-02-16,24.54,24.54,24.54,24.54,0
2024-02-19,24.54,24.54,24.54,24.54,0
2024-02-20,24.54,24.54,24.54,24.54,0
2024-02-21,24.54,24.54,24.54,24.54,0
2024-02-22,24.54,24.54,24.54,24.54,0
2024-02-23,24.54,24.54,24.54,24.54,0
2024-02-26,24.54,24.54,24.54,24.54,0
2024-02-27,24.54,24.54,24.54,24.54,0
2024-02-28,24.54,24.54,24.54,24.54,0
2024-02-29,24.54,24.54,24.54,24.54,0
2024-03-01,24.54,24.54,24.54,24.54,0
2024-03-04,24.54,24.54,24.54,24.54,0
2024-03-05,24.54,24.54,24.54,24.54,0
2024-03-06,24.54,24.54,24.54,24.54,0
2024-03-07,24.54,24.54,24.54,24.54,0
2024-03-08,24.54,24.54,24.54,24.54,0
2024-03-11,24.54,24.54,24.54,24.54,0
2024-03-12,24.54,24.54,24.54,24.54,0
2024-03-13,24.54,24.54,24.54,24.54,0
2024-03-14,24.54,24.54,24.54,24.54,0
2024-03-15,24.54,24.54,24.54,24.54,0
2024-03-18,24.54,24.54,24.54,24.54,0
2024-03-19,24.54,24.54,24.54,24.54,0
2024-03-20,24.54,24.54,24.54,24.54,0
2024-03-21,24.54,24.54,24.54,24.54,0
2024-03-22,24.54,24.54,24.54,24.54,0
2024-03-25,24.54,24.54,24.54,24.54,0
2024-03-26,24.54,24.54,24.54,24.54,0
2024-03-27,24.54,24.54,24.54,24.54,0
2024-03-28,24.54,24.54,24.54,24.54,0
2024-03-29,24.54,24.54,24.54,24.54,0
2024-04-01,34.31,34.31,34.31,34.31,100
2024-04-02,39.38,39.38,39.38,39.38,217
2024-04-03,45.27,45.27,45.27,45.27,100
2024-04-04,45.27,45.27,45.27,45.27,400
2024-04-05,45.18,45.27,45.18,45.27,310
2024-04-08,46.18,51.88,46.18,51.88,771
2024-04-09,49.71,49.71,49.71,49.71,0
2024-04-10,50.7,57.04,50.7,57.04,900
2024-04-11,62.74,62.74,62.74,62.74,1500
2024-04-12,63.38,65.19,63.38,65.19,602
2024-04-15,54.23,54.23,54.23,54.23,100
2024-04-16,58.85,58.85,49.89,58.85,3100
2024-04-17,55.68,55.68,55.68,55.68,0
2024-04-19,59.76,59.76,59.76,59.76,900
2024-04-22,59.76,59.76,59.76,59.76,0
2024-04-23,50.79,50.79,50.79,50.79,900
2024-04-24,50.79,50.79,50.79,50.79,0
2024-04-25,50.79,50.79,50.79,50.79,6
2024-04-26,55.68,55.68,55.68,55.68,707
2024-05-02,55.68,55.68,55.68,55.68,0
2024-05-03,47.44,47.44,47.44,47.44,703
2024-05-06,54.51,54.51,54.51,54.51,100
2024-05-07,56.13,56.13,56.13,56.13,501
2024-05-08,56.13,56.13,56.13,56.13,0
2024-05-09,49.89,49.89,49.89,49.89,500
2024-05-10,49.89,49.89,49.89,49.89,0
2024-05-13,49.89,49.89,49.89,49.89,0
2024-05-14,52.51,52.51,52.51,52.51,400
2024-05-15,52.51,52.51,52.51,52.51,0
2024-05-16,44.73,44.73,44.73,44.73,400
2024-05-17,44.73,44.73,44.73,44.73,0
2024-05-20,44.73,44.73,44.73,44.73,0
2024-05-21,44.73,44.73,44.73,44.73,0
2024-05-22,44.73,44.73,44.73,44.73,0
2024-05-23,44.73,44.73,44.73,44.73,0
2024-05-24,44.73,44.73,44.73,44.73,0
2024-05-27,44.73,44.73,44.73,44.73,0
2024-05-28,44.73,44.73,44.73,44.73,0
2024-05-29,44.73,44.73,44.73,44.73,1
2024-05-30,44.73,44.73,44.73,44.73,0
2024-05-31,44.73,44.73,44.73,44.73,0
2024-06-03,44.73,44.73,44.73,44.73,0
2024-06-04,44.73,44.73,44.73,44.73,38
2024-06-05,44.73,44.73,44.73,44.73,0
2024-06-06,44.73,44.73,44.73,44.73,0
2024-06-07,44.73,44.73,44.73,44.73,0
2024-06-10,44.73,44.73,44.73,44.73,0
2024-06-11,44.73,44.73,44.73,44.73,0
2024-06-12,44.73,44.73,44.73,44.73,6
2024-06-13,44.73,44.73,44.73,44.73,0
2024-06-14,44.73,44.73,44.73,44.73,0
2024-06-17,44.73,44.73,44.73,44.73,0
2024-06-18,44.73,44.73,44.73,44.73,0
2024-06-19,44.73,44.73,44.73,44.73,0
2024-06-20,44.73,44.73,44.73,44.73,0
2024-06-21,44.73,44.73,44.73,44.73,0
2024-06-24,55.68,55.68,55.68,55.68,200
2024-06-25,55.68,55.68,55.68,55.68,0
2024-06-26,55.68,55.68,55.68,55.68,14
2024-06-27,55.68,55.77,55.68,55.77,2000
2024-06-28,58.85,58.85,58.85,58.85,100
2024-07-01,55.23,56.13,55.23,56.13,1900
2024-07-02,55.23,58.85,55.23,58.85,2600
2024-07-03,58.85,58.85,58.85,58.85,200
2024-07-04,58.76,58.76,58.67,58.67,1300
2024-07-05,59.3,59.3,57.95,58.31,500
2024-07-08,58.4,59.3,58.4,59.3,1900
2024-07-09,58.85,59.76,58.85,59.76,3000
2024-07-10,59.48,59.67,59.48,59.67,4500
2024-07-11,59.58,59.58,59.58,59.58,1300
2024-07-12,59.58,59.58,59.58,59.58,0
2024-07-15,59.3,59.3,59.3,59.3,200
2024-07-16,59.12,59.12,59.12,59.12,500
2024-07-17,58.76,58.76,55.23,55.23,1100
2024-07-18,56.41,56.5,56.41,56.5,1700
2024-07-19,56.41,56.41,56.41,56.41,0
2024-07-22,56.41,56.41,56.41,56.41,2573
2024-07-23,56.41,56.86,56.41,56.86,3616
2024-07-24,56.77,56.77,56.68,56.68,1000
2024-07-25,56.68,56.77,56.68,56.77,7200
2024-07-26,57.04,57.04,56.86,56.95,2800
2024-07-29,57.04,57.67,57.04,57.67,2181
2024-07-30,57.31,57.31,57.04,57.04,600
2024-07-31,56.59,56.86,56.59,56.59,3815
2024-08-01,56.77,56.77,56.77,56.77,300
2024-08-02,56.59,56.59,56.59,56.59,438
2024-08-05,56.5,56.5,55.68,55.68,1600
2024-08-06,55.59,55.59,54.6,54.6,900
2024-08-07,52.97,54.32,50.7,50.7,1631
2024-08-08,51.06,51.25,50.97,50.97,12500
2024-08-09,51.34,51.61,51.34,51.61,4917
2024-08-12,51.52,51.52,50.7,51.06,2900
2024-08-13,50.7,50.7,48.8,48.8,1317
2024-08-14,48.89,48.89,48.62,48.89,2204
2024-08-15,48.89,50.7,48.53,50.7,5792
2024-08-16,49.8,51.52,45.27,51.52,79323
2024-08-19,51.06,51.34,49.8,49.8,2503
2024-08-20,51.34,51.34,48.89,49.43,21607
2024-08-21,49.89,49.89,48.89,48.89,6600
2024-08-22,49.62,50.61,49.34,49.8,22083
2024-08-23,49.8,50.61,49.71,50.25,15300
2024-08-26,50.52,51.34,50.52,50.7,7424
2024-08-27,50.97,51.52,50.7,51.52,7938
2024-08-28,51.52,51.97,50.97,51.61,10316
2024-08-29,51.61,51.61,51.61,51.61,322
2024-08-30,51.61,51.61,49.8,50.43,13411
2024-09-04,49.8,50.97,49.8,49.98,26300
2024-09-05,49.98,49.98,49.8,49.8,4261
2024-09-06,49.8,49.8,49.8,49.8,2400
2024-09-09,49.71,49.8,48.89,49.34,4398
2024-09-10,49.53,49.53,47.53,48.17,11247
2024-09-11,48.17,48.26,47.53,47.99,6145
2024-09-12,48.08,48.08,47.53,47.81,6035
2024-09-13,47.9,47.99,47.44,47.99,16783
2024-09-16,52.5,52.5,47.0,47.9,9008
2024-09-17,48.0,48.2,45.3,47.0,9203
2024-09-18,45.2,47.9,44.0,45.9,3352
2024-09-19,44.8,47.4,44.8,46.0,3917
2024-09-20,46.0,46.4,45.7,45.9,5200
2024-09-23,45.5,45.8,43.2,43.3,13622
2024-09-24,44.7,44.7,43.4,43.7,9005
2024-09-25,48.0,48.0,42.5,42.5,9010
2024-09-26,43.0,43.0,42.1,42.1,13434
2024-09-27,42.4,44.1,41.5,41.5,9500
2024-09-30,41.9,41.9,40.2,40.7,12500
2024-10-01,40.0,41.7,39.5,40.7,23900
2024-10-02,40.2,41.8,40.2,41.1,3600
2024-10-03,41.0,42.0,40.9,41.1,8400
2024-10-04,41.4,41.9,41.4,41.9,2700
2024-10-07,42.7,43.5,42.7,43.5,3400
2024-10-08,42.6,43.0,42.6,43.0,1000
2024-10-09,43.0,43.4,42.0,42.9,4700
2024-10-10,42.7,43.0,42.7,43.0,1400
2024-10-11,42.7,42.9,42.4,42.9,1400
2024-10-14,42.9,43.4,42.8,43.4,1800
2024-10-15,43.0,44.3,43.0,43.5,3400
2024-10-16,44.9,44.9,44.9,44.9,1000
2024-10-17,45.5,45.5,44.7,44.7,2100
2024-10-18,43.3,44.8,43.0,44.8,3100
2024-10-21,43.6,45.0,43.6,43.9,17000
2024-10-22,44.9,44.9,43.2,43.8,10100
2024-10-23,42.5,42.9,41.8,42.5,9000
2024-10-24,42.8,42.8,41.8,42.4,6100
2024-10-25,42.0,42.0,40.5,41.6,8100
2024-10-28,41.9,41.9,41.8,41.8,2700
2024-10-29,42.0,42.0,41.1,41.3,600
2024-10-30,41.2,42.0,41.0,41.6,6900
2024-10-31,42.2,42.2,42.2,42.2,1900
2024-11-01,42.8,42.8,41.5,42.2,2700
2024-11-04,41.5,41.5,41.5,41.5,500
2024-11-05,41.0,41.7,41.0,41.7,5400
2024-11-06,41.9,41.9,41.2,41.8,5800
2024-11-07,41.6,41.7,41.6,41.7,1200
2024-11-08,41.5,41.6,41.3,41.5,13600
2024-11-11,41.5,41.5,41.3,41.5,5400
2024-11-12,41.8,41.9,41.0,41.3,4800
2024-11-13,41.1,41.4,41.0,41.4,5700
2024-11-14,41.0,41.0,40.7,40.7,5700
2024-11-15,41.0,41.0,40.0,40.3,1900
2024-11-18,40.3,40.3,40.0,40.0,3000
2024-11-19,40.0,40.3,40.0,40.3,2700
2024-11-20,40.5,41.5,40.5,41.2,10000
2024-11-21,41.0,41.7,41.0,41.1,4900
2024-11-22,42.0,42.0,41.2,42.0,23500
2024-11-25,41.9,41.9,41.4,41.4,3200
2024-11-26,41.5,41.5,41.0,41.0,7500
2024-11-27,40.9,40.9,40.4,40.7,2600
2024-11-28,40.3,41.2,40.3,40.7,12200
2024-11-29,41.3,41.8,41.0,41.6,11200
2024-12-02,41.5,42.4,41.5,42.1,3400
2024-12-03,41.9,42.6,41.9,42.4,9500
2024-12-04,42.2,44.0,42.2,44.0,20500
2024-12-05,43.2,45.0,43.2,45.0,17000
2024-12-06,45.0,45.0,44.1,44.5,7700
2024-12-09,44.4,44.4,43.0,43.6,18100
2024-12-10,43.0,43.5,42.9,43.4,8800
2024-12-11,43.2,43.5,43.2,43.5,5600
2024-12-12,44.0,44.4,44.0,44.1,8300
2024-12-13,44.5,44.6,44.5,44.6,3900
2024-12-16,44.6,44.6,43.4,43.4,4100
2024-12-17,43.9,44.3,43.3,44.3,7400
2024-12-18,45.0,45.0,43.6,43.9,5700
2024-12-19,43.5,44.3,43.5,44.3,1900
2024-12-20,43.7,43.9,43.0,43.8,8900
2024-12-23,44.0,44.4,43.5,44.0,8900
2024-12-24,44.0,44.4,43.7,44.0,16800
2024-12-25,44.1,44.3,43.7,44.3,4700
2024-12-26,44.0,44.0,43.5,43.8,10800
2024-12-27,43.7,43.7,43.4,43.6,11000
2024-12-30,43.8,43.8,43.5,43.5,7000
2024-12-31,43.6,43.8,43.3,43.8,3700
