time,open,high,low,close,volume
2022-06-16,27.59,27.59,27.59,27.59,100
2022-06-17,27.59,27.59,27.59,27.59,0
2022-06-20,27.59,27.59,27.59,27.59,0
2022-06-21,27.59,27.59,27.59,27.59,0
2022-06-22,28.95,29.35,28.95,29.35,9200
2022-06-23,28.95,28.95,28.95,28.95,0
2022-06-24,33.28,33.28,33.28,33.28,100
2022-06-27,31.68,32.0,31.68,32.0,9300
2022-06-28,28.07,28.07,28.07,28.07,100
2022-06-29,28.07,28.07,28.07,28.07,0
2022-06-30,28.07,28.07,28.07,28.07,0
2022-07-01,30.48,30.48,30.48,30.48,100
2022-07-04,27.43,27.43,27.43,27.43,100
2022-07-05,30.48,31.28,30.48,31.28,500
2022-07-06,30.64,30.64,30.64,30.64,0
2022-07-07,29.67,29.67,29.67,29.67,100
2022-07-08,29.67,29.67,29.67,29.67,0
2022-07-11,29.67,29.67,29.67,29.67,84
2022-07-12,29.67,29.67,29.67,29.67,10
2022-07-13,29.67,29.67,29.67,29.67,0
2022-07-14,29.67,29.67,29.67,29.67,0
2022-07-15,29.67,29.67,29.67,29.67,0
2022-07-18,29.67,29.67,29.67,29.67,0
2022-07-19,29.67,29.67,29.67,29.67,0
2022-07-20,29.67,29.67,29.67,29.67,0
2022-07-21,29.67,29.67,29.67,29.67,0
2022-07-22,32.0,32.0,32.0,32.0,4500
2022-07-25,27.99,27.99,27.99,27.99,100
2022-07-26,32.08,32.08,32.08,32.08,100
2022-07-27,32.08,32.08,32.08,32.08,0
2022-07-28,28.95,30.48,28.95,30.48,500
2022-07-29,29.83,29.83,29.83,29.83,0
2022-08-01,29.83,29.83,29.83,29.83,0
2022-08-02,29.83,29.83,29.83,29.83,0
2022-08-03,29.83,29.83,29.83,29.83,0
2022-08-04,29.83,29.83,29.83,29.83,0
2022-08-05,32.08,32.08,32.08,32.08,400
2022-08-08,32.08,32.08,32.08,32.08,0
2022-08-09,32.08,32.08,32.08,32.08,0
2022-08-10,32.08,32.08,32.08,32.08,0
2022-08-11,32.08,32.08,32.08,32.08,0
2022-08-12,32.08,32.08,32.08,32.08,0
2022-08-15,28.31,28.31,28.31,28.31,140
2022-08-16,28.31,28.31,28.31,28.31,0
2022-08-17,28.31,28.31,28.31,28.31,0
2022-08-18,28.87,28.87,28.87,28.87,100
2022-08-19,28.87,28.87,28.87,28.87,0
2022-08-22,28.87,28.87,28.87,28.87,0
2022-08-23,32.08,32.08,32.08,32.08,240
2022-08-24,32.08,32.08,32.08,32.08,0
2022-08-25,32.08,32.08,32.08,32.08,0
2022-08-26,32.08,32.08,32.08,32.08,0
2022-08-29,32.08,32.08,32.08,32.08,0
2022-08-30,32.08,32.08,32.08,32.08,0
2022-08-31,32.08,32.08,32.08,32.08,0
2022-09-05,28.87,28.87,28.87,28.87,100
2022-09-06,28.87,28.87,28.87,28.87,0
2022-09-07,28.87,28.87,28.87,28.87,0
2022-09-08,28.87,28.87,28.87,28.87,0
2022-09-09,28.87,28.87,28.87,28.87,0
2022-09-12,28.87,28.87,28.87,28.87,0
2022-09-13,32.48,32.48,32.48,32.48,110
2022-09-14,28.73,33.31,28.73,33.31,200
2022-09-15,32.9,33.31,32.9,33.31,1100
2022-09-16,29.15,33.31,29.15,32.9,2200
2022-09-19,33.65,33.73,33.65,33.73,800
2022-09-20,33.73,33.73,33.73,33.73,0
2022-09-21,33.73,33.73,33.73,33.73,0
2022-09-22,30.48,33.31,30.48,33.31,200
2022-09-23,31.9,31.9,31.9,31.9,0
2022-09-26,31.9,31.9,31.9,31.9,0
2022-09-27,33.31,33.31,33.31,33.31,200
2022-09-28,30.15,31.65,30.15,31.65,200
2022-09-29,30.9,30.9,30.9,30.9,0
2022-09-30,32.48,33.31,32.48,33.31,1300
2022-10-03,29.98,33.73,29.98,33.31,4236
2022-10-04,30.4,33.4,30.4,33.4,801
2022-10-05,33.06,33.06,33.06,33.06,400
2022-10-06,30.15,32.48,30.15,32.48,3006
2022-10-07,29.98,33.98,29.98,33.98,200
2022-10-10,32.06,32.06,32.06,32.06,261
2022-10-11,31.65,31.65,31.65,31.65,200
2022-10-12,31.65,31.65,31.65,31.65,0
2022-10-13,31.65,31.65,31.65,31.65,0
2022-10-14,31.65,31.65,31.65,31.65,50
2022-10-17,31.65,31.65,31.65,31.65,0
2022-10-18,31.65,31.65,31.65,31.65,0
2022-10-19,31.65,31.65,31.65,31.65,0
2022-10-20,31.65,31.65,31.65,31.65,0
2022-10-21,31.65,31.65,31.65,31.65,0
2022-10-24,31.65,31.65,31.65,31.65,0
2022-10-25,31.65,31.65,31.65,31.65,0
2022-10-26,31.65,31.65,31.65,31.65,100
2022-10-27,32.9,32.9,32.9,32.9,527
2022-10-28,32.9,32.9,32.9,32.9,0
2022-10-31,32.9,32.9,32.9,32.9,0
2022-11-01,32.9,32.9,32.9,32.9,0
2022-11-02,32.48,32.48,32.48,32.48,127
2022-11-03,32.48,32.48,32.48,32.48,0
2022-11-04,32.48,32.48,32.48,32.48,0
2022-11-07,32.48,32.48,32.48,32.48,50
2022-11-08,32.48,32.48,32.48,32.48,0
2022-11-09,32.48,32.48,32.48,32.48,0
2022-11-10,32.48,32.48,32.48,32.48,40
2022-11-11,32.48,32.48,32.48,32.48,0
2022-11-14,32.48,32.48,32.48,32.48,0
2022-11-15,32.48,32.48,32.48,32.48,800
2022-11-16,32.48,32.48,32.48,32.48,0
2022-11-17,32.48,32.48,32.48,32.48,0
2022-11-18,32.48,32.48,32.48,32.48,0
2022-11-21,32.48,32.48,32.48,32.48,62
2022-11-22,32.48,32.48,32.48,32.48,0
2022-11-23,32.48,32.48,32.48,32.48,0
2022-11-24,32.48,32.48,32.48,32.48,0
2022-11-25,32.48,32.48,32.48,32.48,0
2022-11-28,33.48,33.48,33.48,33.48,300
2022-11-29,33.48,33.48,33.48,33.48,0
2022-11-30,33.48,33.48,33.48,33.48,0
2022-12-01,33.48,33.48,33.48,33.48,3
2022-12-02,33.56,33.56,33.56,33.56,900
2022-12-05,33.56,33.56,33.56,33.56,200
2022-12-06,33.56,33.56,33.56,33.56,0
2022-12-07,33.56,33.56,33.56,33.56,3
2022-12-08,33.56,33.56,33.56,33.56,0
2022-12-09,33.73,33.73,33.73,33.73,800
2022-12-12,33.73,33.73,33.73,33.73,0
2022-12-13,33.73,33.73,33.73,33.73,0
2022-12-14,33.73,33.73,33.73,33.73,0
2022-12-15,33.73,33.73,33.73,33.73,0
2022-12-16,33.73,33.73,33.73,33.73,0
2022-12-19,33.73,33.73,33.73,33.73,0
2022-12-20,33.73,33.73,33.73,33.73,0
2022-12-21,29.94,29.94,29.94,29.94,100
2022-12-22,29.94,29.94,29.94,29.94,0
2022-12-23,29.94,29.94,29.94,29.94,0
2022-12-26,33.73,33.73,33.73,33.73,1000
2022-12-27,33.73,33.73,33.73,33.73,0
2022-12-28,33.73,33.73,33.73,33.73,0
2022-12-29,33.73,33.73,33.73,33.73,66
2022-12-30,33.73,33.73,33.73,33.73,1
2023-01-03,33.73,33.73,33.73,33.73,0
2023-01-04,33.73,33.73,33.73,33.73,0
2023-01-05,33.73,33.73,33.73,33.73,0
2023-01-06,33.73,33.73,33.73,33.73,0
2023-01-09,33.73,33.73,33.73,33.73,0
2023-01-10,28.84,28.84,28.84,28.84,100
2023-01-11,28.84,28.84,28.84,28.84,0
2023-01-12,33.14,33.14,33.14,33.14,100
2023-01-13,33.14,33.14,33.14,33.14,0
2023-01-16,33.73,33.73,33.73,33.73,100
2023-01-17,33.73,33.73,33.73,33.73,100
2023-01-18,33.73,33.73,33.73,33.73,500
2023-01-19,33.73,33.73,33.73,33.73,300
2023-01-27,33.73,33.73,33.73,33.73,100
2023-01-30,33.73,33.73,33.73,33.73,100
2023-01-31,33.73,33.73,33.73,33.73,10
2023-02-01,33.73,33.73,33.73,33.73,0
2023-02-02,33.73,33.73,33.73,33.73,0
2023-02-03,33.73,33.73,33.73,33.73,0
2023-02-06,33.73,33.73,33.73,33.73,0
2023-02-07,33.65,33.65,33.65,33.65,800
2023-02-08,33.65,33.65,33.65,33.65,0
2023-02-09,33.65,33.65,33.65,33.65,0
2023-02-10,33.65,33.65,33.65,33.65,0
2023-02-13,33.73,33.73,33.73,33.73,100
2023-02-14,33.73,33.73,33.73,33.73,0
2023-02-15,33.73,33.73,33.73,33.73,0
2023-02-16,33.73,33.73,33.73,33.73,0
2023-02-17,33.73,33.73,33.73,33.73,0
2023-02-20,33.73,33.73,33.73,33.73,0
2023-02-21,33.73,33.73,33.73,33.73,0
2023-02-22,33.73,33.73,33.73,33.73,0
2023-02-23,33.73,33.73,33.73,33.73,0
2023-02-24,33.73,33.73,33.73,33.73,100
2023-02-27,33.73,33.73,33.73,33.73,0
2023-02-28,33.73,33.73,33.73,33.73,0
2023-03-01,33.73,33.73,33.73,33.73,0
2023-03-02,33.73,33.73,33.73,33.73,0
2023-03-03,33.73,33.73,33.73,33.73,0
2023-03-06,33.73,33.73,33.73,33.73,210
2023-03-07,33.73,33.73,33.73,33.73,0
2023-03-08,33.73,33.73,33.73,33.73,10
2023-03-09,33.73,33.73,33.73,33.73,0
2023-03-10,32.89,32.89,32.89,32.89,1000
2023-03-13,32.89,32.89,32.89,32.89,10
2023-03-14,32.89,32.89,32.89,32.89,0
2023-03-15,32.04,32.04,32.04,32.04,1000
2023-03-16,32.04,32.04,32.04,32.04,0
2023-03-17,32.04,32.04,32.04,32.04,0
2023-03-20,30.61,30.61,30.61,30.61,3000
2023-03-21,34.57,34.57,34.57,34.57,100
2023-03-22,30.61,30.78,30.61,30.78,3106
2023-03-23,30.69,30.69,30.69,30.69,95
2023-03-24,30.69,30.69,30.69,30.69,0
2023-03-27,33.65,33.65,33.65,33.65,100
2023-03-28,33.31,33.31,33.31,33.31,103
2023-03-29,33.31,33.31,33.31,33.31,0
2023-03-30,30.44,30.44,30.44,30.44,100
2023-03-31,30.44,30.44,30.44,30.44,6
2023-04-03,30.44,30.44,30.44,30.44,5
2023-04-04,32.89,32.89,32.89,32.89,1101
2023-04-05,30.44,30.44,30.44,30.44,100
2023-04-06,30.44,30.44,30.44,30.44,21
2023-04-07,30.44,30.44,30.44,30.44,0
2023-04-10,32.89,32.89,32.89,32.89,1138
2023-04-11,32.89,32.89,32.89,32.89,0
2023-04-12,32.89,32.89,32.89,32.89,0
2023-04-13,32.89,32.89,32.89,32.89,0
2023-04-14,32.89,32.89,32.89,32.89,0
2023-04-17,32.89,32.89,32.89,32.89,0
2023-04-18,32.89,32.89,32.89,32.89,0
2023-04-19,32.89,32.89,32.89,32.89,0
2023-04-20,32.89,32.89,32.89,32.89,0
2023-04-21,35.42,35.42,35.42,35.42,200
2023-04-24,35.42,35.42,35.42,35.42,0
2023-04-25,35.42,35.42,35.42,35.42,0
2023-04-26,35.42,35.42,35.42,35.42,0
2023-04-27,35.42,35.42,35.42,35.42,18
2023-04-28,35.42,35.42,35.42,35.42,2
2023-05-04,34.57,35.42,34.57,35.42,200
2023-05-05,35.0,35.0,35.0,35.0,0
2023-05-08,35.0,35.0,35.0,35.0,0
2023-05-09,35.0,35.0,35.0,35.0,0
2023-05-10,35.0,35.0,35.0,35.0,0
2023-05-11,35.0,35.0,35.0,35.0,0
2023-05-12,35.0,35.0,35.0,35.0,0
2023-05-15,35.0,35.0,35.0,35.0,55
2023-05-16,35.0,35.0,35.0,35.0,0
2023-05-17,35.0,35.0,35.0,35.0,0
2023-05-18,33.73,33.73,33.73,33.73,1000
2023-05-19,33.73,33.73,33.73,33.73,1
2023-05-22,33.73,33.73,33.73,33.73,0
2023-05-23,33.81,33.81,33.81,33.81,100
2023-05-24,33.81,33.81,33.81,33.81,0
2023-05-25,33.81,33.81,33.81,33.81,0
2023-05-26,33.81,33.81,33.81,33.81,3
2023-05-29,33.81,33.81,33.81,33.81,0
2023-05-30,36.26,36.26,36.09,36.18,3400
2023-05-31,36.18,36.18,36.18,36.18,0
2023-06-01,36.18,36.18,36.18,36.18,0
2023-06-02,36.18,36.18,36.18,36.18,0
2023-06-05,35.84,35.84,35.84,35.84,1700
2023-06-06,35.84,35.84,35.84,35.84,7
2023-06-07,35.84,35.84,35.84,35.84,0
2023-06-08,35.84,35.84,35.84,35.84,0
2023-06-09,35.84,35.84,35.84,35.84,0
2023-06-12,35.84,35.84,35.84,35.84,0
2023-06-13,35.59,35.59,35.59,35.59,810
2023-06-14,35.59,35.59,35.59,35.59,0
2023-06-15,35.42,35.42,35.42,35.42,100
2023-06-16,35.42,35.42,35.42,35.42,10
2023-06-19,35.42,35.42,35.42,35.42,0
2023-06-20,35.42,35.42,35.42,35.42,1
2023-06-21,35.42,35.42,35.42,35.42,0
2023-06-22,35.42,35.42,35.42,35.42,200
2023-06-23,35.42,35.42,35.42,35.42,404
2023-06-26,34.57,34.57,34.57,34.57,500
2023-06-27,34.57,34.57,34.57,34.57,0
2023-06-28,34.57,34.57,34.57,34.57,4
2023-06-29,34.15,34.15,33.98,33.98,2101
2023-06-30,34.15,34.15,34.15,34.15,0
2023-07-03,37.95,37.95,37.95,37.95,100
2023-07-04,37.94,37.94,37.94,37.94,0
2023-07-05,37.94,37.94,37.94,37.94,3
2023-07-06,37.94,37.94,37.94,37.94,0
2023-07-07,37.94,37.94,37.94,37.94,0
2023-07-10,37.94,37.94,37.94,37.94,0
2023-07-11,37.94,37.94,37.94,37.94,0
2023-07-12,37.94,37.94,37.94,37.94,0
2023-07-13,37.94,37.94,37.94,37.94,8
2023-07-14,37.94,37.94,37.94,37.94,0
2023-07-17,37.94,37.94,37.94,37.94,0
2023-07-18,37.94,37.94,37.94,37.94,0
2023-07-19,37.94,37.94,37.94,37.94,0
2023-07-20,37.94,37.94,37.94,37.94,0
2023-07-21,35.3,35.3,35.3,35.3,1000
2023-07-24,35.3,35.3,35.3,35.3,0
2023-07-25,35.3,35.3,35.3,35.3,0
2023-07-26,35.3,35.3,35.3,35.3,3900
2023-07-27,35.3,35.3,35.3,35.3,100
2023-07-28,35.3,35.3,35.3,35.3,0
2023-07-31,35.3,35.3,35.3,35.3,200
2023-08-01,35.3,35.3,35.3,35.3,6
2023-08-02,35.3,35.3,35.3,35.3,1300
2023-08-03,35.3,35.3,35.3,35.3,8
2023-08-04,36.18,36.62,36.18,36.44,4000
2023-08-07,36.18,36.18,35.3,35.3,3091
2023-08-08,35.3,35.3,35.3,35.3,200
2023-08-09,36.0,36.0,36.0,36.0,2008
2023-08-10,35.3,35.3,35.3,35.3,1000
2023-08-11,35.3,35.3,35.3,35.3,600
2023-08-14,35.3,35.3,35.3,35.3,0
2023-08-15,35.3,35.3,35.3,35.3,5600
2023-08-16,35.3,35.3,35.21,35.21,4980
2023-08-17,35.3,35.39,35.3,35.39,6000
2023-08-18,35.47,35.47,35.47,35.47,2000
2023-08-21,35.56,35.56,35.3,35.3,1500
2023-08-22,35.39,35.39,35.39,35.39,0
2023-08-23,35.39,35.39,35.39,35.39,0
2023-08-24,35.3,35.3,35.3,35.3,400
2023-08-25,34.86,34.86,34.41,34.41,7500
2023-08-28,34.68,34.68,34.68,34.68,2000
2023-08-29,34.68,34.68,34.68,34.68,17
2023-08-30,33.97,33.97,33.97,33.97,5000
2023-08-31,33.97,33.97,33.97,33.97,11200
2023-09-05,33.53,33.89,33.53,33.89,15300
2023-09-06,33.53,33.53,33.53,33.53,0
2023-09-07,33.62,33.62,33.53,33.53,1500
2023-09-08,33.53,33.53,33.18,33.27,1200
2023-09-11,33.18,33.18,33.18,33.18,2000
2023-09-12,33.36,33.36,33.36,33.36,100
2023-09-13,33.36,33.36,33.36,33.36,17
2023-09-14,33.18,33.27,33.18,33.27,2300
2023-09-15,33.18,33.53,33.18,33.53,3800
2023-09-18,33.53,33.53,33.53,33.53,28
2023-09-19,34.41,34.41,33.62,33.62,1311
2023-09-20,33.62,33.62,33.09,33.09,1756
2023-09-21,33.89,33.89,33.89,33.89,100
2023-09-22,33.89,33.89,33.89,33.89,0
2023-09-25,34.41,34.41,34.06,34.06,4200
2023-09-26,33.97,34.06,33.53,34.06,3000
2023-09-27,33.89,33.97,33.89,33.89,5100
2023-09-28,33.53,33.62,33.44,33.44,5000
2023-09-29,33.53,33.53,33.53,33.53,0
2023-10-02,33.53,33.53,33.53,33.53,0
2023-10-03,33.53,33.53,32.65,32.65,6000
2023-10-04,33.0,33.0,33.0,33.0,0
2023-10-05,33.97,33.97,33.97,33.97,100
2023-10-06,33.97,33.97,33.97,33.97,0
2023-10-09,33.53,33.53,33.53,33.53,500
2023-10-10,33.53,33.53,33.53,33.53,0
2023-10-11,33.53,33.53,33.53,33.53,0
2023-10-12,33.53,33.53,33.53,33.53,0
2023-10-13,33.53,33.53,33.53,33.53,1000
2023-10-16,33.53,33.53,33.53,33.53,0
2023-10-17,33.53,33.53,33.53,33.53,0
2023-10-18,33.53,33.53,33.53,33.53,0
2023-10-19,33.53,33.53,33.53,33.53,0
2023-10-20,33.53,33.53,33.53,33.53,0
2023-10-23,33.53,33.53,33.53,33.53,0
2023-10-24,33.53,33.53,33.53,33.53,0
2023-10-25,34.33,34.41,34.33,34.41,1100
2023-10-26,34.41,34.41,34.41,34.41,300
2023-10-27,34.41,34.41,34.41,34.41,8
2023-10-30,34.41,34.41,34.41,34.41,0
2023-10-31,34.41,34.41,34.41,34.41,0
2023-11-01,34.41,34.41,34.41,34.41,100
2023-11-02,34.86,34.86,34.41,34.86,300
2023-11-03,33.18,33.18,33.18,33.18,100
2023-11-06,33.18,33.18,33.18,33.18,0
2023-11-07,34.24,34.24,34.24,34.24,200
2023-11-08,34.24,34.24,34.24,34.24,0
2023-11-09,39.18,39.18,39.18,39.18,100
2023-11-10,33.97,33.97,33.97,33.97,100
2023-11-13,33.97,33.97,33.97,33.97,0
2023-11-14,33.98,33.98,33.98,33.98,0
2023-11-15,33.98,33.98,33.98,33.98,0
2023-11-16,33.98,33.98,33.98,33.98,143
2023-11-17,33.98,33.98,33.98,33.98,0
2023-11-20,33.98,33.98,33.98,33.98,0
2023-11-21,34.89,34.89,34.89,34.89,100
2023-11-22,35.81,35.81,35.35,35.35,3913
2023-11-23,35.44,35.44,35.44,35.44,6000
2023-11-24,35.81,35.81,35.81,35.81,100
2023-11-27,35.81,35.81,35.81,35.81,200
2023-11-28,35.81,35.81,35.81,35.81,130
2023-11-29,35.81,35.81,35.81,35.81,1000
2023-11-30,35.81,35.81,35.81,35.81,1000
2023-12-01,35.81,35.81,35.81,35.81,3369
2023-12-04,35.81,35.81,35.81,35.81,0
2023-12-05,35.81,35.81,35.81,35.81,0
2023-12-06,35.81,35.81,35.81,35.81,0
2023-12-07,35.81,35.81,35.81,35.81,0
2023-12-08,35.81,35.81,35.81,35.81,1001
2023-12-11,35.81,35.81,35.81,35.81,3130
2023-12-12,35.81,35.81,35.81,35.81,50
2023-12-13,35.81,35.81,35.81,35.81,0
2023-12-14,35.81,35.81,35.81,35.81,0
2023-12-15,35.81,35.81,35.81,35.81,0
2023-12-18,35.81,35.81,35.81,35.81,0
2023-12-19,35.81,35.81,35.81,35.81,0
2023-12-20,36.09,36.09,36.09,36.09,190
2023-12-21,35.81,35.81,35.72,35.81,6900
2023-12-22,35.81,35.81,35.81,35.81,100
2023-12-25,36.18,36.18,35.81,35.81,500
2023-12-26,36.09,36.09,36.09,36.09,500
2023-12-27,36.09,36.09,36.09,36.09,0
2023-12-28,36.09,36.09,36.09,36.09,0
2023-12-29,35.81,35.81,35.81,35.81,100
2024-01-02,35.81,35.81,35.81,35.81,0
2024-01-03,35.81,35.81,35.81,35.81,0
2024-01-04,33.06,33.06,33.06,33.06,1000
2024-01-05,33.06,33.06,33.06,33.06,0
2024-01-08,33.06,33.06,33.06,33.06,0
2024-01-09,35.81,35.81,35.81,35.81,100
2024-01-10,35.81,35.81,35.81,35.81,0
2024-01-11,35.81,35.81,35.81,35.81,0
2024-01-12,35.81,35.81,35.81,35.81,0
2024-01-15,35.81,35.81,35.81,35.81,2000
2024-01-16,35.81,35.81,35.81,35.81,2500
2024-01-17,35.35,35.35,35.35,35.35,2000
2024-01-18,35.35,35.35,35.35,35.35,2000
2024-01-19,36.73,36.73,36.64,36.64,4100
2024-01-22,36.64,36.64,36.64,36.64,0
2024-01-23,36.64,36.64,36.64,36.64,0
2024-01-24,36.64,36.64,36.64,36.64,0
2024-01-25,36.64,36.64,36.64,36.64,0
2024-01-26,35.81,35.81,35.81,35.81,2100
2024-01-29,35.81,35.81,35.81,35.81,100
2024-01-30,35.81,35.81,35.81,35.81,0
2024-01-31,35.81,35.81,35.81,35.81,0
2024-02-01,35.44,35.44,35.44,35.44,1000
2024-02-02,35.26,35.44,35.26,35.44,4000
2024-02-05,35.35,35.35,35.35,35.35,2000
2024-02-06,35.35,35.35,35.35,35.35,0
2024-02-07,35.35,35.35,35.35,35.35,0
2024-02-15,35.54,35.54,35.54,35.54,6000
2024-02-16,35.54,35.81,35.54,35.81,2300
2024-02-19,35.54,35.54,35.54,35.54,1000
2024-02-20,35.54,35.54,35.54,35.54,800
2024-02-21,35.72,35.72,35.35,35.35,2018
2024-02-22,35.54,35.54,35.54,35.54,0
2024-02-23,35.35,35.35,35.35,35.35,200
2024-02-26,35.63,35.63,35.63,35.63,200
2024-02-27,36.0,36.09,35.44,35.54,4300
2024-02-28,35.44,35.44,35.44,35.44,1400
2024-02-29,35.35,35.35,35.35,35.35,2200
2024-03-01,35.35,35.35,35.08,35.08,2300
2024-03-04,35.17,35.17,34.89,34.89,13300
2024-03-05,35.08,35.08,35.08,35.08,0
2024-03-06,35.54,36.73,35.54,36.73,4200
2024-03-07,36.0,36.0,36.0,36.0,1
2024-03-08,36.0,36.0,35.81,35.81,2902
2024-03-11,36.09,36.27,36.09,36.27,3501
2024-03-12,35.81,36.0,35.81,35.81,4701
2024-03-13,35.9,35.9,35.35,35.44,9000
2024-03-14,35.54,35.63,35.35,35.35,21200
2024-03-15,35.54,35.81,35.54,35.81,30800
2024-03-18,35.81,35.9,35.81,35.9,37500
2024-03-19,35.9,35.9,35.9,35.9,2000
2024-03-20,35.9,35.9,35.9,35.9,1000
2024-03-21,36.0,36.0,35.81,35.81,1100
2024-03-22,35.81,35.81,35.81,35.81,2
2024-03-25,35.81,35.81,35.81,35.81,0
2024-03-26,35.81,35.9,35.81,35.9,6000
2024-03-27,35.9,35.9,35.9,35.9,6100
2024-03-28,36.09,36.27,36.09,36.27,4000
2024-03-29,36.27,36.27,36.27,36.27,1135
2024-04-01,36.09,36.27,36.09,36.27,4000
2024-04-02,36.0,36.0,36.0,36.0,100
2024-04-03,36.0,36.36,36.0,36.36,1800
2024-04-04,36.18,36.27,36.0,36.27,6800
2024-04-05,36.27,36.27,36.09,36.09,7500
2024-04-08,36.18,36.18,36.18,36.18,0
2024-04-09,36.18,36.18,36.18,36.18,1008
2024-04-10,36.18,36.18,36.18,36.18,0
2024-04-11,36.18,36.18,36.18,36.18,0
2024-04-12,36.18,36.18,36.18,36.18,1700
2024-04-15,36.18,36.27,35.81,36.27,6408
2024-04-16,36.0,36.0,36.0,36.0,16500
2024-04-17,36.0,36.0,36.0,36.0,1000
2024-04-19,36.18,36.27,36.18,36.27,5200
2024-04-22,36.27,36.27,36.27,36.27,500
2024-04-23,36.27,36.45,36.27,36.36,5500
2024-04-24,36.36,36.36,36.36,36.36,500
2024-04-25,36.36,36.36,36.36,36.36,500
2024-04-26,36.73,36.73,36.73,36.73,100
2024-05-02,36.73,36.73,36.73,36.73,0
2024-05-03,36.73,36.73,36.73,36.73,0
2024-05-06,37.19,37.19,37.19,37.19,200
2024-05-07,36.82,37.19,36.82,37.19,3400
2024-05-08,37.65,38.11,37.65,38.11,3200
2024-05-09,37.83,37.83,37.83,37.83,0
2024-05-10,37.83,39.03,37.83,38.93,6000
2024-05-13,38.57,39.03,38.57,38.57,2000
2024-05-14,38.75,38.75,37.65,37.65,3000
2024-05-15,38.66,38.66,38.66,38.66,600
2024-05-16,38.66,38.66,38.66,38.66,100
2024-05-17,38.93,38.93,38.75,38.75,1000
2024-05-20,38.93,38.93,38.75,38.75,2500
2024-05-21,37.19,38.93,37.19,38.93,1500
2024-05-22,38.84,38.84,38.57,38.57,2700
2024-05-23,38.57,38.75,38.11,38.66,6200
2024-05-24,39.03,39.03,39.03,39.03,1032
2024-05-27,38.57,39.48,38.57,39.48,34100
2024-05-28,40.96,40.96,39.01,40.77,20300
2024-05-29,39.99,40.38,39.5,40.38,5800
2024-05-30,39.5,39.5,38.72,38.72,2920
2024-05-31,39.3,39.5,39.01,39.01,4500
2024-06-03,39.4,39.4,39.4,39.4,180
2024-06-04,39.5,39.5,39.5,39.5,46000
2024-06-05,39.11,39.6,39.11,39.6,3600
2024-06-06,39.3,39.3,39.3,39.3,2500
2024-06-07,39.3,39.3,39.3,39.3,0
2024-06-10,39.5,39.99,39.5,39.99,9600
2024-06-11,39.99,39.99,39.79,39.79,11100
2024-06-12,39.89,39.99,39.89,39.99,8600
2024-06-13,40.08,40.18,39.99,39.99,11000
2024-06-14,40.47,40.47,40.47,40.47,1100
2024-06-17,40.47,40.47,40.47,40.47,1627
2024-06-18,40.47,40.47,40.47,40.47,0
2024-06-19,40.96,40.96,40.96,40.96,9100
2024-06-20,40.96,40.96,40.96,40.96,200
2024-06-21,40.47,40.47,40.47,40.47,500
2024-06-24,39.99,39.99,39.01,39.99,602
2024-06-25,39.5,39.5,39.5,39.5,300
2024-06-26,39.5,39.5,39.5,39.5,0
2024-06-27,39.89,39.99,39.89,39.99,1300
2024-06-28,39.99,39.99,39.99,39.99,1
2024-07-01,39.99,40.96,39.99,40.96,1300
2024-07-02,40.67,40.77,40.47,40.47,400
2024-07-03,40.67,40.67,40.67,40.67,347
2024-07-04,40.67,40.67,40.67,40.67,2200
2024-07-05,39.99,40.47,39.99,40.28,2440
2024-07-08,40.08,40.08,39.5,39.5,37009
2024-07-09,39.5,39.79,39.5,39.5,2100
2024-07-10,39.5,39.6,39.5,39.5,2600
2024-07-11,39.5,39.5,39.5,39.5,0
2024-07-12,39.5,39.5,39.5,39.5,0
2024-07-15,39.6,39.6,39.5,39.5,2400
2024-07-16,39.5,39.5,39.5,39.5,1900
2024-07-17,39.5,39.5,39.21,39.21,15700
2024-07-18,39.99,39.99,39.5,39.5,1200
2024-07-19,39.99,39.99,39.99,39.99,0
2024-07-22,39.5,39.5,39.5,39.5,600
2024-07-23,39.11,39.11,39.01,39.01,27200
2024-07-24,38.72,39.01,38.52,39.01,13900
2024-07-25,39.01,39.01,38.91,38.91,900
2024-07-26,39.21,39.21,39.21,39.21,3006
2024-07-29,39.21,39.21,39.21,39.21,0
2024-07-30,39.21,39.21,39.21,39.21,0
2024-07-31,39.5,39.5,39.5,39.5,400
2024-08-01,39.5,39.5,39.5,39.5,0
2024-08-02,39.5,39.5,39.5,39.5,1000
2024-08-05,39.5,39.5,38.52,39.3,6400
2024-08-06,38.91,38.91,38.91,38.91,200
2024-08-07,39.01,39.01,39.01,39.01,4000
2024-08-08,39.01,39.01,39.01,39.01,140
2024-08-09,39.01,39.01,39.01,39.01,3000
2024-08-12,39.01,39.01,39.01,39.01,2
2024-08-13,39.01,39.01,39.01,39.01,10
2024-08-14,39.01,39.99,39.01,39.01,20700
2024-08-15,39.01,39.01,39.01,39.01,0
2024-08-16,39.99,39.99,39.99,39.99,901
2024-08-19,39.99,39.99,39.99,39.99,0
2024-08-20,39.99,39.99,39.99,39.99,1603
2024-08-21,39.99,39.99,39.99,39.99,100
2024-08-22,39.99,39.99,39.99,39.99,0
2024-08-23,39.99,39.99,39.99,39.99,4000
2024-08-26,39.5,39.5,39.5,39.5,400
2024-08-27,39.5,39.5,39.5,39.5,300
2024-08-28,39.11,39.5,38.33,39.5,10100
2024-08-29,38.43,39.79,38.43,39.79,200
