time,open,high,low,close,volume
2022-04-26,16.36,16.9,15.59,16.9,623900
2022-04-27,16.67,18.52,16.36,18.52,969779
2022-04-28,20.37,20.37,18.36,19.29,663900
2022-04-29,19.44,19.91,18.75,19.68,479200
2022-05-04,19.75,20.06,18.83,19.29,780110
2022-05-05,19.29,19.37,18.67,18.9,525200
2022-05-06,18.75,19.29,18.13,18.98,886200
2022-05-09,18.83,19.06,17.75,18.9,651700
2022-05-10,18.67,18.98,17.36,18.36,697200
2022-05-11,18.36,19.29,17.36,18.52,943800
2022-05-12,18.75,18.83,17.75,18.36,704605
2022-05-13,18.29,19.52,17.75,19.14,1494804
2022-05-16,19.14,19.52,18.52,19.14,894870
2022-05-17,19.14,19.29,18.44,19.21,615400
2022-05-18,19.14,19.29,18.13,19.14,1195000
2022-05-19,18.9,19.14,18.13,18.9,773800
2022-05-20,18.83,19.21,18.13,18.9,740116
2022-05-23,18.9,19.06,18.13,18.83,730401
2022-05-24,18.75,18.83,18.13,18.52,284308
2022-05-25,18.44,18.52,17.75,18.36,571902
2022-05-26,18.36,18.52,17.75,18.44,907300
2022-05-27,18.36,18.67,17.98,18.6,968703
2022-05-30,18.52,18.52,17.75,18.13,590580
2022-05-31,18.13,18.13,17.28,17.59,591100
2022-06-01,17.44,17.52,16.9,17.13,326512
2022-06-02,17.05,17.05,16.51,16.67,567400
2022-06-03,16.28,16.98,16.28,16.82,350500
2022-06-06,16.82,17.28,16.59,17.21,282402
2022-06-07,17.21,17.21,16.44,16.59,293800
2022-06-08,16.44,16.51,15.28,15.43,119602
2022-06-09,15.43,16.82,14.58,16.82,934601
2022-06-10,16.82,16.9,16.05,16.28,488400
2022-06-13,15.82,16.13,14.66,14.66,255501
2022-06-14,13.73,13.73,13.19,13.19,224800
2022-06-15,12.35,12.73,11.88,11.88,898903
2022-06-16,11.81,11.96,10.73,11.27,655001
2022-06-17,10.8,10.8,10.19,10.19,70000
2022-06-20,9.18,9.18,9.18,9.18,228502
2022-06-21,8.33,8.33,8.33,8.33,63615
2022-06-22,7.56,7.56,7.56,7.56,73000
2022-06-23,6.94,8.18,6.87,8.02,1081000
2022-06-24,8.02,8.8,7.79,8.8,1139900
2022-06-27,9.26,9.49,8.8,9.26,515117
2022-06-28,9.26,9.57,8.8,9.18,981500
2022-06-29,9.1,9.26,8.72,8.87,952300
2022-06-30,8.87,9.1,8.33,8.95,1353600
2022-07-01,8.87,8.87,8.33,8.72,407400
2022-07-04,8.64,8.72,8.33,8.56,384600
2022-07-05,8.56,8.64,7.72,7.95,700801
2022-07-06,7.33,7.95,7.18,7.18,561500
2022-07-07,6.87,7.56,6.71,7.56,793000
2022-07-08,7.64,7.95,7.25,7.79,542300
2022-07-11,7.79,7.87,7.48,7.72,313900
2022-07-12,7.72,8.49,7.41,8.41,927913
2022-07-13,8.41,8.95,8.26,8.87,492100
2022-07-14,8.87,9.18,8.64,8.8,325100
2022-07-15,8.8,8.87,8.41,8.64,415400
2022-07-18,8.64,8.8,8.41,8.64,392610
2022-07-19,8.64,9.1,8.33,9.1,1281900
2022-07-20,9.1,9.41,9.03,9.18,429705
2022-07-21,9.18,9.49,8.87,9.34,683205
2022-07-22,9.26,9.41,9.1,9.41,682800
2022-07-25,9.41,9.49,9.03,9.18,341300
2022-07-26,9.1,9.18,8.72,8.72,294800
2022-07-27,8.56,8.8,8.18,8.8,680100
2022-07-28,8.72,9.1,8.72,9.03,505039
2022-07-29,9.03,9.88,8.8,9.88,1714600
2022-08-01,10.03,10.42,9.8,10.19,658500
2022-08-02,10.26,10.42,9.95,10.11,478008
2022-08-03,10.03,10.19,9.72,9.95,699300
2022-08-04,9.95,10.49,9.72,10.34,1908800
2022-08-05,10.34,10.8,10.11,10.65,1315800
2022-08-08,10.65,10.65,10.34,10.34,668520
2022-08-09,10.26,10.57,10.03,10.19,800365
2022-08-10,10.11,11.03,10.03,10.96,2135431
2022-08-11,10.96,11.27,10.73,10.8,943000
2022-08-12,10.65,11.03,10.42,10.96,966000
2022-08-15,10.88,11.03,10.34,10.49,1194000
2022-08-16,10.49,10.73,10.03,10.11,2121902
2022-08-17,10.11,10.26,9.88,10.19,595200
2022-08-18,10.26,10.26,9.64,9.8,498500
2022-08-19,9.72,10.03,9.34,9.41,1355809
2022-08-22,9.34,9.57,9.03,9.26,750858
2022-08-23,8.95,10.11,8.72,10.11,1664600
2022-08-24,10.03,10.11,9.72,9.95,852100
2022-08-25,9.95,9.95,9.57,9.88,955242
2022-08-26,9.8,9.88,9.49,9.64,1078100
2022-08-29,9.41,9.49,9.03,9.49,1372400
2022-08-30,9.26,9.72,9.18,9.64,1334400
2022-08-31,9.64,9.95,9.34,9.88,1081480
2022-09-05,9.8,9.95,9.34,9.34,865600
2022-09-06,9.34,9.49,8.95,9.26,1375000
2022-09-07,9.26,9.57,9.03,9.41,1547400
2022-09-08,9.41,9.49,9.1,9.26,1320800
2022-09-09,9.34,9.34,8.8,8.87,1083000
2022-09-12,9.03,9.1,8.64,8.72,739973
2022-09-13,8.8,8.95,8.64,8.8,641000
2022-09-14,8.64,8.8,8.33,8.49,987600
2022-09-15,8.49,8.95,8.26,8.72,1292310
2022-09-16,8.56,8.72,8.18,8.18,487930
2022-09-19,8.26,8.26,7.72,7.72,391400
2022-09-20,7.72,7.95,7.64,7.72,261810
2022-09-21,7.72,7.72,7.48,7.48,185700
2022-09-22,7.48,7.64,7.41,7.48,190007
2022-09-23,7.48,7.79,7.48,7.48,161600
2022-09-26,7.48,7.48,6.87,6.87,249600
2022-09-27,6.94,6.94,6.87,6.87,163200
2022-09-28,6.87,6.94,6.71,6.87,104800
2022-09-29,7.1,7.1,6.79,6.79,82700
2022-09-30,6.79,6.94,6.25,6.94,250700
2022-10-03,6.79,6.94,6.64,6.87,158313
2022-10-04,6.87,6.94,6.71,6.87,340800
2022-10-05,6.94,7.1,6.87,7.1,142800
2022-10-06,7.18,7.18,6.56,6.56,126300
2022-10-07,6.4,6.4,5.94,6.33,160802
2022-10-10,5.86,6.48,5.79,6.33,63000
2022-10-11,6.25,6.33,5.79,6.1,70900
2022-10-12,5.94,6.56,5.79,6.56,52200
2022-10-13,6.25,6.48,6.17,6.48,55100
2022-10-14,6.48,6.48,6.4,6.4,72610
2022-10-17,6.4,6.4,6.25,6.4,47900
2022-10-18,6.4,6.64,6.33,6.64,106700
2022-10-19,6.4,6.56,6.4,6.56,37100
2022-10-20,6.56,6.56,6.33,6.48,51300
2022-10-21,6.4,6.48,6.17,6.17,142700
2022-10-24,6.17,6.17,5.86,5.86,33700
2022-10-25,5.79,5.86,5.4,5.48,72700
2022-10-26,5.48,5.79,5.4,5.63,27010
2022-10-27,5.48,6.17,5.4,6.17,46100
2022-10-28,6.17,6.48,6.17,6.17,27800
2022-10-31,6.17,6.4,6.02,6.4,37100
2022-11-01,6.48,6.48,6.17,6.33,57400
2022-11-02,6.33,6.56,6.33,6.56,88730
2022-11-03,6.48,6.64,6.33,6.48,51600
2022-11-04,6.48,6.48,5.94,6.02,54300
2022-11-07,6.56,6.56,5.48,5.48,75501
2022-11-08,5.4,5.71,5.25,5.63,25000
2022-11-09,5.63,5.79,5.48,5.63,9802
2022-11-10,5.32,5.48,5.09,5.25,22600
2022-11-11,5.56,5.56,4.94,4.94,24100
2022-11-14,5.09,5.09,4.48,4.48,196000
2022-11-15,4.09,4.17,4.09,4.09,125200
2022-11-16,3.7,4.4,3.7,4.32,235800
2022-11-17,4.48,4.48,4.24,4.4,102500
2022-11-18,4.4,4.48,4.09,4.48,90100
2022-11-21,4.48,4.55,4.24,4.24,209202
2022-11-22,4.4,4.55,4.32,4.48,169926
2022-11-23,4.4,4.55,4.24,4.24,71412
2022-11-24,4.09,4.24,4.09,4.17,40600
2022-11-25,4.32,4.55,4.32,4.55,123900
2022-11-28,4.71,4.94,4.71,4.94,88200
2022-11-29,5.17,5.4,5.02,5.32,194800
2022-11-30,5.56,5.79,5.25,5.79,201400
2022-12-01,6.17,6.33,6.1,6.33,91400
2022-12-02,6.1,6.4,6.1,6.4,91700
2022-12-05,6.48,6.56,6.1,6.56,166800
2022-12-06,6.33,6.48,6.1,6.33,76202
2022-12-07,6.33,6.33,6.02,6.1,163800
2022-12-08,6.1,6.4,6.1,6.25,176700
2022-12-09,6.3,6.6,6.2,6.2,55500
2022-12-12,6.1,6.4,5.9,6.3,35200
2022-12-13,6.4,6.4,5.9,6.1,85900
2022-12-14,6.2,6.2,6.0,6.2,6400
2022-12-15,6.2,6.2,5.7,6.0,40460
2022-12-16,5.5,6.0,5.5,5.8,18700
2022-12-19,5.8,6.0,5.8,5.8,38000
2022-12-20,5.8,5.8,5.5,5.7,52220
2022-12-21,5.7,5.9,5.5,5.9,26770
2022-12-22,5.9,5.9,5.7,5.7,35700
2022-12-23,5.8,5.8,5.5,5.7,22800
2022-12-26,5.7,5.7,5.2,5.5,28885
2022-12-27,5.6,5.6,5.1,5.5,40200
2022-12-28,5.3,5.5,5.3,5.5,79300
2022-12-29,5.5,5.5,5.2,5.2,31600
2022-12-30,5.5,5.5,5.3,5.5,24410
2023-01-03,5.2,5.7,5.2,5.7,64000
2023-01-04,5.5,5.8,5.4,5.7,16900
2023-01-05,5.7,5.8,5.7,5.8,9800
2023-01-06,5.8,5.8,5.5,5.5,30800
2023-01-09,5.7,5.7,5.5,5.5,8400
2023-01-10,5.5,5.6,5.5,5.5,6000
2023-01-11,5.6,5.6,5.0,5.5,18200
2023-01-12,5.5,5.5,5.4,5.5,22700
2023-01-13,5.5,5.6,5.3,5.5,50160
2023-01-16,5.5,5.5,5.2,5.5,7600
2023-01-17,5.5,5.6,5.5,5.6,45700
2023-01-18,5.5,5.8,5.4,5.7,25960
2023-01-19,5.7,5.8,5.4,5.8,44213
2023-01-27,5.9,6.3,5.8,6.0,57708
2023-01-30,5.8,6.0,5.8,5.9,14520
2023-01-31,5.8,5.9,5.6,5.9,9040
2023-02-01,5.8,5.9,5.6,5.9,116041
2023-02-02,5.6,5.7,5.5,5.5,32700
2023-02-03,5.4,5.5,5.3,5.4,16100
2023-02-06,5.5,5.7,5.3,5.7,11100
2023-02-07,5.6,5.6,5.4,5.5,9340
2023-02-08,5.3,5.5,5.3,5.3,15000
2023-02-09,5.5,5.5,5.1,5.1,51500
2023-02-10,5.3,5.4,5.1,5.3,32800
2023-02-13,5.2,5.5,5.0,5.5,39101
2023-02-14,5.5,5.5,5.2,5.3,10710
2023-02-15,5.4,5.4,5.2,5.2,7800
2023-02-16,5.2,5.3,5.1,5.1,6000
2023-02-17,5.2,5.2,5.0,5.0,29900
2023-02-20,5.2,5.3,5.1,5.3,98000
2023-02-21,5.3,5.4,5.1,5.2,57236
2023-02-22,5.0,5.2,5.0,5.0,103874
2023-02-23,5.1,5.1,4.9,4.9,49980
2023-02-24,5.0,5.0,4.8,4.8,38700
2023-02-27,4.8,4.9,4.8,4.8,13200
2023-02-28,4.8,4.9,4.7,4.7,34580
2023-03-01,4.7,4.8,4.7,4.7,33310
2023-03-02,4.8,4.9,4.8,4.8,17913
2023-03-03,4.9,4.9,4.6,4.8,13340
2023-03-06,4.8,5.0,4.7,4.9,63900
2023-03-07,4.9,5.0,4.8,5.0,74001
2023-03-08,5.0,5.0,4.8,5.0,27700
2023-03-09,4.9,5.1,4.9,5.1,137120
2023-03-10,5.0,5.0,4.9,4.9,21500
2023-03-13,4.9,4.9,4.8,4.9,94560
2023-03-14,5.0,5.0,4.8,4.9,21600
2023-03-15,4.9,5.0,4.8,5.0,30305
2023-03-16,4.9,4.9,4.8,4.8,31861
2023-03-17,4.8,4.9,4.8,4.9,3264
2023-03-20,4.8,4.8,4.7,4.8,10201
2023-03-21,4.8,4.8,4.7,4.8,5480
2023-03-22,4.7,4.8,4.7,4.8,11140
2023-03-23,4.7,4.7,4.7,4.7,15200
2023-03-24,4.6,4.7,4.6,4.6,21300
2023-03-27,4.6,4.7,4.6,4.6,9261
2023-03-28,4.7,4.7,4.6,4.7,35320
2023-03-29,4.7,4.7,4.6,4.6,7400
2023-03-30,4.6,4.7,4.6,4.7,15980
2023-03-31,4.6,4.6,4.5,4.5,37600
2023-04-03,4.6,4.7,4.4,4.6,27503
2023-04-04,4.7,4.7,4.5,4.5,23320
2023-04-05,4.5,4.7,4.5,4.6,9200
2023-04-06,4.7,4.8,4.7,4.8,66097
2023-04-07,4.8,4.8,4.5,4.5,75600
2023-04-10,4.6,4.6,4.5,4.6,57835
2023-04-11,4.6,4.7,4.5,4.6,60900
2023-04-12,4.6,4.7,4.6,4.7,41141
2023-04-13,4.7,4.7,4.6,4.7,7531
2023-04-14,4.7,4.7,4.5,4.7,8800
2023-04-17,4.6,4.6,4.5,4.6,4400
2023-04-18,4.6,4.6,4.5,4.6,29000
2023-04-19,4.5,4.6,4.4,4.4,117700
2023-04-20,4.5,4.5,4.4,4.5,79280
2023-04-21,4.4,4.5,4.4,4.4,118200
2023-04-24,4.4,4.5,4.4,4.4,18347
2023-04-25,4.5,4.5,4.4,4.4,47800
2023-04-26,4.4,4.5,4.3,4.4,21660
2023-04-27,4.5,4.5,4.4,4.4,3100
2023-04-28,4.4,4.5,4.4,4.5,57680
2023-05-04,4.4,4.5,4.4,4.4,13521
2023-05-05,4.4,4.4,4.3,4.3,34720
2023-05-08,4.5,4.5,4.0,4.5,9773
2023-05-09,4.4,4.5,4.4,4.4,59020
2023-05-10,4.4,4.6,4.3,4.6,38545
2023-05-11,4.6,4.7,4.5,4.6,39777
2023-05-12,4.5,4.6,4.4,4.6,37601
2023-05-15,4.4,5.0,4.4,5.0,340135
2023-05-16,5.1,5.4,5.1,5.3,475845
2023-05-17,5.3,5.4,5.0,5.1,451129
2023-05-18,5.4,5.4,5.1,5.2,93740
2023-05-19,5.1,5.3,4.9,4.9,28600
2023-05-22,4.9,5.0,4.8,4.9,25300
2023-05-23,4.9,5.0,4.9,4.9,46400
2023-05-24,5.0,5.0,4.9,4.9,23220
2023-05-25,4.9,5.3,4.9,5.3,143307
2023-05-26,5.5,5.6,5.4,5.4,124563
2023-05-29,5.4,5.4,5.2,5.3,42821
2023-05-30,5.3,5.4,5.1,5.4,53628
2023-05-31,5.3,5.8,5.2,5.6,350757
2023-06-01,5.6,6.1,5.6,6.1,115882
2023-06-02,6.3,6.3,5.7,6.3,230810
2023-06-05,6.3,6.3,5.9,5.9,150935
2023-06-06,6.0,6.4,6.0,6.3,200240
2023-06-07,6.3,6.4,6.2,6.3,118658
2023-06-08,6.2,6.3,6.0,6.1,102195
2023-06-09,6.1,6.1,5.9,6.1,68775
2023-06-12,6.1,6.1,5.9,6.1,42458
2023-06-13,6.1,6.2,6.0,6.2,213014
2023-06-14,6.2,6.2,6.0,6.0,104469
2023-06-15,5.9,6.0,5.7,6.0,149260
2023-06-16,6.0,6.0,5.8,5.8,144261
2023-06-19,5.9,5.9,5.4,5.4,98000
2023-06-20,5.4,5.5,5.2,5.4,59739
2023-06-21,5.4,5.7,5.4,5.7,51900
2023-06-22,5.7,5.8,5.6,5.6,34351
2023-06-23,5.6,5.7,5.4,5.6,86820
2023-06-26,5.6,5.6,5.2,5.4,41669
2023-06-27,5.6,5.6,5.4,5.4,29600
2023-06-28,5.4,5.5,5.3,5.4,68481
2023-06-29,5.3,5.3,5.2,5.3,66300
2023-06-30,5.3,5.3,5.2,5.2,7600
2023-07-03,5.2,5.3,5.0,5.1,59700
2023-07-04,5.1,5.2,4.9,5.2,23910
2023-07-05,5.3,5.5,5.2,5.3,41400
2023-07-06,5.3,5.3,5.1,5.2,43400
2023-07-07,5.2,5.2,5.1,5.2,10900
2023-07-10,5.2,5.3,5.2,5.3,37111
2023-07-11,5.3,5.4,5.2,5.3,13060
2023-07-12,5.3,5.3,5.2,5.3,44212
2023-07-13,5.4,5.4,5.2,5.4,119740
2023-07-14,5.4,5.5,5.3,5.4,73500
2023-07-17,5.4,5.5,5.2,5.4,138100
2023-07-18,5.3,5.4,5.2,5.3,66800
2023-07-19,5.3,5.4,5.2,5.4,57600
2023-07-20,5.3,5.3,5.2,5.3,42080
2023-07-21,5.3,5.3,5.2,5.3,35300
2023-07-24,5.4,5.4,5.3,5.3,20037
2023-07-25,5.3,5.3,5.2,5.3,22600
2023-07-26,5.3,5.3,5.2,5.3,28201
2023-07-27,5.2,5.3,5.2,5.2,28601
2023-07-28,5.2,5.3,5.2,5.3,88470
2023-07-31,5.4,5.6,5.3,5.4,81152
2023-08-01,5.5,5.6,5.3,5.4,67700
2023-08-02,5.4,5.4,5.3,5.4,30200
2023-08-03,5.4,5.4,5.2,5.4,54520
2023-08-04,5.3,5.4,5.3,5.3,22600
2023-08-07,5.4,5.5,5.3,5.4,60040
2023-08-08,5.4,5.5,5.4,5.4,55652
2023-08-09,5.4,5.9,5.4,5.9,203351
2023-08-10,6.1,6.2,5.6,5.6,63440
2023-08-11,5.7,5.7,5.3,5.5,126210
2023-08-14,5.5,5.6,5.4,5.5,72964
2023-08-15,5.6,5.7,5.5,5.5,70500
2023-08-16,5.5,5.6,5.4,5.5,41920
2023-08-17,5.5,5.6,5.4,5.5,21810
2023-08-18,5.4,5.7,5.1,5.5,388390
2023-08-21,5.5,6.0,5.3,6.0,98500
2023-08-22,6.0,6.0,5.4,5.5,72484
2023-08-23,5.5,5.9,5.5,5.8,1012640
2023-08-24,5.8,6.1,5.7,5.8,105569
2023-08-25,5.8,6.2,5.6,6.2,422977
2023-08-28,6.2,6.4,6.1,6.2,163716
2023-08-29,6.1,6.2,5.7,5.9,110365
2023-08-30,5.8,6.0,5.5,5.5,225175
2023-08-31,5.6,5.8,5.5,5.5,60549
2023-09-05,5.5,5.7,5.4,5.6,144613
2023-09-06,5.6,5.7,5.6,5.6,54481
2023-09-07,5.7,5.7,5.5,5.6,63449
2023-09-08,5.6,5.9,5.6,5.7,93899
2023-09-11,5.7,5.7,5.4,5.4,78110
2023-09-12,5.4,5.6,5.3,5.6,125120
2023-09-13,5.6,5.6,5.4,5.5,35500
2023-09-14,5.4,5.5,5.3,5.5,37400
2023-09-15,5.5,5.5,5.3,5.5,102046
2023-09-18,5.4,5.4,5.3,5.4,83300
2023-09-19,5.4,5.5,5.4,5.5,14200
2023-09-20,5.5,5.6,5.4,5.5,19200
2023-09-21,5.5,5.5,5.4,5.5,80900
2023-09-22,5.4,5.5,5.2,5.2,84740
2023-09-25,5.4,5.4,5.1,5.3,82110
2023-09-26,5.2,5.3,5.1,5.2,45801
2023-09-27,5.2,5.2,5.1,5.2,23600
2023-09-28,5.2,5.2,5.1,5.1,9900
2023-09-29,5.1,5.2,5.0,5.2,34161
2023-10-02,5.3,5.3,5.2,5.3,10403
2023-10-03,5.3,5.3,5.0,5.0,103000
2023-10-04,5.0,5.2,4.9,5.2,58801
2023-10-05,5.2,5.3,5.1,5.2,24700
2023-10-06,5.1,5.3,5.1,5.1,8113
2023-10-09,5.1,5.3,5.0,5.2,17000
2023-10-10,5.3,5.5,5.2,5.3,17100
2023-10-11,5.2,5.3,5.2,5.3,4500
2023-10-12,5.4,5.6,5.2,5.3,38110
2023-10-13,5.3,5.3,5.2,5.3,7300
2023-10-16,5.3,5.3,5.2,5.2,7020
2023-10-17,5.1,5.2,5.0,5.2,9200
2023-10-18,5.1,5.1,5.0,5.0,46440
2023-10-19,4.9,5.1,4.9,5.1,73310
2023-10-20,5.0,5.2,5.0,5.1,25332
2023-10-23,5.1,5.1,5.1,5.1,1400
2023-10-24,5.0,5.1,5.0,5.1,2605
2023-10-25,5.0,5.2,4.6,5.2,114440
2023-10-26,5.0,5.0,4.8,4.8,38800
2023-10-27,4.7,5.2,4.7,4.9,41417
2023-10-30,5.0,5.0,4.5,4.9,126730
2023-10-31,4.9,4.9,4.7,4.9,27150
2023-11-01,5.0,5.0,4.6,4.6,37814
2023-11-02,4.8,5.0,4.7,4.9,19261
2023-11-03,4.9,5.0,4.8,4.9,129380
2023-11-06,4.9,5.0,4.8,4.8,271600
2023-11-07,4.8,5.0,4.8,5.0,510300
2023-11-08,5.0,5.1,5.0,5.1,421074
2023-11-09,5.1,5.3,5.1,5.2,24100
2023-11-10,5.2,5.2,5.0,5.2,47134
2023-11-13,5.2,5.3,5.2,5.3,89601
2023-11-14,5.2,5.3,5.1,5.2,16745
2023-11-15,5.2,5.2,5.0,5.1,60000
2023-11-16,5.1,5.2,5.0,5.1,26407
2023-11-17,5.2,5.2,5.0,5.1,29201
2023-11-20,5.0,5.1,5.0,5.1,8400
2023-11-21,5.1,5.1,5.1,5.1,11500
2023-11-22,5.1,5.2,4.9,5.2,17900
2023-11-23,5.1,5.3,5.1,5.2,147540
2023-11-24,5.2,5.2,5.0,5.2,65200
2023-11-27,5.2,5.3,5.0,5.1,109500
2023-11-28,5.1,5.2,5.1,5.2,17502
2023-11-29,5.3,5.3,5.1,5.2,28000
2023-11-30,5.1,5.2,5.1,5.1,17075
2023-12-01,5.1,5.1,5.0,5.1,32500
2023-12-04,5.1,5.2,5.0,5.2,27551
2023-12-05,5.1,5.1,5.0,5.1,6300
2023-12-06,5.0,5.1,5.0,5.1,74200
2023-12-07,5.1,5.1,4.9,5.0,25460
2023-12-08,4.9,5.0,4.9,5.0,16530
2023-12-11,5.0,5.0,4.8,4.8,900
2023-12-12,4.9,4.9,4.9,4.9,1500
2023-12-13,4.8,4.9,4.8,4.9,16701
2023-12-14,4.9,4.9,4.9,4.9,8010
2023-12-15,5.0,5.0,5.0,5.0,100
2023-12-18,4.8,4.9,4.8,4.9,7500
2023-12-19,4.8,4.9,4.8,4.9,1800
2023-12-20,4.9,4.9,4.8,4.8,5205
2023-12-21,4.8,4.8,4.7,4.8,22901
2023-12-22,4.8,4.8,4.8,4.8,1784
2023-12-25,4.8,4.8,4.8,4.8,266509
2023-12-26,4.8,4.9,4.8,4.9,2801
2023-12-27,5.0,5.0,4.9,5.0,340
2023-12-28,4.9,4.9,4.8,4.8,13020
2023-12-29,4.9,4.9,4.7,4.9,11391
2024-01-02,4.9,4.9,4.8,4.8,712600
2024-01-03,4.8,4.9,4.8,4.9,394666
2024-01-04,4.9,5.0,4.8,4.9,16900
2024-01-05,4.8,4.9,4.8,4.9,1600
2024-01-08,4.9,4.9,4.8,4.9,14210
2024-01-09,4.9,5.0,4.9,4.9,52226
2024-01-10,4.9,5.0,4.9,4.9,18400
2024-01-11,4.9,5.0,4.8,5.0,45855
2024-01-12,4.8,4.8,4.8,4.8,24520
2024-01-15,5.0,5.0,4.8,4.8,8720
2024-01-16,5.0,5.0,5.0,5.0,241
2024-01-17,4.9,4.9,4.9,4.9,2960
2024-01-18,5.0,5.0,4.8,5.0,3000
2024-01-19,4.8,4.9,4.8,4.9,2100
2024-01-22,4.8,5.0,4.8,4.9,2242
2024-01-23,4.9,4.9,4.9,4.9,7780
2024-01-24,4.9,5.0,4.9,4.9,6238
2024-01-25,4.9,4.9,4.9,4.9,3480
2024-01-26,4.8,5.0,4.8,4.8,26600
2024-01-29,4.8,4.9,4.7,4.9,3200
2024-01-30,4.8,4.9,4.8,4.9,8900
2024-01-31,4.8,4.8,4.7,4.7,8000
2024-02-01,4.8,4.8,4.5,4.7,29500
2024-02-02,4.8,4.8,4.6,4.7,21159
2024-02-05,4.7,4.7,4.6,4.6,203
2024-02-06,4.7,4.8,4.7,4.8,6200
2024-02-07,4.7,4.8,4.7,4.8,2000
2024-02-15,4.7,4.9,4.7,4.8,2400
2024-02-16,4.8,4.9,4.7,4.8,14320
2024-02-19,4.7,4.8,4.6,4.8,31500
2024-02-20,4.8,4.8,4.6,4.7,30001
2024-02-21,4.7,4.7,4.7,4.7,8200
2024-02-22,4.7,4.8,4.7,4.7,14640
2024-02-23,4.7,4.8,4.7,4.7,11100
2024-02-26,4.7,4.7,4.7,4.7,1900
2024-02-27,4.7,4.7,4.6,4.7,3300
2024-02-28,4.7,4.7,4.7,4.7,2300
2024-02-29,4.7,4.7,4.7,4.7,1300
2024-03-01,4.7,4.7,4.7,4.7,1600
2024-03-04,4.6,4.7,4.4,4.6,129712
2024-03-05,4.6,4.6,4.5,4.6,20800
2024-03-06,4.6,4.6,4.4,4.4,11650
2024-03-07,4.4,4.6,4.4,4.5,27182
2024-03-08,4.5,4.6,4.5,4.5,19500
2024-03-11,4.6,4.7,4.6,4.7,17878
2024-03-12,4.7,4.8,4.7,4.8,1728
2024-03-13,4.6,4.7,4.6,4.6,17801
2024-03-14,4.8,4.8,4.5,4.6,11700
2024-03-15,4.6,4.6,4.5,4.5,9900
2024-03-18,4.5,4.6,4.4,4.5,24300
2024-03-19,4.5,4.6,4.5,4.6,1200
2024-03-20,4.6,4.6,4.5,4.6,9501
2024-03-21,4.6,4.6,4.6,4.6,100
2024-03-22,4.6,4.6,4.5,4.6,2300
2024-03-25,4.6,4.6,4.5,4.5,1860
2024-03-26,4.5,4.6,4.5,4.6,4100
2024-03-27,4.6,4.6,4.5,4.5,18457
2024-03-28,4.5,4.6,4.5,4.6,1420
2024-03-29,4.6,4.6,4.5,4.5,21100
2024-04-01,4.5,4.5,4.4,4.4,8906
2024-04-02,4.4,4.5,4.4,4.5,14101
2024-04-03,4.5,4.5,4.4,4.5,15639
2024-04-04,4.5,4.5,4.5,4.5,11500
2024-04-05,4.5,4.5,4.4,4.4,16800
2024-04-08,4.4,4.4,4.2,4.3,37600
2024-04-09,4.3,4.5,4.2,4.4,5154
2024-04-10,4.3,4.4,4.3,4.4,11180
2024-04-11,4.3,4.4,4.3,4.4,9500
2024-04-12,4.6,4.6,4.4,4.4,1320
2024-04-15,4.3,4.4,4.3,4.4,2744
2024-04-16,4.3,4.4,4.3,4.4,9600
2024-04-17,4.3,4.3,4.2,4.2,43005
2024-04-19,4.0,4.4,4.0,4.4,1150
2024-04-22,4.3,4.3,4.3,4.3,109
2024-04-23,4.3,4.3,4.3,4.3,0
2024-04-24,4.2,4.3,4.2,4.2,64700
2024-04-25,4.3,4.3,4.1,4.1,25954
2024-04-26,4.2,4.2,3.8,4.0,23800
2024-05-02,4.4,4.4,3.9,4.0,34200
2024-05-03,4.1,4.1,3.8,3.8,27424
2024-05-06,3.9,3.9,3.8,3.8,18700
2024-05-07,3.9,4.1,3.8,4.1,58580
2024-05-08,4.0,4.0,3.9,3.9,6800
2024-05-09,3.9,3.9,3.8,3.9,33900
2024-05-10,3.9,3.9,3.8,3.8,5420
2024-05-13,3.9,4.1,3.9,3.9,12900
2024-05-14,3.9,4.0,3.8,3.9,13600
2024-05-15,4.0,4.1,3.9,4.0,23400
2024-05-16,4.1,4.2,4.0,4.0,7687
2024-05-17,4.0,4.1,4.0,4.0,3200
2024-05-20,4.0,4.1,3.9,4.0,14401
2024-05-21,4.1,4.1,3.9,4.0,14420
2024-05-22,4.0,4.0,4.0,4.0,5
2024-05-23,4.0,4.0,3.9,4.0,4600
2024-05-24,3.9,4.0,3.9,3.9,22000
2024-05-27,3.9,4.0,3.9,3.9,26600
2024-05-28,3.9,3.9,3.8,3.8,16182
2024-05-29,3.9,3.9,3.9,3.9,1400
2024-05-30,3.9,4.1,3.9,4.0,46900
2024-05-31,4.0,4.1,3.9,3.9,8970
2024-06-03,4.0,4.0,4.0,4.0,500
2024-06-04,4.0,4.1,3.9,3.9,7500
2024-06-05,4.0,4.0,3.8,4.0,12424
2024-06-06,3.9,4.0,3.9,4.0,31764
2024-06-07,4.0,4.1,3.6,4.0,33300
2024-06-10,4.0,4.0,3.9,3.9,6141
2024-06-11,4.0,4.0,3.8,4.0,13870
2024-06-12,4.0,4.0,3.9,4.0,1824
2024-06-13,4.0,4.0,3.9,3.9,8900
2024-06-14,3.9,3.9,3.8,3.9,22641
2024-06-17,3.9,4.0,3.9,4.0,5130
2024-06-18,3.9,4.0,3.9,4.0,1240
2024-06-19,4.0,4.1,4.0,4.1,2200
