time,open,high,low,close,volume
2024-10-23,6.0,6.0,6.0,6.0,800
2024-10-28,6.0,6.0,6.0,6.0,400
2024-11-04,5.8,5.8,5.8,5.8,200
2024-11-12,5.9,5.9,5.9,5.9,800
2024-11-18,5.9,5.9,5.9,5.9,1000
2024-11-20,5.6,6.0,5.6,6.0,29800
2024-12-03,6.0,6.0,6.0,6.0,800
2024-12-04,6.0,6.0,6.0,6.0,3400
2024-12-09,6.0,6.0,6.0,6.0,200
2024-12-16,5.8,5.8,5.8,5.8,2000
2024-12-17,6.0,6.0,6.0,6.0,1800
2024-12-18,6.0,6.0,6.0,6.0,2000
2024-12-19,6.0,6.0,6.0,6.0,2200
2024-12-23,5.8,5.8,5.8,5.8,2000
2024-12-26,5.8,5.8,5.8,5.8,3000
2024-12-27,5.8,5.8,5.8,5.8,600
