time,open,high,low,close,volume
2022-06-17,11.3,11.3,11.3,11.3,0
2022-06-20,11.3,11.3,11.3,11.3,0
2022-06-21,11.3,11.3,11.3,11.3,0
2022-06-22,11.3,11.3,11.3,11.3,0
2022-06-23,11.3,11.3,11.3,11.3,0
2022-06-24,11.3,11.3,11.3,11.3,0
2022-06-27,11.3,11.3,11.3,11.3,0
2022-06-28,11.3,11.3,11.3,11.3,0
2022-06-29,11.3,11.3,11.3,11.3,0
2022-06-30,11.3,11.3,11.3,11.3,0
2022-07-01,9.7,9.7,9.7,9.7,100
2022-07-04,9.7,9.7,9.7,9.7,0
2022-07-05,9.7,9.7,9.7,9.7,0
2022-07-06,9.7,9.7,9.7,9.7,0
2022-07-07,9.7,9.7,9.7,9.7,0
2022-07-08,11.1,11.1,11.1,11.1,102
2022-07-11,11.1,11.1,11.1,11.1,0
2022-07-12,11.1,11.1,11.1,11.1,0
2022-07-13,11.1,11.1,11.1,11.1,0
2022-07-14,11.1,11.1,11.1,11.1,0
2022-07-15,11.1,11.1,11.1,11.1,4
2022-07-18,11.1,11.1,11.1,11.1,0
2022-07-19,11.1,11.1,11.1,11.1,0
2022-07-20,11.1,11.1,11.1,11.1,0
2022-07-21,11.1,11.1,11.1,11.1,0
2022-07-22,11.1,11.1,11.1,11.1,2
2022-07-25,11.1,11.1,11.1,11.1,0
2022-07-26,11.1,11.1,11.1,11.1,0
2022-07-27,11.1,11.1,11.1,11.1,0
2022-07-28,11.1,11.1,11.1,11.1,0
2022-07-29,12.7,12.7,12.7,12.7,1100
2022-08-01,12.7,12.7,12.7,12.7,0
2022-08-02,12.7,12.7,12.7,12.7,0
2022-08-03,12.7,12.7,12.7,12.7,0
2022-08-04,12.7,12.7,12.7,12.7,0
2022-08-05,13.0,13.0,13.0,13.0,110
2022-08-08,13.0,13.0,13.0,13.0,0
2022-08-09,13.0,13.0,13.0,13.0,0
2022-08-10,13.0,13.0,13.0,13.0,0
2022-08-11,13.0,13.0,13.0,13.0,0
2022-08-12,13.0,13.0,13.0,13.0,0
2022-08-15,13.0,13.0,13.0,13.0,0
2022-08-16,13.0,13.0,13.0,13.0,0
2022-08-17,13.0,13.0,13.0,13.0,0
2022-08-18,13.0,13.0,13.0,13.0,0
2022-08-19,13.0,13.0,13.0,13.0,100
2022-08-22,13.0,13.0,13.0,13.0,0
2022-08-23,13.0,13.0,13.0,13.0,0
2022-08-24,13.0,13.0,13.0,13.0,0
2022-08-25,13.0,13.0,13.0,13.0,0
2022-08-26,13.0,13.0,13.0,13.0,4814
2022-08-29,13.0,13.0,13.0,13.0,0
2022-08-30,13.0,13.0,13.0,13.0,0
2022-08-31,13.0,13.0,13.0,13.0,0
2022-09-05,13.0,13.0,13.0,13.0,0
2022-09-06,13.0,13.0,13.0,13.0,0
2022-09-07,13.0,13.0,13.0,13.0,0
2022-09-08,13.0,13.0,13.0,13.0,0
2022-09-09,11.1,11.1,11.1,11.1,400
2022-09-12,11.1,11.1,11.1,11.1,0
2022-09-13,11.1,11.1,11.1,11.1,0
2022-09-14,11.1,11.1,11.1,11.1,0
2022-09-15,11.1,11.1,11.1,11.1,0
2022-09-16,11.1,11.1,11.1,11.1,200
2022-09-19,11.1,11.1,11.1,11.1,0
2022-09-20,11.1,11.1,11.1,11.1,0
2022-09-21,11.1,11.1,11.1,11.1,0
2022-09-22,11.1,11.1,11.1,11.1,0
2022-09-23,11.1,11.1,11.1,11.1,0
2022-09-26,11.1,11.1,11.1,11.1,0
2022-09-27,11.1,11.1,11.1,11.1,0
2022-09-28,11.1,11.1,11.1,11.1,0
2022-09-29,11.1,11.1,11.1,11.1,0
2022-09-30,12.7,12.7,12.7,12.7,173
2022-10-03,12.7,12.7,12.7,12.7,0
2022-10-04,12.7,12.7,12.7,12.7,0
2022-10-05,12.7,12.7,12.7,12.7,0
2022-10-06,12.7,12.7,12.7,12.7,0
2022-10-07,12.7,12.7,12.7,12.7,101
2022-10-10,12.7,12.7,12.7,12.7,0
2022-10-11,12.7,12.7,12.7,12.7,0
2022-10-12,12.7,12.7,12.7,12.7,0
2022-10-13,12.7,12.7,12.7,12.7,0
2022-10-14,10.8,12.6,10.8,12.6,219
2022-10-17,11.7,11.7,11.7,11.7,0
2022-10-18,11.7,11.7,11.7,11.7,0
2022-10-19,11.7,11.7,11.7,11.7,0
2022-10-20,11.7,11.7,11.7,11.7,0
2022-10-21,11.7,11.7,11.7,11.7,0
2022-10-24,11.7,11.7,11.7,11.7,0
2022-10-25,11.7,11.7,11.7,11.7,0
2022-10-26,11.7,11.7,11.7,11.7,0
2022-10-27,11.7,11.7,11.7,11.7,0
2022-10-28,12.9,12.9,10.5,10.5,702
2022-10-31,11.0,11.0,11.0,11.0,0
2022-11-01,11.0,11.0,11.0,11.0,0
2022-11-02,11.0,11.0,11.0,11.0,0
2022-11-03,11.0,11.0,11.0,11.0,0
2022-11-04,10.3,10.3,10.3,10.3,300
2022-11-07,10.3,10.3,10.3,10.3,0
2022-11-08,10.3,10.3,10.3,10.3,0
2022-11-09,10.3,10.3,10.3,10.3,0
2022-11-10,10.3,10.3,10.3,10.3,0
2022-11-11,10.3,10.3,10.3,10.3,0
2022-11-14,10.3,10.3,10.3,10.3,0
2022-11-15,10.3,10.3,10.3,10.3,0
2022-11-16,10.3,10.3,10.3,10.3,0
2022-11-17,10.3,10.3,10.3,10.3,0
2022-11-18,10.0,10.3,10.0,10.2,3100
2022-11-21,10.1,10.1,10.1,10.1,0
2022-11-22,10.1,10.1,10.1,10.1,0
2022-11-23,10.1,10.1,10.1,10.1,0
2022-11-24,10.1,10.1,10.1,10.1,0
2022-11-25,10.1,10.1,10.1,10.1,0
2022-11-28,10.1,10.1,10.1,10.1,0
2022-11-29,10.1,10.1,10.1,10.1,0
2022-11-30,10.1,10.1,10.1,10.1,0
2022-12-01,10.1,10.1,10.1,10.1,0
2022-12-02,10.1,10.1,10.1,10.1,1100
2022-12-05,10.1,10.1,10.1,10.1,0
2022-12-06,10.1,10.1,10.1,10.1,0
2022-12-07,10.1,10.1,10.1,10.1,0
2022-12-08,10.1,10.1,10.1,10.1,0
2022-12-09,10.1,10.1,10.1,10.1,29
2022-12-12,10.1,10.1,10.1,10.1,0
2022-12-13,10.1,10.1,10.1,10.1,0
2022-12-14,10.1,10.1,10.1,10.1,0
2022-12-15,10.1,10.1,10.1,10.1,0
2022-12-16,10.1,10.1,10.1,10.1,0
2022-12-19,10.1,10.1,10.1,10.1,0
2022-12-20,10.1,10.1,10.1,10.1,0
2022-12-21,10.1,10.1,10.1,10.1,0
2022-12-22,10.1,10.1,10.1,10.1,0
2022-12-23,10.1,10.1,10.1,10.1,26
2022-12-26,10.1,10.1,10.1,10.1,0
2022-12-27,10.1,10.1,10.1,10.1,0
2022-12-28,10.1,10.1,10.1,10.1,0
2022-12-29,10.1,10.1,10.1,10.1,0
2022-12-30,10.1,10.1,10.1,10.1,237
2023-01-03,10.1,10.1,10.1,10.1,0
2023-01-04,10.1,10.1,10.1,10.1,0
2023-01-05,10.1,10.1,10.1,10.1,0
2023-01-06,11.0,11.0,11.0,11.0,110
2023-01-09,11.0,11.0,11.0,11.0,0
2023-01-10,11.0,11.0,11.0,11.0,0
2023-01-11,11.0,11.0,11.0,11.0,0
2023-01-12,11.0,11.0,11.0,11.0,0
2023-01-13,11.0,11.0,11.0,11.0,0
2023-01-16,11.0,11.0,11.0,11.0,0
2023-01-17,11.0,11.0,11.0,11.0,0
2023-01-18,11.0,11.0,11.0,11.0,0
2023-01-19,11.0,11.0,11.0,11.0,0
2023-01-27,11.0,11.0,11.0,11.0,1000
2023-01-30,11.0,11.0,11.0,11.0,0
2023-01-31,11.0,11.0,11.0,11.0,0
2023-02-01,11.0,11.0,11.0,11.0,0
2023-02-02,11.0,11.0,11.0,11.0,0
2023-02-03,11.0,11.0,11.0,11.0,0
2023-02-06,11.0,11.0,11.0,11.0,0
2023-02-07,11.0,11.0,11.0,11.0,0
2023-02-08,11.0,11.0,11.0,11.0,0
2023-02-09,11.0,11.0,11.0,11.0,0
2023-02-10,10.5,10.5,10.0,10.0,2104
2023-02-13,10.0,10.0,10.0,10.0,0
2023-02-14,10.0,10.0,10.0,10.0,0
2023-02-15,10.0,10.0,10.0,10.0,0
2023-02-16,10.0,10.0,10.0,10.0,0
2023-02-17,10.0,10.0,10.0,10.0,117
2023-02-20,10.0,10.0,10.0,10.0,0
2023-02-21,10.0,10.0,10.0,10.0,0
2023-02-22,10.0,10.0,10.0,10.0,0
2023-02-23,10.0,10.0,10.0,10.0,0
2023-02-24,10.0,10.0,10.0,10.0,40
2023-02-27,10.0,10.0,10.0,10.0,0
2023-02-28,10.0,10.0,10.0,10.0,0
2023-03-01,10.0,10.0,10.0,10.0,0
2023-03-02,10.0,10.0,10.0,10.0,0
2023-03-03,10.0,10.0,10.0,10.0,1
2023-03-06,10.0,10.0,10.0,10.0,0
2023-03-07,10.0,10.0,10.0,10.0,0
2023-03-08,10.0,10.0,10.0,10.0,0
2023-03-09,10.0,10.0,10.0,10.0,0
2023-03-10,10.0,10.0,10.0,10.0,1
2023-03-13,10.0,10.0,10.0,10.0,0
2023-03-14,10.0,10.0,10.0,10.0,0
2023-03-15,10.0,10.0,10.0,10.0,0
2023-03-16,10.0,10.0,10.0,10.0,0
2023-03-17,10.0,10.0,10.0,10.0,100
2023-03-20,10.0,10.0,10.0,10.0,0
2023-03-21,10.0,10.0,10.0,10.0,0
2023-03-22,10.0,10.0,10.0,10.0,0
2023-03-23,10.0,10.0,10.0,10.0,0
2023-03-24,8.5,8.5,8.5,8.5,900
2023-03-27,8.5,8.5,8.5,8.5,0
2023-03-28,8.5,8.5,8.5,8.5,0
2023-03-29,8.5,8.5,8.5,8.5,0
2023-03-30,8.5,8.5,8.5,8.5,0
2023-03-31,8.5,8.5,8.5,8.5,61
2023-04-03,8.5,8.5,8.5,8.5,0
2023-04-04,8.5,8.5,8.5,8.5,0
2023-04-05,8.5,8.5,8.5,8.5,0
2023-04-06,8.5,8.5,8.5,8.5,0
2023-04-07,8.5,8.5,8.5,8.5,0
2023-04-10,8.5,8.5,8.5,8.5,0
2023-04-11,8.5,8.5,8.5,8.5,0
2023-04-12,8.5,8.5,8.5,8.5,0
2023-04-13,8.5,8.5,8.5,8.5,0
2023-04-14,9.0,9.7,9.0,9.0,2100
2023-04-17,9.3,9.3,9.3,9.3,0
2023-04-18,9.3,9.3,9.3,9.3,0
2023-04-19,9.3,9.3,9.3,9.3,0
2023-04-20,9.3,9.3,9.3,9.3,0
2023-04-21,10.0,10.0,9.3,9.3,1809
2023-04-24,9.9,9.9,9.9,9.9,0
2023-04-25,9.9,9.9,9.9,9.9,0
2023-04-26,9.9,9.9,9.9,9.9,0
2023-04-27,9.9,9.9,9.9,9.9,0
2023-04-28,10.3,10.3,10.3,10.3,1300
2023-05-04,10.3,10.3,10.3,10.3,0
2023-05-05,8.8,8.8,8.8,8.8,102
2023-05-08,8.8,8.8,8.8,8.8,0
2023-05-09,8.8,8.8,8.8,8.8,0
2023-05-10,8.8,8.8,8.8,8.8,0
2023-05-11,8.8,8.8,8.8,8.8,0
2023-05-12,8.7,8.7,8.7,8.7,300
2023-05-15,8.7,8.7,8.7,8.7,0
2023-05-16,8.7,8.7,8.7,8.7,0
2023-05-17,8.7,8.7,8.7,8.7,0
2023-05-18,8.7,8.7,8.7,8.7,0
2023-05-19,8.7,8.7,8.7,8.7,0
2023-05-22,8.7,8.7,8.7,8.7,0
2023-05-23,8.7,8.7,8.7,8.7,0
2023-05-24,8.7,8.7,8.7,8.7,0
2023-05-25,8.7,8.7,8.7,8.7,0
2023-05-26,8.6,8.6,8.6,8.6,100
2023-05-29,8.6,8.6,8.6,8.6,0
2023-05-30,8.6,8.6,8.6,8.6,0
2023-05-31,8.6,8.6,8.6,8.6,0
2023-06-01,8.6,8.6,8.6,8.6,0
2023-06-02,8.6,9.5,8.6,9.5,3207
2023-06-05,9.1,9.1,9.1,9.1,0
2023-06-06,9.1,9.1,9.1,9.1,0
2023-06-07,9.1,9.1,9.1,9.1,0
2023-06-08,9.1,9.1,9.1,9.1,0
2023-06-09,9.1,9.1,9.1,9.1,300
2023-06-12,9.1,9.1,9.1,9.1,0
2023-06-13,9.1,9.1,9.1,9.1,0
2023-06-14,9.1,9.1,9.1,9.1,0
2023-06-15,9.1,9.1,9.1,9.1,0
2023-06-16,10.2,10.2,9.1,9.1,700
2023-06-19,9.4,9.4,9.4,9.4,0
2023-06-20,9.4,9.4,9.4,9.4,0
2023-06-21,9.4,9.4,9.4,9.4,0
2023-06-22,9.4,9.4,9.4,9.4,0
2023-06-23,8.0,8.2,8.0,8.2,600
2023-06-26,8.1,8.1,8.1,8.1,0
2023-06-27,8.1,8.1,8.1,8.1,0
2023-06-28,8.1,8.1,8.1,8.1,0
2023-06-29,8.1,8.1,8.1,8.1,0
2023-06-30,8.1,8.1,8.1,8.1,0
2023-07-03,8.1,8.1,8.1,8.1,0
2023-07-04,8.1,8.1,8.1,8.1,0
2023-07-05,8.1,8.1,8.1,8.1,0
2023-07-06,8.1,8.1,8.1,8.1,0
2023-07-07,8.1,8.1,8.1,8.1,20
2023-07-10,8.1,8.1,8.1,8.1,0
2023-07-11,8.1,8.1,8.1,8.1,0
2023-07-12,8.1,8.1,8.1,8.1,0
2023-07-13,8.1,8.1,8.1,8.1,0
2023-07-14,9.3,9.3,9.3,9.3,101
2023-07-17,9.3,9.3,9.3,9.3,0
2023-07-18,9.3,9.3,9.3,9.3,0
2023-07-19,9.3,9.3,9.3,9.3,0
2023-07-20,9.3,9.3,9.3,9.3,0
2023-07-21,8.0,8.0,8.0,8.0,600
2023-07-24,8.0,8.0,8.0,8.0,0
2023-07-25,8.0,8.0,8.0,8.0,0
2023-07-26,8.0,8.0,8.0,8.0,0
2023-07-27,8.0,8.0,8.0,8.0,0
2023-07-28,8.0,8.0,8.0,8.0,0
2023-07-31,8.0,8.0,8.0,8.0,0
2023-08-01,8.0,8.0,8.0,8.0,0
2023-08-02,8.0,8.0,8.0,8.0,0
2023-08-03,8.0,8.0,8.0,8.0,0
2023-08-04,9.0,9.0,7.1,7.1,270
2023-08-07,8.1,8.1,8.1,8.1,0
2023-08-08,8.1,8.1,8.1,8.1,0
2023-08-09,8.1,8.1,8.1,8.1,0
2023-08-10,8.1,8.1,8.1,8.1,0
2023-08-11,8.1,8.2,8.1,8.1,549
2023-08-14,8.1,8.1,8.1,8.1,0
2023-08-15,8.1,8.1,8.1,8.1,0
2023-08-16,8.1,8.1,8.1,8.1,0
2023-08-17,8.1,8.1,8.1,8.1,0
2023-08-18,8.1,8.1,8.1,8.1,400
2023-08-21,8.1,8.1,8.1,8.1,0
2023-08-22,8.1,8.1,8.1,8.1,0
2023-08-23,8.1,8.1,8.1,8.1,0
2023-08-24,8.1,8.1,8.1,8.1,0
2023-08-25,8.0,8.9,8.0,8.9,1100
2023-08-28,8.8,8.8,8.8,8.8,0
2023-08-29,8.8,8.8,8.8,8.8,0
2023-08-30,8.8,8.8,8.8,8.8,0
2023-08-31,8.8,8.8,8.8,8.8,0
2023-09-05,8.8,8.8,8.8,8.8,0
2023-09-06,8.8,8.8,8.8,8.8,0
2023-09-07,8.8,8.8,8.8,8.8,0
2023-09-08,9.5,9.5,9.5,9.5,303
2023-09-11,9.5,9.5,9.5,9.5,0
2023-09-12,9.5,9.5,9.5,9.5,0
2023-09-13,9.5,9.5,9.5,9.5,0
2023-09-14,9.5,9.5,9.5,9.5,0
2023-09-15,10.0,10.0,10.0,10.0,5115
2023-09-18,10.0,10.0,10.0,10.0,0
2023-09-19,10.0,10.0,10.0,10.0,0
2023-09-20,10.0,10.0,10.0,10.0,0
2023-09-21,10.0,10.0,10.0,10.0,0
2023-09-22,10.9,10.9,10.8,10.8,212
2023-09-25,10.9,10.9,10.9,10.9,0
2023-09-26,10.9,10.9,10.9,10.9,0
2023-09-27,10.9,10.9,10.9,10.9,0
2023-09-28,10.9,10.9,10.9,10.9,0
2023-09-29,10.0,10.0,10.0,10.0,1008
2023-10-02,10.0,10.0,10.0,10.0,0
2023-10-03,10.0,10.0,10.0,10.0,0
2023-10-04,10.0,10.0,10.0,10.0,0
2023-10-05,10.0,10.0,10.0,10.0,0
2023-10-06,10.0,10.0,10.0,10.0,3
2023-10-09,10.0,10.0,10.0,10.0,0
2023-10-10,10.0,10.0,10.0,10.0,0
2023-10-11,10.0,10.0,10.0,10.0,0
2023-10-12,10.0,10.0,10.0,10.0,0
2023-10-13,10.0,10.0,10.0,10.0,400
2023-10-16,10.0,10.0,10.0,10.0,0
2023-10-17,10.0,10.0,10.0,10.0,0
2023-10-18,10.0,10.0,10.0,10.0,0
2023-10-19,10.0,10.0,10.0,10.0,0
2023-10-20,10.0,10.5,8.5,10.5,1021
2023-10-23,10.0,10.0,10.0,10.0,0
2023-10-24,10.0,10.0,10.0,10.0,0
2023-10-25,10.0,10.0,10.0,10.0,0
2023-10-26,10.0,10.0,10.0,10.0,0
2023-10-27,10.0,10.0,10.0,10.0,100
2023-10-30,10.0,10.0,10.0,10.0,0
2023-10-31,10.0,10.0,10.0,10.0,0
2023-11-01,10.0,10.0,10.0,10.0,0
2023-11-02,10.0,10.0,10.0,10.0,0
2023-11-03,10.0,10.0,10.0,10.0,200
2023-11-06,10.0,10.0,10.0,10.0,0
2023-11-07,10.0,10.0,10.0,10.0,0
2023-11-08,10.0,10.0,10.0,10.0,0
2023-11-09,10.0,10.0,10.0,10.0,0
2023-11-10,9.9,10.0,9.0,9.0,2650
2023-11-13,9.9,9.9,9.9,9.9,0
2023-11-14,9.9,9.9,9.9,9.9,0
2023-11-15,9.9,9.9,9.9,9.9,0
2023-11-16,9.9,9.9,9.9,9.9,0
2023-11-17,9.0,9.0,8.5,8.5,3500
2023-11-20,8.6,8.6,8.6,8.6,0
2023-11-21,8.6,8.6,8.6,8.6,0
2023-11-22,8.6,8.6,8.6,8.6,0
2023-11-23,8.6,8.6,8.6,8.6,0
2023-11-24,8.6,8.6,8.6,8.6,2
2023-11-27,8.6,8.6,8.6,8.6,0
2023-11-28,8.6,8.6,8.6,8.6,0
2023-11-29,8.6,8.6,8.6,8.6,0
2023-11-30,8.6,8.6,8.6,8.6,0
2023-12-01,8.6,8.6,8.6,8.6,0
2023-12-04,8.6,8.6,8.6,8.6,0
2023-12-05,8.6,8.6,8.6,8.6,0
2023-12-06,8.6,8.6,8.6,8.6,0
2023-12-07,8.6,8.6,8.6,8.6,0
2023-12-08,8.8,8.9,8.8,8.9,1000
2023-12-11,8.8,8.8,8.8,8.8,0
2023-12-12,8.8,8.8,8.8,8.8,0
2023-12-13,8.8,8.8,8.8,8.8,0
2023-12-14,8.8,8.8,8.8,8.8,0
2023-12-15,8.8,8.8,8.8,8.8,0
2023-12-18,8.8,8.8,8.8,8.8,0
2023-12-19,8.8,8.8,8.8,8.8,0
2023-12-20,8.8,8.8,8.8,8.8,0
2023-12-21,8.8,8.8,8.8,8.8,0
2023-12-22,8.8,8.8,8.8,8.8,0
2023-12-25,8.8,8.8,8.8,8.8,0
2023-12-26,8.8,8.8,8.8,8.8,0
2023-12-27,8.8,8.8,8.8,8.8,0
2023-12-28,8.8,8.8,8.8,8.8,0
2023-12-29,8.8,8.8,8.8,8.8,0
2024-01-02,8.8,8.8,8.8,8.8,0
2024-01-03,8.8,8.8,8.8,8.8,0
2024-01-04,8.8,8.8,8.8,8.8,0
2024-01-05,8.8,8.8,8.8,8.8,0
2024-01-08,8.8,8.8,8.8,8.8,0
2024-01-09,8.8,8.8,8.8,8.8,0
2024-01-10,8.8,8.8,8.8,8.8,0
2024-01-11,8.8,8.8,8.8,8.8,0
2024-01-12,8.8,8.8,8.8,8.8,0
2024-01-15,8.8,8.8,8.8,8.8,0
2024-01-16,8.8,8.8,8.8,8.8,0
2024-01-17,8.8,8.8,8.8,8.8,0
2024-01-18,8.8,8.8,8.8,8.8,0
2024-01-19,8.8,8.8,8.8,8.8,0
2024-01-22,8.8,8.8,8.8,8.8,0
2024-01-23,8.8,8.8,8.8,8.8,0
2024-01-24,8.8,8.8,8.8,8.8,0
2024-01-25,8.8,8.8,8.8,8.8,0
2024-01-26,8.8,8.8,8.8,8.8,0
2024-01-29,8.8,8.8,8.8,8.8,0
2024-01-30,8.8,8.8,8.8,8.8,0
2024-01-31,8.8,8.8,8.8,8.8,0
2024-02-01,8.8,8.8,8.8,8.8,0
2024-02-02,8.8,8.8,8.8,8.8,0
2024-02-05,8.8,8.8,8.8,8.8,0
2024-02-06,8.8,8.8,8.8,8.8,0
2024-02-07,8.8,8.8,8.8,8.8,0
2024-02-15,8.8,8.8,8.8,8.8,0
2024-02-16,8.8,8.8,8.8,8.8,0
2024-02-19,8.8,8.8,8.8,8.8,0
2024-02-20,8.8,8.8,8.8,8.8,0
2024-02-21,8.8,8.8,8.8,8.8,0
2024-02-22,8.8,8.8,8.8,8.8,0
2024-02-23,8.8,8.8,8.8,8.8,0
2024-02-26,8.8,8.8,8.8,8.8,0
2024-02-27,8.8,8.8,8.8,8.8,0
2024-02-28,8.8,8.8,8.8,8.8,0
2024-02-29,8.8,8.8,8.8,8.8,0
2024-03-01,8.8,8.8,8.8,8.8,0
2024-03-04,8.8,8.8,8.8,8.8,0
2024-03-05,8.8,8.8,8.8,8.8,0
2024-03-06,8.8,8.8,8.8,8.8,0
2024-03-07,8.8,8.8,8.8,8.8,0
2024-03-08,8.8,8.8,8.8,8.8,0
2024-03-11,8.8,8.8,8.8,8.8,0
2024-03-12,8.8,8.8,8.8,8.8,0
2024-03-13,8.8,8.8,8.8,8.8,0
2024-03-14,8.8,8.8,8.8,8.8,0
2024-03-15,8.8,8.8,8.8,8.8,0
2024-03-18,8.8,8.8,8.8,8.8,0
2024-03-19,8.8,8.8,8.8,8.8,0
2024-03-20,8.8,8.8,8.8,8.8,0
2024-03-21,8.8,8.8,8.8,8.8,0
2024-03-22,8.8,8.8,8.8,8.8,0
2024-03-25,8.8,8.8,8.8,8.8,0
2024-03-26,8.8,8.8,8.8,8.8,0
2024-03-27,8.8,8.8,8.8,8.8,0
2024-03-28,8.8,8.8,8.8,8.8,0
2024-03-29,8.8,8.8,8.8,8.8,0
2024-04-01,8.8,8.8,8.8,8.8,0
2024-04-02,8.8,8.8,8.8,8.8,0
2024-04-03,8.8,8.8,8.8,8.8,0
2024-04-04,8.8,8.8,8.8,8.8,0
2024-04-05,8.8,8.8,8.8,8.8,0
2024-04-08,8.8,8.8,8.8,8.8,0
2024-04-09,8.8,8.8,8.8,8.8,0
2024-04-10,8.8,8.8,8.8,8.8,0
2024-04-11,8.8,8.8,8.8,8.8,0
2024-04-12,8.8,8.8,8.8,8.8,0
2024-04-15,8.8,8.8,8.8,8.8,0
2024-04-16,8.8,8.8,8.8,8.8,0
2024-04-17,8.8,8.8,8.8,8.8,0
2024-04-19,8.8,8.8,8.8,8.8,0
2024-04-22,8.8,8.8,8.8,8.8,0
2024-04-23,8.8,8.8,8.8,8.8,0
2024-04-24,8.8,8.8,8.8,8.8,0
2024-04-25,8.8,8.8,8.8,8.8,0
2024-04-26,8.8,8.8,8.8,8.8,0
2024-05-02,8.8,8.8,8.8,8.8,0
2024-05-03,8.8,8.8,8.8,8.8,0
2024-05-06,8.8,8.8,8.8,8.8,0
2024-05-07,8.8,8.8,8.8,8.8,0
2024-05-08,8.8,8.8,8.8,8.8,0
2024-05-09,8.8,8.8,8.8,8.8,0
2024-05-10,8.8,8.8,8.8,8.8,0
2024-05-13,8.8,8.8,8.8,8.8,0
2024-05-14,8.8,8.8,8.8,8.8,0
2024-05-15,8.8,8.8,8.8,8.8,0
2024-05-16,8.8,8.8,8.8,8.8,0
2024-05-17,8.8,8.8,8.8,8.8,0
2024-05-20,8.8,8.8,8.8,8.8,0
2024-05-21,8.8,8.8,8.8,8.8,0
2024-05-22,8.8,8.8,8.8,8.8,0
2024-05-23,8.8,8.8,8.8,8.8,0
2024-05-24,8.8,8.8,8.8,8.8,0
2024-05-27,8.8,8.8,8.8,8.8,0
2024-05-28,8.8,8.8,8.8,8.8,0
2024-05-29,8.8,8.8,8.8,8.8,0
2024-05-30,8.8,8.8,8.8,8.8,0
2024-05-31,8.8,8.8,8.8,8.8,0
2024-06-03,8.8,8.8,8.8,8.8,0
2024-06-04,8.8,8.8,8.8,8.8,0
2024-06-05,8.8,8.8,8.8,8.8,0
2024-06-06,8.8,8.8,8.8,8.8,0
2024-06-07,8.8,8.8,8.8,8.8,0
2024-06-10,8.8,8.8,8.8,8.8,0
2024-06-11,8.8,8.8,8.8,8.8,0
2024-06-12,8.8,8.8,8.8,8.8,0
2024-06-13,8.8,8.8,8.8,8.8,0
2024-06-14,8.8,8.8,8.8,8.8,0
2024-06-17,8.8,8.8,8.8,8.8,0
2024-06-18,8.8,8.8,8.8,8.8,0
2024-06-19,8.8,8.8,8.8,8.8,0
2024-06-20,8.8,8.8,8.8,8.8,0
2024-06-21,8.8,8.8,8.8,8.8,0
2024-06-24,8.8,8.8,8.8,8.8,0
2024-06-25,8.8,8.8,8.8,8.8,0
2024-06-26,8.8,8.8,8.8,8.8,0
2024-06-27,8.8,8.8,8.8,8.8,0
2024-06-28,8.8,8.8,8.8,8.8,0
2024-07-01,8.8,8.8,8.8,8.8,0
2024-07-02,8.8,8.8,8.8,8.8,0
2024-07-03,8.8,8.8,8.8,8.8,0
2024-07-04,8.8,8.8,8.8,8.8,0
2024-07-05,8.8,8.8,8.8,8.8,0
2024-07-08,8.8,8.8,8.8,8.8,0
2024-07-09,8.8,8.8,8.8,8.8,0
2024-07-10,8.8,8.8,8.8,8.8,0
2024-07-11,8.8,8.8,8.8,8.8,0
2024-07-12,8.8,8.8,8.8,8.8,0
2024-07-15,8.8,8.8,8.8,8.8,0
2024-07-16,8.8,8.8,8.8,8.8,0
2024-07-17,8.8,8.8,8.8,8.8,0
2024-07-18,8.8,8.8,8.8,8.8,0
2024-07-19,8.8,8.8,8.8,8.8,0
2024-07-22,8.8,8.8,8.8,8.8,0
2024-07-23,8.8,8.8,8.8,8.8,0
2024-07-24,8.8,8.8,8.8,8.8,0
2024-07-25,8.8,8.8,8.8,8.8,0
2024-12-09,8.8,8.8,8.8,8.8,100
2024-12-10,8.8,8.8,8.8,8.8,100
2024-12-12,8.8,8.8,8.8,8.8,200
2024-12-16,10.1,10.1,10.1,10.1,1000
2024-12-17,10.1,11.6,10.1,11.6,2400
2024-12-18,12.8,12.8,12.8,12.8,100
2024-12-19,13.0,13.0,11.0,11.0,300
2024-12-20,10.5,11.0,10.5,11.0,900
2024-12-23,10.5,12.4,10.5,12.4,4100
2024-12-24,12.1,12.1,12.0,12.1,700
2024-12-25,13.9,13.9,13.0,13.0,200
2024-12-26,13.0,13.0,13.0,13.0,100
2024-12-27,14.8,14.8,13.5,13.5,600
2024-12-31,11.6,11.6,11.6,11.6,700
