time,open,high,low,close,volume
2024-10-09,20.5,23.0,20.5,23.0,200
2024-10-10,20.6,23.0,20.6,23.0,600
2024-10-11,20.8,23.0,20.8,23.0,700
2024-10-14,20.8,23.0,20.8,23.0,200
2024-10-15,21.1,23.0,21.1,23.0,700
2024-10-16,21.1,21.1,21.1,21.1,100
2024-10-17,22.9,23.0,22.9,23.0,200
2024-10-18,21.5,21.5,21.5,21.5,100
2024-10-23,23.0,23.0,23.0,23.0,100
2024-10-30,21.5,21.5,21.5,21.5,100
2024-11-14,21.5,21.7,21.5,21.7,2000
2024-11-20,23.0,23.0,23.0,23.0,500
2024-11-21,21.6,21.6,21.6,21.6,100
2024-12-04,23.0,23.0,23.0,23.0,1000
2024-12-05,20.5,20.5,20.5,20.5,100
2024-12-30,23.0,23.0,23.0,23.0,100
2024-12-31,20.6,20.6,20.6,20.6,100
