time,open,high,low,close,volume
2024-07-11,1.0,1.0,1.0,1.0,0
2024-07-12,1.0,1.1,0.9,1.1,109300
2024-07-15,1.0,1.0,1.0,1.0,0
2024-07-16,1.0,1.0,1.0,1.0,0
2024-07-17,1.0,1.0,1.0,1.0,0
2024-07-18,1.0,1.0,1.0,1.0,0
2024-07-19,1.0,1.1,0.9,1.0,52790
2024-07-22,1.0,1.0,1.0,1.0,0
2024-07-23,1.0,1.0,1.0,1.0,0
2024-07-24,1.0,1.0,1.0,1.0,0
2024-07-25,1.0,1.0,1.0,1.0,0
2024-07-26,1.0,1.1,0.9,1.0,76700
2024-08-02,1.0,1.1,0.9,1.1,51100
2024-08-09,1.0,1.1,0.9,1.0,235600
2024-08-16,0.9,1.0,0.9,0.9,102000
2024-08-23,0.9,1.0,0.9,1.0,39900
2024-08-30,1.0,1.0,0.9,1.0,6300
2024-09-06,1.0,1.0,0.9,0.9,37700
2024-09-13,0.9,1.0,0.9,0.9,47700
2024-09-20,0.9,1.0,0.9,1.0,601200
2024-09-27,1.0,1.0,1.0,1.0,154200
2024-10-04,1.1,1.1,1.1,1.1,35100
2024-10-11,1.2,1.2,1.1,1.2,521400
2024-10-18,1.2,1.2,1.1,1.1,98900
2024-10-25,1.0,1.1,1.0,1.0,554700
2024-11-01,0.9,1.1,0.9,1.1,276100
2024-11-08,1.1,1.1,1.0,1.1,50700
2024-11-15,1.0,1.1,1.0,1.0,692500
2024-11-22,1.0,1.0,1.0,1.0,233100
2024-11-29,1.0,1.0,1.0,1.0,262300
2024-12-06,1.0,1.0,0.9,1.0,118400
2024-12-13,0.9,1.0,0.9,0.9,158300
2024-12-20,1.0,1.0,0.9,0.9,271000
2024-12-27,1.0,1.0,0.8,0.8,767000
