time,open,high,low,close,volume
2022-06-02,38.33,38.33,38.33,38.33,100
2022-06-03,37.92,37.92,37.92,37.92,64500
2022-06-06,32.25,32.25,32.25,32.25,100
2022-06-07,27.5,27.5,27.5,27.5,100
2022-06-08,27.5,27.5,23.42,23.42,2700
2022-06-09,23.92,23.92,23.92,23.92,0
2022-06-10,23.92,23.92,23.92,23.92,0
2022-06-13,23.92,23.92,23.92,23.92,0
2022-06-14,23.92,23.92,23.92,23.92,0
2022-06-15,21.74,21.74,21.74,21.74,100
2022-06-16,24.96,24.96,24.87,24.87,200
2022-06-17,24.87,24.87,24.87,24.87,100
2022-06-20,24.87,24.87,24.87,24.87,0
2022-06-21,28.53,28.53,28.53,28.53,100
2022-06-22,28.53,28.53,28.53,28.53,0
2022-06-23,28.53,28.53,28.53,28.53,0
2022-06-24,24.27,24.27,24.27,24.27,100
2022-06-27,24.27,24.27,20.87,24.27,700
2022-06-28,24.27,24.27,24.27,24.27,1
2022-06-29,24.27,24.27,24.27,24.27,0
2022-06-30,25.66,25.66,25.66,25.66,100
2022-07-01,25.66,25.66,25.66,25.66,0
2022-07-04,25.66,25.66,25.66,25.66,3
2022-07-05,25.66,25.66,25.66,25.66,0
2022-07-06,25.66,25.66,25.66,25.66,0
2022-07-07,23.48,23.48,23.48,23.48,1000
2022-07-08,20.87,20.87,20.87,20.87,900
2022-07-11,20.87,20.87,20.87,20.87,0
2022-07-12,20.87,20.87,20.87,20.87,0
2022-07-13,20.87,20.87,20.87,20.87,0
2022-07-14,20.87,20.87,20.87,20.87,0
2022-07-15,20.87,20.87,20.87,20.87,0
2022-07-18,20.87,20.87,20.87,20.87,0
2022-07-19,18.09,23.83,18.09,23.83,600
2022-07-20,16.52,21.83,16.52,21.83,200
2022-07-21,22.0,22.0,22.0,22.0,116
2022-07-22,22.0,22.0,22.0,22.0,0
2022-07-25,20.0,20.0,20.0,20.0,600
2022-07-26,22.96,22.96,18.26,18.26,600
2022-07-27,21.83,21.83,21.83,21.83,100
2022-07-28,24.96,24.96,24.96,24.96,100
2022-07-29,21.31,21.31,21.31,21.31,1000
2022-08-01,24.35,24.35,23.92,23.92,400
2022-08-02,24.27,24.27,24.27,24.27,0
2022-08-03,20.87,20.87,20.87,20.87,1000
2022-08-04,20.87,20.87,20.87,20.87,0
2022-08-05,20.87,20.87,20.87,20.87,0
2022-08-08,22.18,23.05,22.18,23.05,700
2022-08-09,22.7,22.7,22.7,22.7,0
2022-08-10,22.7,22.7,22.7,22.7,0
2022-08-11,22.7,22.7,22.7,22.7,0
2022-08-12,22.18,22.18,22.18,22.18,200
2022-08-15,18.87,18.87,18.87,18.87,400
2022-08-16,18.87,18.87,18.87,18.87,0
2022-08-17,18.7,18.7,18.7,18.7,500
2022-08-18,18.7,18.7,18.7,18.7,0
2022-08-19,18.7,18.7,18.7,18.7,100
2022-08-22,18.7,18.7,18.7,18.7,0
2022-08-23,18.7,18.7,18.7,18.7,100
2022-08-24,18.7,18.7,18.7,18.7,0
2022-08-25,18.7,18.7,18.7,18.7,0
2022-08-26,18.7,18.7,18.7,18.7,0
2022-08-29,18.7,18.7,18.7,18.7,0
2022-08-30,18.7,18.7,18.7,18.7,0
2022-08-31,18.7,18.7,18.7,18.7,0
2022-09-05,18.7,18.7,18.7,18.7,0
2022-09-06,18.7,18.7,18.7,18.7,0
2022-09-07,18.7,18.7,18.7,18.7,0
2022-09-08,18.7,18.7,18.7,18.7,0
2022-09-09,18.7,18.7,18.7,18.7,0
2022-09-12,18.7,18.7,18.7,18.7,100
2022-09-13,16.61,16.61,16.61,16.61,1000
2022-09-14,16.61,16.61,16.61,16.61,0
2022-09-15,16.61,16.61,16.61,16.61,0
2022-09-16,16.61,16.61,16.61,16.61,0
2022-09-19,16.61,16.61,16.61,16.61,0
2022-09-20,16.61,16.61,16.61,16.61,0
2022-09-21,16.61,16.61,16.61,16.61,13
2022-09-22,16.61,16.61,16.61,16.61,0
2022-09-23,18.96,19.05,18.96,19.05,300
2022-09-26,18.96,18.96,18.96,18.96,116
2022-09-27,18.96,18.96,18.96,18.96,0
2022-09-28,18.96,18.96,18.96,18.96,0
2022-09-29,18.96,18.96,18.96,18.96,0
2022-09-30,20.87,20.87,20.87,20.87,500
2022-10-03,20.87,20.87,20.87,20.87,0
2022-10-04,17.74,17.74,17.74,17.74,200
2022-10-05,20.35,20.35,20.35,20.35,101
2022-10-06,17.39,17.39,17.39,17.39,1000
2022-10-07,17.39,17.39,17.39,17.39,0
2022-10-10,17.39,17.39,17.39,17.39,0
2022-10-11,17.39,17.39,17.39,17.39,0
2022-10-12,17.39,17.39,17.39,17.39,0
2022-10-13,17.39,17.39,17.39,17.39,0
2022-10-14,17.39,17.39,17.39,17.39,0
2022-10-17,17.39,17.39,17.39,17.39,0
2022-10-18,17.39,17.39,17.39,17.39,0
2022-10-19,17.39,17.39,17.39,17.39,0
2022-10-20,17.39,17.39,17.39,17.39,0
2022-10-21,17.39,17.39,17.39,17.39,0
2022-10-24,17.39,17.39,17.39,17.39,1000
2022-10-25,17.39,17.39,17.39,17.39,0
2022-10-26,17.39,17.39,17.39,17.39,0
2022-10-27,17.39,17.39,17.39,17.39,0
2022-10-28,17.39,17.39,17.39,17.39,0
2022-10-31,17.39,17.39,17.39,17.39,0
2022-11-01,17.39,17.39,17.39,17.39,0
2022-11-02,17.39,17.39,17.39,17.39,0
2022-11-03,17.39,17.39,17.39,17.39,0
2022-11-04,16.52,16.52,16.52,16.52,900
2022-11-07,16.52,16.52,16.52,16.52,0
2022-11-08,16.52,16.52,16.52,16.52,0
2022-11-09,16.52,16.52,16.52,16.52,0
2022-11-10,16.52,16.52,16.52,16.52,0
2022-11-11,16.52,16.52,16.52,16.52,0
2022-11-14,16.52,16.52,16.52,16.52,0
2022-11-15,16.52,16.52,16.52,16.52,0
2022-11-16,16.52,16.52,16.52,16.52,101
2022-11-17,16.52,16.52,16.52,16.52,0
2022-11-18,16.52,16.52,16.52,16.52,0
2022-11-21,16.52,16.52,16.52,16.52,0
2022-11-22,16.52,16.52,16.52,16.52,0
2022-11-23,16.52,16.52,16.52,16.52,0
2022-11-24,16.52,16.52,16.52,16.52,0
2022-11-25,16.52,16.52,16.52,16.52,0
2022-11-28,16.52,16.52,16.52,16.52,0
2022-11-29,16.52,16.52,16.52,16.52,0
2022-11-30,16.52,16.52,16.52,16.52,100
2022-12-01,16.52,16.52,16.52,16.52,0
2022-12-02,16.52,16.52,16.52,16.52,0
2022-12-05,16.52,16.52,16.52,16.52,0
2022-12-06,15.22,15.22,15.22,15.22,1000
2022-12-07,15.22,15.22,15.22,15.22,0
2022-12-08,15.22,15.22,15.22,15.22,0
2022-12-09,15.22,15.22,15.22,15.22,0
2022-12-12,15.22,15.22,15.22,15.22,0
2022-12-13,15.22,15.22,15.22,15.22,0
2022-12-14,15.22,15.22,15.22,15.22,100
2022-12-15,15.22,15.22,15.22,15.22,0
2022-12-16,15.22,15.22,15.22,15.22,0
2022-12-19,15.22,15.22,15.22,15.22,0
2022-12-20,17.48,17.48,17.48,17.48,101
2022-12-21,17.48,17.48,17.48,17.48,0
2022-12-22,17.39,17.39,17.39,17.39,199
2022-12-23,17.39,17.39,17.39,17.39,0
2022-12-26,17.39,17.39,17.39,17.39,0
2022-12-27,17.39,17.39,17.39,17.39,0
2022-12-28,17.39,17.39,17.39,17.39,100
2022-12-29,17.39,17.39,17.39,17.39,0
2022-12-30,17.39,17.39,17.39,17.39,100
2023-01-03,17.39,17.39,17.39,17.39,0
2023-01-04,17.39,17.39,17.39,17.39,0
2023-01-05,17.39,17.39,17.39,17.39,0
2023-01-06,17.39,17.39,17.39,17.39,0
2023-01-09,17.39,17.39,17.39,17.39,0
2023-01-10,17.39,17.39,17.39,17.39,0
2023-01-11,17.39,17.39,17.39,17.39,0
2023-01-12,17.39,17.39,17.39,17.39,0
2023-01-13,17.39,17.39,17.39,17.39,0
2023-01-16,17.39,17.39,17.39,17.39,0
2023-01-17,17.39,17.39,17.39,17.39,0
2023-01-18,17.39,17.39,17.39,17.39,4000
2023-01-19,17.39,17.39,17.39,17.39,0
2023-01-27,17.39,17.39,17.39,17.39,0
2023-01-30,17.39,17.39,17.39,17.39,0
2023-01-31,17.39,17.39,17.39,17.39,0
2023-02-01,17.39,17.39,17.39,17.39,0
2023-02-02,16.96,16.96,16.96,16.96,300
2023-02-03,17.39,17.39,17.39,17.39,100
2023-02-06,17.83,17.83,17.83,17.83,100
2023-02-07,17.83,17.83,17.83,17.83,0
2023-02-08,17.83,17.83,17.83,17.83,0
2023-02-09,17.39,17.39,17.39,17.39,2120
2023-02-10,17.39,17.39,17.39,17.39,2200
2023-02-13,17.39,17.39,17.39,17.39,0
2023-02-14,16.96,16.96,16.96,16.96,100
2023-02-15,16.96,16.96,16.96,16.96,50
2023-02-16,16.96,16.96,16.96,16.96,0
2023-02-17,16.96,16.96,16.96,16.96,0
2023-02-20,16.96,16.96,16.96,16.96,1200
2023-02-21,16.96,16.96,16.96,16.96,0
2023-02-22,16.96,16.96,16.96,16.96,0
2023-02-23,17.83,17.83,17.83,17.83,1000
2023-02-24,17.39,17.39,17.39,17.39,3000
2023-02-27,17.39,17.57,17.39,17.39,611
2023-02-28,17.39,17.39,17.39,17.39,0
2023-03-01,17.39,17.39,17.39,17.39,0
2023-03-02,17.39,17.39,17.39,17.39,0
2023-03-03,17.39,17.39,17.39,17.39,1
2023-03-06,17.39,17.39,17.39,17.39,0
2023-03-07,17.39,17.39,17.39,17.39,0
2023-03-08,17.39,17.39,17.39,17.39,0
2023-03-09,17.39,17.39,17.39,17.39,0
2023-03-10,17.39,17.39,17.39,17.39,0
2023-03-13,17.39,17.39,17.39,17.39,0
2023-03-14,16.52,16.52,16.52,16.52,5000
2023-03-15,16.52,16.52,16.52,16.52,1300
2023-03-16,16.52,16.52,16.52,16.52,137
2023-03-17,16.52,16.52,16.52,16.52,0
2023-03-20,16.52,16.52,16.52,16.52,0
2023-03-21,16.52,16.52,16.52,16.52,0
2023-03-22,16.52,16.52,16.52,16.52,0
2023-03-23,16.52,16.52,16.52,16.52,0
2023-03-24,16.52,16.52,16.52,16.52,0
2023-03-27,14.79,14.79,14.79,14.79,300
2023-03-28,14.79,14.79,14.79,14.79,0
2023-03-29,14.79,14.79,14.79,14.79,0
2023-03-30,14.79,14.79,14.79,14.79,6000
2023-03-31,14.79,14.79,14.79,14.79,0
2023-04-03,14.79,14.79,14.79,14.79,37
2023-04-04,14.79,14.79,14.79,14.79,0
2023-04-05,14.79,14.79,14.79,14.79,0
2023-04-06,14.79,14.79,14.79,14.79,0
2023-04-07,14.79,14.79,14.79,14.79,0
2023-04-10,14.79,14.79,14.79,14.79,0
2023-04-11,14.18,14.79,14.18,14.79,1700
2023-04-12,14.18,14.18,14.18,14.18,0
2023-04-13,14.18,14.18,14.18,14.18,0
2023-04-14,14.18,14.18,14.18,14.18,0
2023-04-17,14.18,14.18,14.18,14.18,0
2023-04-18,14.18,14.18,14.18,14.18,0
2023-04-19,14.18,14.18,14.18,14.18,0
2023-04-20,14.18,14.18,14.18,14.18,0
2023-04-21,14.18,14.18,14.18,14.18,0
2023-04-24,14.18,14.18,14.18,14.18,0
2023-04-25,14.18,14.18,14.18,14.18,0
2023-04-26,14.18,14.18,14.18,14.18,0
2023-04-27,14.18,14.18,14.18,14.18,0
2023-04-28,14.18,14.18,14.18,14.18,0
2023-05-04,14.18,14.18,14.18,14.18,0
2023-05-05,14.18,14.18,14.18,14.18,0
2023-05-08,14.18,14.18,14.18,14.18,1
2023-05-09,14.18,14.18,14.18,14.18,10
2023-05-10,14.18,14.18,14.18,14.18,0
2023-05-11,14.18,14.18,14.18,14.18,0
2023-05-12,14.18,14.18,14.18,14.18,0
2023-05-15,14.18,14.18,14.18,14.18,10
2023-05-16,14.18,14.18,14.18,14.18,0
2023-05-17,14.18,14.18,14.18,14.18,0
2023-05-18,14.18,14.18,14.18,14.18,1500
2023-05-19,14.18,14.18,14.18,14.18,2
2023-05-22,14.18,14.18,14.18,14.18,0
2023-05-23,15.05,16.18,15.05,16.18,827
2023-05-24,16.0,16.0,16.0,16.0,2
2023-05-25,16.0,16.0,16.0,16.0,27
2023-05-26,16.0,16.0,16.0,16.0,0
2023-05-29,16.0,16.0,16.0,16.0,0
2023-05-30,16.0,16.0,16.0,16.0,0
2023-05-31,16.0,16.0,16.0,16.0,10
2023-06-01,16.0,16.0,16.0,16.0,0
2023-06-02,16.0,16.0,16.0,16.0,0
2023-06-05,16.52,17.13,16.52,16.52,2816
2023-06-06,16.87,16.87,16.87,16.87,0
2023-06-07,16.87,16.87,16.87,16.87,0
2023-06-08,16.87,16.87,16.87,16.87,1
2023-06-09,16.87,16.87,16.87,16.87,10
2023-06-12,16.87,16.87,16.87,16.87,0
2023-06-13,16.87,16.87,16.87,16.87,36
2023-06-14,16.87,16.87,16.87,16.87,0
2023-06-15,16.87,16.87,16.87,16.87,2
2023-06-16,16.87,16.87,16.87,16.87,1
2023-06-19,16.87,16.87,16.87,16.87,0
2023-06-20,16.87,16.87,16.87,16.87,0
2023-06-21,16.87,16.87,16.87,16.87,0
2023-06-22,16.87,16.87,16.87,16.87,0
2023-06-23,16.87,16.87,16.87,16.87,0
2023-06-26,16.87,16.87,16.87,16.87,0
2023-06-27,16.87,16.87,16.87,16.87,0
2023-06-28,16.87,16.87,16.87,16.87,0
2023-06-29,16.87,16.87,16.87,16.87,0
2023-06-30,16.87,16.87,16.87,16.87,0
2023-07-03,16.87,16.87,16.87,16.87,0
2023-07-04,16.87,16.87,16.87,16.87,45
2023-07-05,16.87,16.87,16.87,16.87,0
2023-07-06,16.87,16.87,16.87,16.87,0
2023-07-07,16.87,16.87,16.87,16.87,0
2023-07-10,16.87,16.87,16.87,16.87,45
2023-07-11,16.87,16.87,16.87,16.87,0
2023-07-12,16.87,16.87,16.87,16.87,0
2023-07-13,23.04,23.04,23.04,23.04,27400
2023-07-14,23.04,23.04,23.04,23.04,0
2023-07-17,19.67,19.67,19.67,19.67,500
2023-07-18,19.67,19.67,19.67,19.67,0
2023-07-19,19.67,19.67,19.67,19.67,0
2023-07-20,19.67,19.67,19.67,19.67,0
2023-07-21,19.67,19.67,19.67,19.67,0
2023-07-24,19.67,19.67,19.67,19.67,0
2023-07-25,19.67,19.67,19.67,19.67,0
2023-07-26,18.8,18.8,18.8,18.8,100
2023-07-27,18.7,18.7,18.7,18.7,400
2023-07-28,18.7,18.7,18.7,18.7,100
2023-07-31,16.1,16.1,16.1,16.1,400
2023-08-01,15.71,15.71,15.71,15.71,2600
2023-08-02,15.71,15.71,15.71,15.71,0
2023-08-03,15.81,18.03,15.81,15.91,1500
2023-08-04,16.58,16.58,16.58,16.58,0
2023-08-07,17.35,18.7,17.35,18.7,1000
2023-08-08,16.78,16.78,16.78,16.78,900
2023-08-09,16.78,16.78,16.78,16.78,0
2023-08-10,16.78,19.09,14.56,19.09,1600
2023-08-11,16.39,16.39,16.39,16.39,300
2023-08-14,16.29,18.7,16.29,18.7,1400
2023-08-15,19.28,19.28,18.7,18.7,300
2023-08-16,17.64,17.64,17.35,17.35,800
2023-08-17,18.61,18.61,16.0,16.2,1600
2023-08-18,18.32,19.28,18.32,19.28,800
2023-08-21,18.61,18.61,18.61,18.61,0
2023-08-22,18.61,18.61,18.61,18.61,0
2023-08-23,18.61,18.61,18.61,18.61,0
2023-08-24,18.7,18.7,18.32,18.32,1500
2023-08-25,18.51,18.51,18.51,18.51,0
2023-08-28,18.51,18.51,18.51,18.51,0
2023-08-29,18.51,18.51,15.91,15.91,2700
2023-08-30,18.32,18.32,18.32,18.32,1100
2023-08-31,20.15,20.15,20.15,20.15,200
2023-09-05,17.45,17.45,17.45,17.45,100
2023-09-06,17.45,17.45,16.39,16.39,1200
2023-09-07,17.26,17.26,17.26,17.26,0
2023-09-08,18.61,18.61,18.51,18.51,500
2023-09-11,20.15,20.15,19.96,19.96,1800
2023-09-12,18.7,18.7,18.41,18.51,800
2023-09-13,17.45,17.84,17.45,17.84,600
2023-09-14,17.35,19.38,16.58,19.38,1000
2023-09-15,19.28,19.28,19.19,19.19,200
2023-09-18,19.19,20.15,19.19,19.19,900
2023-09-19,19.76,19.76,19.76,19.76,300
2023-09-20,18.32,18.32,17.93,17.93,600
2023-09-21,18.13,18.13,18.13,18.13,100
2023-09-22,18.13,19.67,18.03,19.67,800
2023-09-25,19.09,19.09,19.09,19.09,0
2023-09-26,19.09,19.57,19.09,19.57,200
2023-09-27,17.84,17.84,16.97,16.97,400
2023-09-28,17.26,19.19,17.26,19.19,800
2023-09-29,19.28,20.15,19.28,20.15,200
2023-10-02,18.22,19.86,17.74,17.74,2002
2023-10-03,17.74,17.84,17.74,17.84,1100
2023-10-04,17.93,17.93,17.93,17.93,200
2023-10-05,17.35,19.19,16.78,19.19,1700
2023-10-06,18.7,18.7,17.84,18.7,2100
2023-10-09,18.7,18.7,17.93,18.32,2700
2023-10-10,17.84,20.15,17.45,20.15,2900
2023-10-11,17.84,17.84,17.84,17.84,100
2023-10-12,17.84,19.67,17.64,19.67,900
2023-10-13,19.19,19.19,19.19,19.19,100
2023-10-16,19.19,19.67,18.03,19.67,900
2023-10-17,18.22,18.22,18.22,18.22,100
2023-10-18,17.93,19.09,17.93,19.09,400
2023-10-19,18.13,19.09,17.93,17.93,500
2023-10-20,17.74,17.84,17.74,17.84,400
2023-10-23,17.74,17.74,17.74,17.74,0
2023-10-24,17.93,20.15,17.93,20.15,1100
2023-10-25,18.99,18.99,18.99,18.99,0
2023-10-26,18.32,18.8,18.32,18.7,4500
2023-10-27,18.41,18.41,18.41,18.41,0
2023-10-30,18.41,18.41,18.41,18.41,100
2023-10-31,18.32,18.32,16.49,16.49,700
2023-11-01,16.78,16.78,16.78,16.78,0
2023-11-02,18.32,18.7,17.35,18.7,900
2023-11-03,18.22,18.22,18.22,18.22,0
2023-11-06,18.22,18.22,18.22,18.22,0
2023-11-07,18.22,18.22,18.22,18.22,0
2023-11-08,18.22,18.22,18.22,18.22,0
2023-11-09,17.55,17.55,15.71,15.71,600
2023-11-10,18.32,18.32,18.32,18.32,100
2023-11-13,19.19,19.19,19.19,19.19,400
2023-11-14,17.93,19.09,17.93,19.09,200
2023-11-15,17.84,17.84,17.45,17.45,401
2023-11-16,17.55,17.55,17.55,17.55,0
2023-11-17,16.58,18.8,15.62,18.61,600
2023-11-20,18.61,18.61,18.61,18.61,1100
2023-11-21,19.19,19.28,19.09,19.28,600
2023-11-22,19.19,19.19,19.19,19.19,0
2023-11-23,18.32,18.32,17.06,17.06,600
2023-11-24,16.2,16.2,16.2,16.2,300
2023-11-27,16.39,18.51,16.39,18.51,200
2023-11-28,17.45,17.45,17.45,17.45,0
2023-11-29,19.19,19.19,19.19,19.19,300
2023-11-30,17.45,19.09,17.45,19.09,200
2023-12-01,18.32,18.32,18.32,18.32,0
2023-12-04,18.32,18.32,18.32,18.32,0
2023-12-05,17.45,17.45,17.45,17.45,400
2023-12-06,18.99,18.99,18.99,18.99,100
2023-12-07,18.99,18.99,18.99,18.99,100
2023-12-08,18.99,18.99,18.99,18.99,0
2023-12-11,18.99,20.54,18.99,18.99,820
2023-12-12,19.57,19.57,19.57,19.57,0
2023-12-13,19.57,19.57,19.57,19.57,0
2023-12-14,19.57,19.57,19.57,19.57,0
2023-12-15,19.57,19.57,19.57,19.57,0
2023-12-18,19.57,19.57,19.57,19.57,0
2023-12-19,18.99,18.99,18.99,18.99,100
2023-12-20,18.99,18.99,18.99,18.99,0
2023-12-21,18.41,18.41,18.41,18.41,100
2023-12-22,18.41,18.41,18.41,18.41,0
2023-12-25,18.41,18.41,16.0,16.0,400
2023-12-26,18.99,18.99,18.99,18.99,100
2023-12-27,18.99,18.99,18.99,18.99,0
2023-12-28,20.15,20.15,17.06,17.06,300
2023-12-29,19.09,19.09,19.09,19.09,0
2024-01-02,20.15,20.15,20.15,20.15,150
2024-01-03,18.51,20.05,18.51,20.05,200
2024-01-04,19.28,19.28,19.28,19.28,420
2024-01-05,18.51,18.51,18.51,18.51,100
2024-01-08,18.51,18.51,18.51,18.51,0
2024-01-09,16.87,19.96,16.87,19.96,300
2024-01-10,17.93,17.93,17.93,17.93,0
2024-01-11,19.28,19.28,19.28,19.28,200
2024-01-12,17.45,20.15,17.45,20.15,700
2024-01-15,19.67,19.67,19.67,19.67,0
2024-01-16,19.28,19.96,17.45,19.96,527
2024-01-17,18.51,18.51,18.51,18.51,0
2024-01-18,18.51,18.51,18.51,18.51,20
2024-01-19,18.32,19.38,16.49,19.28,1000
2024-01-22,18.61,18.61,18.61,18.61,0
2024-01-23,18.61,18.61,18.61,18.61,0
2024-01-24,17.45,19.67,17.45,19.67,2500
2024-01-25,19.47,19.47,19.47,19.47,24
2024-01-26,17.74,21.69,17.74,21.69,200
2024-01-29,19.76,19.76,19.76,19.76,0
2024-01-30,19.76,19.76,19.76,19.76,4
2024-01-31,19.76,19.76,19.76,19.76,0
2024-02-01,17.45,20.63,17.45,20.63,200
2024-02-02,19.09,19.09,19.09,19.09,0
2024-02-05,16.78,20.63,16.78,20.63,200
2024-02-06,18.7,18.7,18.7,18.7,0
2024-02-07,18.7,18.7,18.7,18.7,0
2024-02-15,16.58,20.44,16.58,20.44,210
2024-02-16,18.51,18.51,18.51,18.51,15
2024-02-19,18.51,18.51,18.51,18.51,0
2024-02-20,20.54,20.54,16.78,20.25,300
2024-02-21,19.19,19.19,19.19,19.19,0
2024-02-22,16.87,16.87,16.87,16.87,100
2024-02-23,19.28,19.28,19.28,19.28,100
2024-02-26,16.97,16.97,16.97,16.97,115
2024-02-27,16.97,16.97,16.97,16.97,0
2024-02-28,19.28,19.38,19.28,19.38,310
2024-02-29,19.38,19.38,19.38,19.38,508
2024-03-01,19.38,19.38,19.38,19.38,1217
2024-03-04,21.02,21.02,21.02,21.02,217
2024-03-05,21.02,21.02,21.02,21.02,1
2024-03-06,18.41,18.41,18.41,18.41,214
2024-03-07,18.41,18.41,18.41,18.41,0
2024-03-08,20.44,20.44,20.44,20.44,103
2024-03-11,20.44,20.44,20.44,20.44,1
2024-03-12,20.44,20.44,20.44,20.44,10
2024-03-13,20.44,20.44,20.44,20.44,0
2024-03-14,20.44,20.44,20.44,20.44,1
2024-03-15,20.44,20.44,20.44,20.44,85
2024-03-18,20.34,20.34,20.34,20.34,521
2024-03-19,20.34,20.34,20.34,20.34,27
2024-03-20,18.32,18.32,18.32,18.32,126
2024-03-21,18.32,18.32,18.32,18.32,1
2024-03-22,18.32,18.32,18.32,18.32,0
2024-03-25,18.32,18.32,18.32,18.32,0
2024-03-26,18.32,18.32,18.32,18.32,10
2024-03-27,18.32,18.32,18.32,18.32,183
2024-03-28,19.28,19.28,19.28,19.28,605
2024-03-29,19.28,19.28,19.28,19.28,1
2024-04-01,19.28,19.28,19.28,19.28,110
2024-04-02,19.28,19.28,19.28,19.28,0
2024-04-03,19.47,19.47,19.47,19.47,2000
2024-04-04,19.47,19.47,19.47,19.47,800
2024-04-05,19.47,19.47,19.47,19.47,0
2024-04-08,21.98,21.98,21.98,21.98,2010
2024-04-09,21.98,21.98,21.98,21.98,0
2024-04-10,21.98,21.98,21.98,21.98,0
2024-04-11,21.98,21.98,21.98,21.98,14
2024-04-12,21.98,21.98,21.98,21.98,0
2024-04-15,21.69,21.69,21.69,21.69,1019
2024-04-16,21.69,21.69,21.69,21.69,13
2024-04-17,21.69,21.69,21.69,21.69,0
2024-04-19,21.69,21.69,21.69,21.69,0
2024-04-22,24.49,24.49,20.73,20.73,3600
2024-04-23,20.82,20.82,20.82,20.82,0
2024-04-24,20.25,20.25,20.25,20.25,100
2024-04-25,20.25,20.25,20.25,20.25,18
2024-04-26,20.25,20.25,20.25,20.25,0
2024-05-02,20.25,20.25,20.25,20.25,0
2024-05-03,20.25,20.25,20.25,20.25,4
2024-05-06,20.25,20.25,20.25,20.25,0
2024-05-07,20.25,20.25,20.25,20.25,0
2024-05-08,20.25,20.25,20.25,20.25,0
2024-05-09,20.25,20.25,20.25,20.25,2
2024-05-10,20.25,20.25,20.25,20.25,0
2024-05-13,20.25,20.25,20.25,20.25,200
2024-05-14,20.25,20.25,20.25,20.25,0
2024-05-15,20.25,20.25,20.25,20.25,0
2024-05-16,20.25,20.25,20.25,20.25,10
2024-05-17,20.25,20.25,20.25,20.25,1
2024-05-20,20.25,20.25,20.25,20.25,0
2024-05-21,20.25,20.25,20.25,20.25,0
2024-05-22,20.25,20.25,20.25,20.25,0
2024-05-23,20.25,20.25,20.25,20.25,0
2024-05-24,20.25,20.25,20.25,20.25,0
2024-05-27,20.25,20.25,20.25,20.25,0
2024-05-28,20.25,20.25,20.25,20.25,0
2024-05-29,20.25,20.25,20.25,20.25,0
2024-05-30,20.25,20.25,20.25,20.25,0
2024-05-31,20.25,20.25,20.25,20.25,10
2024-06-03,20.25,20.25,20.25,20.25,0
2024-06-04,20.25,20.25,20.25,20.25,0
2024-06-05,20.25,20.25,20.25,20.25,200
2024-06-06,18.8,18.8,18.8,18.8,300
2024-06-07,18.8,18.8,18.8,18.8,200
2024-06-10,18.8,18.8,18.8,18.8,0
2024-06-11,18.8,18.8,18.8,18.8,3000
2024-06-12,18.8,18.8,18.8,18.8,18
2024-06-13,18.8,18.8,18.8,18.8,0
2024-06-14,18.8,18.8,18.8,18.8,0
2024-06-17,18.8,18.8,18.8,18.8,0
2024-06-18,18.8,18.8,18.8,18.8,0
2024-06-19,18.8,18.8,18.8,18.8,0
2024-06-20,18.8,18.8,18.8,18.8,0
2024-06-21,18.8,18.8,18.8,18.8,0
2024-06-24,18.8,18.8,18.8,18.8,0
2024-06-25,18.8,18.8,18.8,18.8,0
2024-06-26,18.8,18.8,18.8,18.8,400
2024-06-27,18.8,18.8,18.8,18.8,0
2024-06-28,18.8,18.8,18.8,18.8,0
2024-07-01,18.7,18.7,18.7,18.7,200
2024-07-02,18.7,18.7,18.7,18.7,0
2024-07-03,18.7,18.7,18.7,18.7,0
2024-07-04,18.7,18.7,18.7,18.7,0
2024-07-05,18.7,18.7,18.7,18.7,0
2024-07-08,18.7,18.7,18.7,18.7,0
2024-07-09,18.7,18.7,18.7,18.7,1
2024-07-10,18.7,18.7,18.7,18.7,4
2024-07-11,18.7,18.7,18.7,18.7,0
2024-07-12,18.7,18.7,18.7,18.7,0
2024-07-15,18.7,18.7,18.7,18.7,1
2024-07-16,18.7,18.7,18.7,18.7,0
2024-07-17,18.9,18.9,18.8,18.8,500
2024-07-18,18.8,18.8,18.8,18.8,0
2024-07-19,18.8,18.8,18.8,18.8,0
2024-07-22,18.8,18.8,18.8,18.8,10
2024-07-23,18.8,18.8,18.8,18.8,0
2024-07-24,18.8,18.8,18.8,18.8,10
2024-07-25,18.8,18.8,18.8,18.8,10
2024-08-12,16.0,16.5,16.0,16.5,1200
2024-08-15,16.1,16.1,16.1,16.1,400
2024-08-21,18.5,18.5,18.5,18.5,100
2024-08-23,17.9,17.9,17.6,17.6,400
2024-09-09,17.0,17.0,17.0,17.0,2000
2024-09-16,17.4,17.4,17.4,17.4,200
2024-09-27,18.5,18.5,18.5,18.5,100
2024-10-03,18.0,18.0,18.0,18.0,200
2024-10-14,20.6,20.6,20.6,20.6,3100
2024-10-25,20.6,20.6,20.6,20.6,100
2024-11-19,20.0,20.0,20.0,20.0,500
2024-11-22,19.9,19.9,19.9,19.9,200
2024-12-10,19.0,19.0,19.0,19.0,100
2024-12-13,17.1,17.1,17.0,17.0,29200
2024-12-16,16.0,16.0,16.0,16.0,65000
2024-12-20,14.0,14.0,14.0,14.0,400
2024-12-24,14.0,14.0,14.0,14.0,300
