time,open,high,low,close,volume
2024-09-30,4.3,4.3,3.5,4.0,1800
2024-10-02,4.0,4.1,4.0,4.1,300
2024-10-04,3.5,3.5,3.4,3.4,600
2024-10-07,3.7,3.7,3.7,3.7,100
2024-10-10,3.2,3.2,3.2,3.2,500
2024-10-11,3.3,3.4,3.3,3.4,300
2024-10-14,3.6,3.6,3.6,3.6,100
2024-10-16,3.2,3.2,3.2,3.2,200
2024-10-18,3.4,3.4,3.4,3.4,100
2024-10-22,2.9,2.9,2.9,2.9,1600
2024-10-23,3.4,3.4,3.4,3.4,1300
2024-10-24,3.7,3.7,3.7,3.7,100
2024-11-01,3.2,3.2,3.2,3.2,300
2024-11-05,3.5,3.5,3.5,3.5,100
2024-11-06,3.7,3.7,3.7,3.7,100
2024-11-07,3.2,3.2,3.2,3.2,16200
2024-11-08,3.6,3.6,3.6,3.6,1000
2024-11-11,3.6,4.1,3.6,4.1,3700
2024-11-12,4.6,4.6,4.3,4.6,19000
2024-11-13,5.1,5.1,4.3,4.3,5100
2024-11-14,5.4,5.4,4.2,4.2,9300
2024-11-15,3.7,3.7,3.7,3.7,900
2024-11-18,4.1,4.2,4.1,4.2,5200
2024-11-19,4.8,4.8,4.1,4.2,9800
2024-11-20,4.0,4.0,4.0,4.0,500
2024-11-21,3.4,3.8,3.4,3.5,11500
2024-11-22,3.6,3.6,3.4,3.4,1700
2024-11-25,3.5,3.5,3.4,3.5,1200
2024-11-26,3.9,3.9,3.8,3.9,4800
2024-11-27,3.6,3.7,3.4,3.4,11300
2024-11-28,3.5,3.5,3.4,3.4,6800
2024-11-29,3.4,3.4,3.4,3.4,400
2024-12-02,3.4,3.4,3.2,3.3,800
2024-12-03,3.3,3.3,3.3,3.3,2000
2024-12-04,3.2,3.3,3.2,3.2,4600
2024-12-05,3.5,3.5,3.5,3.5,100
2024-12-06,3.1,3.3,3.0,3.1,6200
2024-12-09,3.5,3.5,3.5,3.5,300
2024-12-10,3.1,3.2,3.1,3.2,500
2024-12-11,2.9,3.3,2.9,3.3,400
2024-12-12,3.4,3.4,3.4,3.4,100
2024-12-13,3.0,3.4,3.0,3.4,600
2024-12-16,3.4,3.4,3.0,3.2,400
2024-12-17,3.3,3.3,3.3,3.3,100
2024-12-18,3.3,3.3,3.3,3.3,100
2024-12-19,3.3,3.3,3.2,3.2,200
2024-12-20,3.2,3.2,3.2,3.2,200
2024-12-23,3.3,3.3,3.2,3.2,600
2024-12-26,3.2,3.3,3.2,3.3,1400
2024-12-27,3.3,3.3,3.3,3.3,100
2024-12-30,3.7,3.7,3.7,3.7,100
2024-12-31,3.3,3.6,3.3,3.6,6800
