time,open,high,low,close,volume
2022-06-20,6.31,6.31,6.31,6.31,0
2022-06-21,6.31,6.31,5.69,5.69,600
2022-06-22,5.69,6.58,5.07,6.58,17200
2022-06-23,6.69,6.69,6.32,6.32,200
2022-06-24,6.5,7.25,6.5,7.25,1700
2022-06-27,5.57,7.15,5.57,6.04,10300
2022-06-28,7.25,7.25,7.25,7.25,12000
2022-06-29,6.22,7.25,6.22,6.5,1900
2022-06-30,6.5,6.97,5.67,6.6,30100
2022-07-01,6.41,6.41,6.41,6.41,6500
2022-07-04,5.67,6.41,5.67,6.13,6401
2022-07-05,5.76,5.95,5.76,5.95,3400
2022-07-06,5.3,6.69,5.3,5.95,1200
2022-07-07,5.02,5.2,5.02,5.2,1304
2022-07-08,5.85,5.85,5.85,5.85,200
2022-07-11,5.57,5.67,5.57,5.67,700
2022-07-12,4.83,6.41,4.83,6.41,2500
2022-07-13,6.69,6.69,6.5,6.5,200
2022-07-14,6.87,6.87,6.87,6.87,100
2022-07-15,6.5,6.5,6.32,6.32,900
2022-07-18,6.22,6.22,6.22,6.22,1103
2022-07-19,5.67,6.32,5.67,6.32,900
2022-07-20,5.85,6.41,5.85,6.41,2039
2022-07-21,6.5,6.5,6.32,6.32,500
2022-07-22,5.57,6.5,5.57,6.41,3800
2022-07-25,5.48,6.04,5.48,6.04,1400
2022-07-26,6.41,6.41,6.41,6.41,620
2022-07-27,7.34,7.34,6.41,6.41,1000
2022-07-28,7.52,7.52,6.5,6.5,900
2022-07-29,6.41,7.52,6.41,6.41,700
2022-08-01,6.87,6.87,6.32,6.32,300
2022-08-02,7.34,7.34,6.41,6.5,2600
2022-08-03,7.43,7.43,6.5,6.5,600
2022-08-04,7.9,7.9,7.9,7.9,100
2022-08-05,6.78,6.78,6.78,6.78,2012
2022-08-08,7.71,7.71,7.52,7.52,200
2022-08-09,8.73,8.73,6.6,6.97,2200
2022-08-10,7.43,7.43,7.43,7.43,500
2022-08-11,8.18,8.18,6.97,7.06,1400
2022-08-12,7.34,7.34,7.34,7.34,14
2022-08-15,7.34,7.34,7.34,7.34,200
2022-08-16,7.15,7.15,7.15,7.15,112
2022-08-17,6.97,6.97,6.97,6.97,100
2022-08-18,7.06,7.06,6.5,6.5,600
2022-08-19,6.69,6.78,6.69,6.69,300
2022-08-22,6.5,6.5,6.32,6.41,1500
2022-08-23,6.04,6.04,6.04,6.04,516
2022-08-24,6.5,6.6,6.5,6.5,400
2022-08-25,5.57,7.34,5.57,7.15,504
2022-08-26,7.06,7.06,7.06,7.06,500
2022-08-29,7.06,7.06,7.06,7.06,100
2022-08-30,7.52,7.52,7.52,7.52,500
2022-08-31,7.34,7.34,6.5,6.5,6800
2022-09-05,6.5,6.5,6.5,6.5,284
2022-09-06,6.87,6.87,6.87,6.87,104
2022-09-07,6.87,6.87,6.41,6.41,2200
2022-09-08,6.41,6.41,6.41,6.41,100
2022-09-09,6.41,6.41,6.41,6.41,100
2022-09-12,6.41,6.41,6.41,6.41,0
2022-09-13,6.41,6.41,6.41,6.41,0
2022-09-14,6.5,6.5,6.5,6.5,100
2022-09-15,6.5,6.5,6.5,6.5,100
2022-09-16,5.57,5.76,5.57,5.67,400
2022-09-19,6.5,6.5,6.5,6.5,100
2022-09-20,7.06,7.06,7.06,7.06,100
2022-09-21,6.97,8.08,6.97,8.08,8100
2022-09-22,8.08,8.08,8.08,8.08,1000
2022-09-23,7.52,7.9,7.52,7.71,1900
2022-09-26,6.5,7.52,6.5,7.52,3700
2022-09-27,6.87,6.87,6.87,6.87,0
2022-09-28,7.43,7.43,7.43,7.43,100
2022-09-29,7.43,7.43,7.43,7.43,1
2022-09-30,7.43,7.43,7.43,7.43,0
2022-10-03,7.43,7.43,7.43,7.43,0
2022-10-04,7.43,7.43,7.43,7.43,0
2022-10-05,6.69,6.69,6.69,6.69,800
2022-10-06,6.69,6.69,6.69,6.69,400
2022-10-07,6.69,6.69,6.69,6.69,0
2022-10-10,5.85,6.6,5.85,6.6,603
2022-10-11,7.15,7.15,7.15,7.15,100
2022-10-12,6.22,6.22,6.22,6.22,1500
2022-10-13,7.06,7.06,7.06,7.06,100
2022-10-14,7.8,7.8,7.8,7.8,100
2022-10-17,7.8,7.8,7.8,7.8,0
2022-10-18,6.69,6.69,6.69,6.69,300
2022-10-19,6.6,6.6,6.6,6.6,100
2022-10-20,6.6,6.6,6.6,6.6,210
2022-10-21,5.85,5.85,5.76,5.76,400
2022-10-24,5.76,6.5,4.92,4.92,1400
2022-10-25,4.65,6.04,4.55,6.04,300
2022-10-26,4.37,5.85,4.37,5.85,1300
2022-10-27,4.83,4.83,4.83,4.83,100
2022-10-28,5.48,5.48,5.48,5.48,400
2022-10-31,6.22,6.22,6.22,6.22,500
2022-11-01,7.06,7.15,7.06,7.15,500
2022-11-02,6.13,6.13,6.13,6.13,5700
2022-11-03,5.39,5.39,5.39,5.39,100
2022-11-04,6.13,6.13,6.13,6.13,500
2022-11-07,5.67,5.67,5.67,5.67,100
2022-11-08,5.67,5.67,5.57,5.57,8000
2022-11-09,5.57,5.57,5.57,5.57,3228
2022-11-10,4.74,5.67,4.74,5.67,5700
2022-11-11,4.83,5.76,4.83,5.67,500
2022-11-14,5.57,5.67,5.57,5.67,1300
2022-11-15,5.76,6.5,5.76,6.5,2720
2022-11-16,5.39,7.25,5.39,7.25,3400
2022-11-17,7.62,7.62,7.62,7.62,100
2022-11-18,6.5,6.5,6.5,6.5,100
2022-11-21,5.57,5.57,5.57,5.57,200
2022-11-22,5.57,5.57,5.57,5.57,3000
2022-11-23,5.57,6.41,5.57,6.41,620
2022-11-24,6.41,6.41,5.57,6.41,400
2022-11-25,5.67,6.78,5.67,6.78,600
2022-11-28,7.34,7.34,6.04,7.25,800
2022-11-29,7.25,7.25,7.25,7.25,100
2022-11-30,6.22,6.22,6.22,6.22,1300
2022-12-01,7.15,7.15,5.3,7.06,300
2022-12-02,5.57,7.25,5.57,6.04,600
2022-12-05,5.67,6.5,5.67,6.5,200
2022-12-06,6.5,6.5,6.04,6.04,200
2022-12-07,6.04,6.04,6.04,6.04,200
2022-12-08,6.5,6.5,6.5,6.5,100
2022-12-09,6.13,6.5,6.13,6.5,300
2022-12-12,6.22,6.22,6.22,6.22,0
2022-12-13,5.57,5.57,5.3,5.57,3600
2022-12-14,6.13,6.13,6.13,6.13,100
2022-12-15,6.5,6.5,6.5,6.5,110
2022-12-16,6.04,6.04,6.04,6.04,9966
2022-12-19,6.04,6.04,6.04,6.04,700
2022-12-20,6.04,6.04,6.04,6.04,1
2022-12-21,6.04,6.04,6.04,6.04,500
2022-12-22,6.13,6.13,6.13,6.13,700
2022-12-23,5.76,6.13,5.76,6.13,200
2022-12-26,5.95,5.95,5.95,5.95,0
2022-12-27,5.95,5.95,5.95,5.95,0
2022-12-28,6.04,6.04,6.04,6.04,200
2022-12-29,6.04,6.04,6.04,6.04,5
2022-12-30,6.04,6.04,6.04,6.04,0
2023-01-03,6.04,6.04,6.04,6.04,0
2023-01-04,6.04,6.04,6.04,6.04,0
2023-01-05,6.04,6.04,6.04,6.04,0
2023-01-06,6.04,6.04,6.04,6.04,0
2023-01-09,5.2,6.13,5.2,6.13,804
2023-01-10,6.13,6.13,6.13,6.13,200
2023-01-11,6.04,6.04,6.04,6.04,200
2023-01-12,6.04,6.04,6.04,6.04,0
2023-01-13,6.04,6.04,6.04,6.04,100
2023-01-16,6.04,6.04,6.04,6.04,0
2023-01-17,6.04,6.04,6.04,6.04,0
2023-01-18,6.04,6.04,6.04,6.04,0
2023-01-19,6.04,6.04,6.04,6.04,0
2023-01-27,6.6,6.6,5.85,5.85,600
2023-01-30,6.04,6.04,6.04,6.04,2
2023-01-31,6.04,6.04,6.04,6.04,0
2023-02-01,6.04,6.04,6.04,6.04,0
2023-02-02,6.04,6.04,6.04,6.04,0
2023-02-03,6.04,6.04,6.04,6.04,0
2023-02-06,6.04,6.04,6.04,6.04,0
2023-02-07,6.04,6.04,6.04,6.04,0
2023-02-08,5.85,5.85,5.85,5.85,200
2023-02-09,5.85,5.85,5.85,5.85,0
2023-02-10,6.04,6.04,6.04,6.04,100
2023-02-13,6.04,6.04,6.04,6.04,0
2023-02-14,5.2,5.48,5.2,5.48,700
2023-02-15,5.2,5.2,5.2,5.2,0
2023-02-16,5.2,5.2,5.2,5.2,0
2023-02-17,5.2,5.2,5.2,5.2,0
2023-02-20,4.83,4.83,4.83,4.83,100
2023-02-21,4.83,4.83,4.83,4.83,0
2023-02-22,5.48,5.48,5.48,5.48,700
2023-02-23,5.48,5.48,5.48,5.48,0
2023-02-24,5.48,5.48,5.48,5.48,0
2023-02-27,5.95,5.95,5.95,5.95,600
2023-02-28,5.95,5.95,5.95,5.95,0
2023-03-01,6.04,6.04,6.04,6.04,4600
2023-03-02,6.13,6.13,6.13,6.13,100
2023-03-03,6.04,6.13,6.04,6.13,2700
2023-03-06,6.04,6.04,6.04,6.04,0
2023-03-07,6.04,6.04,6.04,6.04,0
2023-03-08,6.04,6.04,6.04,6.04,0
2023-03-09,6.32,6.32,6.32,6.32,100
2023-03-10,6.78,6.78,6.78,6.78,100
2023-03-13,7.25,7.25,6.04,6.04,200
2023-03-14,6.78,6.78,6.78,6.78,100
2023-03-15,6.78,6.78,6.78,6.78,0
2023-03-16,6.78,6.78,6.78,6.78,0
2023-03-17,6.78,6.78,6.78,6.78,0
2023-03-20,5.85,6.04,5.85,6.04,500
2023-03-21,6.04,6.04,6.04,6.04,0
2023-03-22,6.04,6.04,6.04,6.04,0
2023-03-23,6.5,6.5,6.5,6.5,100
2023-03-24,5.67,5.67,5.67,5.67,1900
2023-03-27,5.85,5.95,5.76,5.95,1500
2023-03-28,5.85,5.85,5.85,5.85,0
2023-03-29,5.76,5.76,5.67,5.67,600
2023-03-30,5.76,5.76,5.76,5.76,0
2023-03-31,5.76,5.76,5.76,5.76,0
2023-04-03,5.76,5.76,5.76,5.76,0
2023-04-04,5.11,5.11,5.11,5.11,100
2023-04-05,5.39,5.39,5.3,5.3,200
2023-04-06,5.57,5.57,5.57,5.57,1100
2023-04-07,5.57,5.57,5.57,5.57,0
2023-04-10,5.57,5.57,5.57,5.57,0
2023-04-11,5.57,5.57,5.57,5.57,0
2023-04-12,6.41,6.41,5.57,5.57,300
2023-04-13,5.85,5.85,5.85,5.85,0
2023-04-14,5.85,5.85,5.85,5.85,0
2023-04-17,5.85,5.85,5.85,5.85,0
2023-04-18,5.3,5.57,5.3,5.57,200
2023-04-19,5.48,5.48,5.48,5.48,0
2023-04-20,5.48,5.48,5.48,5.48,0
2023-04-21,5.48,5.48,5.48,5.48,0
2023-04-24,5.48,5.48,5.48,5.48,2100
2023-04-25,5.48,5.48,5.48,5.48,0
2023-04-26,5.48,5.48,5.48,5.48,0
2023-04-27,4.83,5.95,4.83,5.95,200
2023-04-28,6.04,6.04,6.04,6.04,600
2023-05-04,6.04,6.04,6.04,6.04,0
2023-05-05,6.04,6.04,6.04,6.04,0
2023-05-08,6.04,6.04,6.04,6.04,0
2023-05-09,6.04,6.04,6.04,6.04,0
2023-05-10,6.04,6.04,6.04,6.04,0
2023-05-11,6.04,6.04,6.04,6.04,0
2023-05-12,6.04,6.04,6.04,6.04,0
2023-05-15,6.04,6.04,6.04,6.04,0
2023-05-16,6.04,6.04,6.04,6.04,0
2023-05-17,6.04,6.04,6.04,6.04,0
2023-05-18,6.04,6.04,6.04,6.04,0
2023-05-19,6.04,6.04,6.04,6.04,0
2023-05-22,6.04,6.04,6.04,6.04,0
2023-05-23,6.04,6.04,6.04,6.04,0
2023-05-24,6.04,6.04,6.04,6.04,0
2023-05-25,6.04,6.04,6.04,6.04,0
2023-05-26,6.04,6.04,6.04,6.04,0
2023-05-29,6.04,6.04,6.04,6.04,0
2023-05-30,6.04,6.04,6.04,6.04,0
2023-05-31,5.95,5.95,5.95,5.95,2300
2023-06-01,5.95,5.95,5.95,5.95,0
2023-06-02,5.95,5.95,5.95,5.95,0
2023-06-05,5.95,5.95,5.95,5.95,0
2023-06-06,5.95,5.95,5.95,5.95,0
2023-06-07,5.95,5.95,5.95,5.95,100
2023-06-08,5.95,5.95,5.95,5.95,0
2023-06-09,6.04,6.04,6.04,6.04,100
2023-06-12,6.04,6.04,6.04,6.04,0
2023-06-13,6.04,6.04,6.04,6.04,0
2023-06-14,6.04,6.04,6.04,6.04,0
2023-06-15,6.04,6.04,6.04,6.04,0
2023-06-16,6.04,6.04,6.04,6.04,0
2023-06-19,6.04,6.04,6.04,6.04,0
2023-06-20,6.04,6.04,6.04,6.04,0
2023-06-21,6.04,6.04,6.04,6.04,0
2023-06-22,5.2,5.2,5.2,5.2,100
2023-06-23,5.2,5.2,5.2,5.2,0
2023-06-26,4.46,5.85,4.46,5.67,1300
2023-06-27,4.92,4.92,4.92,4.92,100
2023-06-28,5.3,5.57,5.2,5.57,600
2023-06-29,5.57,6.04,5.57,6.04,1500
2023-06-30,6.69,6.69,6.5,6.5,2900
2023-07-03,6.6,6.6,6.6,6.6,101
2023-07-04,5.67,6.6,5.67,6.6,300
2023-07-05,5.67,5.67,5.67,5.67,1100
2023-07-06,6.5,6.5,6.41,6.41,300
2023-07-07,5.57,5.57,5.48,5.48,400
2023-07-10,4.92,4.92,4.92,4.92,100
2023-07-11,5.57,5.57,5.57,5.57,100
2023-07-12,6.22,6.22,6.22,6.22,100
2023-07-13,7.06,7.06,6.5,6.5,200
2023-07-14,5.85,5.95,5.85,5.85,800
2023-07-17,5.67,5.67,5.57,5.57,1200
2023-07-18,4.92,6.41,4.92,6.22,300
2023-07-19,5.11,6.04,5.11,6.04,2300
2023-07-20,5.3,6.04,5.2,5.48,11200
2023-07-21,5.57,5.57,5.48,5.57,2000
2023-07-24,5.57,5.57,5.39,5.39,1900
2023-07-25,5.57,5.57,5.48,5.57,5200
2023-07-26,5.48,5.48,5.48,5.48,1200
2023-07-27,5.48,5.77,5.38,5.77,900
2023-07-28,6.35,6.35,5.77,5.77,1000
2023-07-31,5.77,5.77,5.38,5.67,2500
2023-08-01,6.35,6.35,5.77,6.15,2700
2023-08-02,6.73,6.73,5.77,5.77,1700
2023-08-03,6.15,6.15,5.87,5.87,200
2023-08-04,6.06,6.06,6.06,6.06,0
2023-08-07,5.58,6.06,5.48,5.48,6300
2023-08-08,5.77,5.77,5.77,5.77,200
2023-08-09,5.48,5.67,5.48,5.58,600
2023-08-10,5.67,5.67,5.67,5.67,100
2023-08-11,5.58,5.58,5.58,5.58,100
2023-08-14,5.58,5.58,5.58,5.58,4
2023-08-15,5.58,5.58,5.58,5.58,1000
2023-08-16,5.58,5.58,5.58,5.58,100
2023-08-17,5.58,5.67,5.58,5.58,1000
2023-08-18,5.38,5.38,5.38,5.38,700
2023-08-21,5.38,5.38,5.38,5.38,100
2023-08-22,5.38,5.38,5.38,5.38,0
2023-08-23,5.38,5.48,5.38,5.48,2600
2023-08-24,5.48,5.48,5.48,5.48,0
2023-08-25,5.48,5.48,5.48,5.48,0
2023-08-28,5.48,5.48,5.48,5.48,500
2023-08-29,5.29,5.58,5.29,5.58,200
2023-08-30,5.48,5.48,5.48,5.48,0
2023-08-31,5.48,5.48,5.48,5.48,3
2023-09-05,5.58,5.58,5.58,5.58,300
2023-09-06,5.58,5.58,5.58,5.58,0
2023-09-07,5.58,5.58,5.58,5.58,0
2023-09-08,5.29,5.29,5.29,5.29,100
2023-09-11,5.29,5.29,5.29,5.29,0
2023-09-12,5.29,5.29,5.29,5.29,0
2023-09-13,5.29,5.29,5.29,5.29,0
2023-09-14,5.29,5.29,5.29,5.29,0
2023-09-15,5.29,5.29,5.29,5.29,0
2023-09-18,5.29,5.29,5.29,5.29,0
2023-09-19,5.29,5.29,5.29,5.29,0
2023-09-20,5.38,5.38,5.38,5.38,100
2023-09-21,5.38,5.38,5.38,5.38,0
2023-09-22,5.38,5.38,5.38,5.38,0
2023-09-25,5.38,5.38,5.38,5.38,0
2023-09-26,5.38,5.38,5.38,5.38,0
2023-09-27,5.38,5.38,5.38,5.38,0
2023-09-28,5.38,5.38,5.38,5.38,0
2023-09-29,5.38,5.38,5.38,5.38,0
2023-10-02,5.38,5.38,5.38,5.38,0
2023-10-03,5.38,5.38,5.38,5.38,0
2023-10-04,5.38,5.38,5.38,5.38,0
2023-10-05,5.38,5.38,5.38,5.38,0
2023-10-06,5.38,5.38,5.38,5.38,0
2023-10-09,5.38,5.38,5.38,5.38,0
2023-10-10,5.38,5.38,5.38,5.38,0
2023-10-11,5.38,5.38,5.38,5.38,0
2023-10-12,4.81,4.81,4.81,4.81,600
2023-10-13,4.81,4.81,4.81,4.81,0
2023-10-16,4.81,4.81,4.81,4.81,0
2023-10-17,4.81,4.81,4.81,4.81,900
2023-10-18,4.42,4.42,4.33,4.33,1200
2023-10-19,4.9,4.9,4.9,4.9,100
2023-10-20,4.9,4.9,4.9,4.9,0
2023-10-23,4.9,4.9,4.9,4.9,3
2023-10-24,4.9,4.9,4.9,4.9,0
2023-10-25,4.9,4.9,4.9,4.9,0
2023-10-26,4.9,4.9,4.9,4.9,0
2023-10-27,5.48,5.48,5.48,5.48,100
2023-10-30,4.71,4.71,4.71,4.71,100
2023-10-31,4.71,4.71,4.71,4.71,0
2023-11-01,4.71,4.71,4.71,4.71,0
2023-11-02,4.71,4.71,4.71,4.71,0
2023-11-03,4.71,4.71,4.71,4.71,300
2023-11-06,4.71,4.71,4.71,4.71,0
2023-11-07,4.71,4.71,4.71,4.71,0
2023-11-08,4.71,4.71,4.71,4.71,0
2023-11-09,5.29,5.29,5.29,5.29,100
2023-11-10,5.29,5.29,5.29,5.29,0
2023-11-13,5.29,5.29,5.29,5.29,0
2023-11-14,5.29,5.29,5.29,5.29,100
2023-11-15,5.67,5.67,5.67,5.67,100
2023-11-16,5.67,5.67,5.67,5.67,0
2023-11-17,5.67,5.67,5.67,5.67,0
2023-11-20,5.58,5.58,5.58,5.58,100
2023-11-21,5.58,5.58,5.58,5.58,0
2023-11-22,5.58,5.58,5.58,5.58,0
2023-11-23,4.81,4.81,4.81,4.81,900
2023-11-24,4.71,4.71,4.71,4.71,100
2023-11-27,5.29,5.29,5.29,5.29,100
2023-11-28,5.29,5.29,5.29,5.29,0
2023-11-29,5.29,5.29,5.29,5.29,0
2023-11-30,5.29,5.29,5.29,5.29,0
2023-12-01,5.29,5.29,5.29,5.29,0
2023-12-04,5.29,5.29,5.29,5.29,0
2023-12-05,5.29,5.29,5.29,5.29,0
2023-12-06,5.29,5.29,5.29,5.29,0
2023-12-07,5.87,5.87,5.87,5.87,100
2023-12-08,5.87,5.87,5.87,5.87,0
2023-12-11,5.0,5.0,5.0,5.0,600
2023-12-12,5.0,5.0,5.0,5.0,0
2023-12-13,5.38,5.38,5.29,5.29,200
2023-12-14,5.38,5.38,5.38,5.38,0
2023-12-15,5.67,5.67,4.62,4.62,200
2023-12-18,5.19,5.19,5.19,5.19,0
2023-12-19,5.19,5.19,5.19,5.19,0
2023-12-20,4.81,4.81,4.42,4.42,500
2023-12-21,4.52,4.52,4.42,4.42,700
2023-12-22,4.71,4.81,4.71,4.81,1000
2023-12-25,4.81,4.81,4.81,4.81,0
2023-12-26,5.38,5.38,5.38,5.38,100
2023-12-27,5.38,5.38,5.38,5.38,0
2023-12-28,5.38,5.38,5.38,5.38,0
2023-12-29,5.38,5.38,5.38,5.38,0
2024-01-02,5.38,5.38,5.38,5.38,0
2024-01-03,5.38,5.38,5.38,5.38,0
2024-01-04,5.38,5.38,5.38,5.38,0
2024-01-05,5.38,5.38,5.38,5.38,0
2024-01-08,5.38,5.38,5.38,5.38,0
2024-01-09,5.38,5.38,5.38,5.38,0
2024-01-10,5.38,5.38,5.38,5.38,0
2024-01-11,5.38,5.38,4.62,4.62,500
2024-01-12,5.1,5.1,5.1,5.1,200
2024-01-15,5.1,5.1,5.1,5.1,0
2024-01-16,5.1,5.1,5.1,5.1,0
2024-01-17,5.1,5.1,5.1,5.1,0
2024-01-18,5.29,5.29,5.29,5.29,200
2024-01-19,5.29,5.29,5.29,5.29,0
2024-01-22,5.77,5.77,5.77,5.77,100
2024-01-23,5.58,5.58,5.58,5.58,100
2024-01-24,5.58,5.58,5.58,5.58,0
2024-01-25,5.58,5.58,5.58,5.58,0
2024-01-26,5.58,5.58,5.58,5.58,0
2024-01-29,5.58,5.58,5.58,5.58,0
2024-01-30,5.58,5.58,5.58,5.58,0
2024-01-31,5.58,5.58,5.58,5.58,0
2024-02-01,5.58,5.58,5.58,5.58,0
2024-02-02,5.58,5.58,5.58,5.58,0
2024-02-05,5.58,5.58,5.58,5.58,0
2024-02-06,5.58,5.58,5.58,5.58,0
2024-02-07,5.58,5.58,5.58,5.58,0
2024-02-15,5.58,5.58,5.58,5.58,0
2024-02-16,5.58,5.58,5.58,5.58,0
2024-02-19,5.58,5.58,5.58,5.58,0
2024-02-20,6.25,6.25,6.25,6.25,101
2024-02-21,5.77,5.77,5.38,5.77,2100
2024-02-22,5.38,5.48,5.38,5.48,1400
2024-02-23,5.38,5.38,5.38,5.38,0
2024-02-26,5.38,5.38,5.38,5.38,600
2024-02-27,5.38,5.38,5.38,5.38,0
2024-02-28,5.29,5.29,5.29,5.29,200
2024-02-29,5.19,5.19,5.19,5.19,500
2024-03-01,5.29,5.29,5.29,5.29,100
2024-03-04,5.67,5.67,4.52,4.71,4201
2024-03-05,4.9,4.9,4.71,4.71,2602
2024-03-06,4.71,4.71,4.71,4.71,0
2024-03-07,4.71,4.9,4.71,4.9,2400
2024-03-08,4.9,4.9,4.81,4.81,1100
2024-03-11,4.81,4.81,4.81,4.81,6300
2024-03-12,4.81,5.0,4.81,4.9,5000
2024-03-13,4.9,5.0,4.9,5.0,13900
2024-03-14,5.0,5.0,5.0,5.0,0
2024-03-15,5.29,5.38,5.29,5.29,5500
2024-03-18,5.77,5.77,5.67,5.67,7800
2024-03-19,5.67,5.67,5.29,5.29,400
2024-03-20,5.48,5.48,5.0,5.29,1900
2024-03-21,5.48,5.48,5.29,5.29,700
2024-03-22,5.19,5.48,5.19,5.48,3100
2024-03-25,5.29,5.29,5.29,5.29,400
2024-03-26,5.38,5.58,5.38,5.58,2400
2024-03-27,5.48,5.48,5.48,5.48,0
2024-03-28,5.58,5.58,5.38,5.38,900
2024-03-29,5.19,5.38,5.19,5.38,1900
2024-04-01,5.29,5.48,5.29,5.48,5300
2024-04-02,5.48,5.58,5.19,5.48,4000
2024-04-03,5.48,5.77,5.38,5.48,15600
2024-04-04,5.67,5.67,5.0,5.38,17300
2024-04-05,5.38,5.58,5.38,5.58,2300
2024-04-08,5.58,5.58,5.38,5.58,7001
2024-04-09,5.77,6.25,5.58,5.77,14932
2024-04-10,5.87,6.06,5.87,6.06,200
2024-04-11,5.96,5.96,5.96,5.96,100
2024-04-12,5.96,5.96,5.96,5.96,0
2024-04-15,5.58,5.87,5.58,5.87,4300
2024-04-16,5.48,5.67,5.48,5.67,6300
2024-04-17,5.67,5.67,5.67,5.67,100
2024-04-19,5.67,5.67,5.67,5.67,0
2024-04-22,5.29,5.67,5.19,5.67,11400
2024-04-23,5.67,5.67,5.67,5.67,100
2024-04-24,5.38,5.58,5.38,5.58,900
2024-04-25,5.38,5.48,5.38,5.48,8200
2024-04-26,5.48,5.48,5.48,5.48,200
2024-05-02,5.29,5.48,5.29,5.48,5100
2024-05-03,5.48,5.58,5.48,5.48,9100
2024-05-06,5.58,5.58,5.48,5.58,8500
2024-05-07,5.67,5.67,5.67,5.67,130
2024-05-08,5.67,5.67,5.58,5.58,10300
2024-05-09,5.58,5.58,5.58,5.58,0
2024-05-10,5.58,5.58,5.58,5.58,600
2024-05-13,5.58,5.58,5.58,5.58,0
2024-05-14,5.48,5.48,5.48,5.48,300
2024-05-15,5.48,5.48,5.48,5.48,0
2024-05-16,5.38,5.48,5.38,5.48,11900
2024-05-17,5.48,6.15,5.48,6.15,50630
2024-05-20,6.54,6.64,6.15,6.64,400
2024-05-21,5.58,5.77,5.48,5.77,14700
2024-05-22,5.77,5.87,5.48,5.77,16300
2024-05-23,6.06,6.06,5.67,5.67,6000
2024-05-24,5.58,6.06,5.58,5.58,17300
2024-05-27,5.58,5.58,5.58,5.58,0
2024-05-28,5.67,6.06,5.67,6.06,16729
2024-05-29,5.77,6.06,5.77,5.77,6700
2024-05-30,5.77,5.77,5.58,5.67,4200
2024-05-31,5.67,5.67,5.48,5.58,2100
2024-06-03,5.67,5.67,5.58,5.67,3624
2024-06-04,5.67,6.35,5.67,6.15,76600
2024-06-05,6.35,6.35,5.96,6.25,6900
2024-06-06,6.92,6.92,5.38,6.25,12440
2024-06-07,5.77,5.77,5.58,5.58,32500
2024-06-10,5.77,6.06,5.77,5.77,6800
2024-06-11,5.77,5.77,5.67,5.77,21130
2024-06-12,5.77,6.64,5.77,6.64,130752
2024-06-13,7.4,7.4,7.31,7.4,44869
2024-06-14,8.46,8.46,6.73,7.02,91400
2024-06-17,6.83,7.12,6.64,7.12,5739
2024-06-18,6.73,7.6,6.73,6.83,40805
2024-06-19,7.31,7.89,6.92,7.6,46882
2024-06-20,7.6,8.46,7.6,8.46,75762
2024-06-21,8.37,9.62,8.37,9.62,76600
2024-06-24,10.67,10.67,8.46,9.04,69158
2024-06-25,8.65,8.65,7.89,8.08,24420
2024-06-26,8.94,8.94,8.85,8.94,9601
2024-06-27,8.08,8.85,8.08,8.85,149200
2024-06-28,9.23,9.23,9.23,9.23,62800
2024-07-01,9.23,9.52,7.89,9.52,30710
2024-07-02,9.04,9.04,9.04,9.04,18500
2024-07-03,10.19,10.19,8.27,8.46,67410
2024-07-04,8.65,8.75,8.65,8.75,15343
2024-07-05,7.79,9.23,7.79,9.23,10100
2024-07-08,8.94,8.94,8.85,8.94,17633
2024-07-09,8.08,10.19,7.79,9.33,61300
2024-07-10,8.17,9.71,8.17,9.14,18800
2024-07-11,9.62,9.71,9.62,9.71,41601
2024-07-12,9.71,11.06,9.71,11.06,34100
2024-07-15,12.6,12.6,12.6,12.6,2597
2024-07-16,14.42,14.42,12.69,13.46,44200
2024-07-17,14.42,14.42,14.23,14.33,10803
2024-07-18,14.42,14.42,12.31,12.79,29165
2024-07-19,12.79,12.79,10.87,11.64,21005
2024-07-22,11.64,12.21,10.67,11.92,9700
2024-07-23,11.92,12.02,11.15,12.02,5505
2024-07-24,12.02,13.37,12.02,13.37,13230
2024-07-25,13.56,14.81,13.46,14.81,15438
2024-07-26,15.1,16.54,14.9,16.54,15312
2024-07-29,18.85,18.85,18.75,18.85,46246
2024-07-30,21.54,21.54,18.27,19.42,39029
2024-07-31,21.06,21.06,17.6,19.62,25658
2024-08-01,19.62,19.62,18.85,18.85,3022
2024-08-02,18.85,18.85,17.31,17.31,11804
2024-08-05,17.31,17.31,16.35,16.35,11827
2024-08-06,16.35,17.21,15.29,17.21,2869
2024-08-07,17.21,17.31,16.54,16.54,3743
2024-08-08,16.92,16.92,16.64,16.64,2146
2024-08-09,16.35,16.83,16.35,16.35,6190
2024-08-12,15.87,16.35,14.62,15.39,7357
2024-08-13,15.39,15.67,14.9,15.29,2488
2024-08-14,15.39,15.48,14.04,14.04,11377
2024-08-15,14.42,14.42,12.98,14.42,6975
2024-08-16,14.42,14.42,12.5,12.79,8287
2024-08-19,13.37,13.37,12.98,12.98,4123
2024-08-20,13.08,13.08,11.64,11.92,36986
2024-08-21,13.27,13.65,12.5,13.65,18211
2024-08-22,15.1,15.19,14.33,14.33,13903
2024-08-23,14.33,14.33,13.46,13.46,12368
2024-08-26,13.46,13.85,13.17,13.27,2513
2024-08-27,13.27,13.27,13.08,13.08,3810
2024-08-28,13.08,13.08,13.08,13.08,441
2024-08-29,13.08,13.08,12.5,12.5,7011
2024-08-30,13.46,13.46,12.6,13.37,1179
