time,open,high,low,close,volume
2022-05-13,14.65,16.4,14.4,14.4,13000
2022-05-16,14.4,14.4,13.4,13.5,23200
2022-05-17,12.9,14.4,12.9,14.35,24700
2022-05-18,14.95,14.95,13.35,14.15,4600
2022-05-19,14.15,14.15,14.15,14.15,0
2022-05-20,13.2,14.1,13.2,14.1,2100
2022-05-23,13.25,14.0,13.25,13.5,1600
2022-05-24,13.5,13.5,13.5,13.5,4000
2022-05-25,13.2,13.5,13.0,13.5,13300
2022-05-26,13.45,13.7,13.05,13.7,8500
2022-05-27,13.0,14.45,13.0,13.7,14700
2022-05-30,13.2,13.9,13.2,13.85,700
2022-05-31,13.5,13.8,13.5,13.8,3600
2022-06-01,13.5,14.0,13.0,13.0,9400
2022-06-02,13.0,13.7,13.0,13.65,2100
2022-06-03,13.0,13.85,13.0,13.6,2200
2022-06-06,13.6,13.8,13.0,13.55,4300
2022-06-07,13.05,13.65,13.05,13.1,8000
2022-06-08,13.55,13.55,12.55,13.45,300
2022-06-09,13.0,13.45,12.9,13.4,5100
2022-06-10,12.75,13.85,12.75,13.0,9800
2022-06-13,12.2,13.0,12.2,13.0,400
2022-06-14,13.0,13.0,12.55,12.55,1300
2022-06-15,12.55,13.1,12.1,13.0,2900
2022-06-16,12.55,12.95,12.55,12.9,500
2022-06-17,12.85,12.85,12.85,12.85,500
2022-06-20,13.4,13.5,12.0,12.85,2700
2022-06-21,12.85,13.4,12.15,13.4,4900
2022-06-22,12.5,13.3,12.5,13.3,200
2022-06-23,12.4,13.2,12.4,13.1,500
2022-06-24,12.5,13.0,12.4,13.0,2800
2022-06-27,12.95,13.1,12.45,12.5,2600
2022-06-28,12.5,12.9,12.4,12.8,9700
2022-06-29,12.9,12.9,12.4,12.85,500
2022-06-30,12.85,12.85,12.85,12.85,0
2022-07-01,12.3,12.85,12.3,12.85,9500
2022-07-04,12.85,12.85,12.6,12.85,16100
2022-07-05,12.4,12.8,12.4,12.4,500
2022-07-06,12.3,12.75,12.2,12.75,2100
2022-07-07,12.25,12.8,12.25,12.75,2700
2022-07-08,12.75,13.15,12.75,13.15,400
2022-07-11,13.15,13.15,12.5,12.5,1000
2022-07-12,13.0,13.0,13.0,13.0,100
2022-07-13,13.0,13.0,13.0,13.0,0
2022-07-14,13.0,13.0,13.0,13.0,0
2022-07-15,13.0,13.0,13.0,13.0,0
2022-07-18,13.0,13.0,12.95,13.0,1100
2022-07-19,12.8,13.2,12.55,13.0,2900
2022-07-20,13.0,13.2,13.0,13.2,4700
2022-07-21,13.0,13.0,13.0,13.0,1600
2022-07-22,13.0,13.0,13.0,13.0,100
2022-07-25,12.95,13.0,12.95,13.0,2700
2022-07-26,13.0,13.0,13.0,13.0,0
2022-07-27,13.0,13.0,13.0,13.0,0
2022-07-28,13.0,13.5,13.0,13.5,200
2022-07-29,12.7,13.15,12.6,13.15,4300
2022-08-01,13.15,13.15,13.15,13.15,0
2022-08-02,12.65,13.35,12.65,13.35,1600
2022-08-03,13.0,13.3,12.8,13.0,7100
2022-08-04,13.0,13.3,13.0,13.0,4100
2022-08-05,13.0,13.25,12.5,13.25,7600
2022-08-08,13.45,13.5,13.25,13.25,15000
2022-08-09,13.25,13.4,13.05,13.4,1600
2022-08-10,13.05,13.5,13.05,13.4,7300
2022-08-11,13.4,13.4,13.4,13.4,0
2022-08-12,13.4,13.4,13.4,13.4,0
2022-08-15,12.95,13.4,12.9,13.4,3600
2022-08-16,13.4,13.4,13.4,13.4,0
2022-08-17,13.0,13.5,12.85,13.5,8600
2022-08-18,13.0,13.5,12.8,13.5,18800
2022-08-19,12.9,13.6,12.9,13.6,200
2022-08-22,13.85,13.85,13.85,13.85,100
2022-08-23,13.0,13.85,13.0,13.7,7800
2022-08-24,13.05,13.7,13.05,13.7,5800
2022-08-25,13.25,13.8,13.2,13.8,1300
2022-08-26,13.2,13.5,13.05,13.5,11700
2022-08-29,13.3,13.4,12.85,12.85,6100
2022-08-30,13.35,13.4,13.0,13.0,2300
2022-08-31,12.85,13.2,12.85,13.2,2700
2022-09-05,13.2,13.2,12.75,12.75,300
2022-09-06,12.9,13.05,12.8,13.05,1800
2022-09-07,12.75,12.85,12.55,12.55,8300
2022-09-08,13.2,13.2,13.2,13.2,100
2022-09-09,13.0,13.2,13.0,13.2,3000
2022-09-12,13.2,13.2,13.2,13.2,200
2022-09-13,12.3,13.15,13.15,13.15,100
2022-09-14,13.15,13.15,13.15,13.15,0
2022-09-15,12.9,12.9,12.3,12.9,8600
2022-09-16,12.85,12.9,12.85,12.9,1100
2022-09-19,12.55,12.95,12.05,12.95,3200
2022-09-20,12.5,13.0,12.2,12.9,3500
2022-09-21,12.2,12.85,12.2,12.85,200
2022-09-22,12.75,12.85,12.2,12.5,31000
2022-09-23,12.5,12.5,12.5,12.5,100
2022-09-26,12.5,12.5,12.5,12.5,0
2022-09-27,12.5,12.55,12.5,12.55,2300
2022-09-28,11.85,12.6,11.85,12.55,1058
2022-09-29,12.05,12.55,12.0,12.0,24970
2022-09-30,12.0,12.0,11.7,12.0,28601
2022-10-03,11.5,12.2,11.5,11.5,350
2022-10-04,11.5,11.95,11.5,11.95,9200
2022-10-05,11.6,12.5,11.5,11.6,1035
2022-10-06,11.6,11.6,11.6,11.6,11
2022-10-07,11.6,11.95,11.5,11.9,4800
2022-10-10,11.5,11.5,11.1,11.5,17519
2022-10-11,11.05,11.05,10.7,10.7,9506
2022-10-12,10.7,11.0,10.7,11.0,2400
2022-10-13,10.25,11.0,10.25,11.0,32821
2022-10-14,10.95,11.0,10.4,10.4,5616
2022-10-17,10.0,11.0,10.0,10.65,5500
2022-10-18,10.5,11.2,9.98,11.0,3400
2022-10-19,10.6,11.0,10.6,10.8,9392
2022-10-20,10.65,11.4,10.45,11.3,5878
2022-10-21,11.3,11.3,11.3,11.3,0
2022-10-24,10.9,10.9,10.9,10.9,100
2022-10-25,10.9,10.9,10.15,10.9,6705
2022-10-26,10.9,10.9,10.9,10.9,30
2022-10-27,10.9,10.9,10.9,10.9,30
2022-10-28,10.9,10.9,10.9,10.9,5
2022-10-31,10.8,11.0,10.25,11.0,5500
2022-11-01,11.0,11.0,11.0,11.0,33
2022-11-02,11.0,11.0,11.0,11.0,0
2022-11-03,11.6,11.6,10.3,11.2,2700
2022-11-04,10.5,11.1,10.45,10.6,1500
2022-11-07,10.1,10.6,10.0,10.55,10200
2022-11-08,10.45,10.55,9.82,10.45,2900
2022-11-09,10.3,10.5,9.75,10.25,10200
2022-11-10,10.15,10.2,10.15,10.2,2000
2022-11-11,10.2,10.2,9.8,10.1,37100
2022-11-14,9.4,10.4,9.4,10.1,10300
2022-11-15,9.4,10.8,9.4,10.8,38300
2022-11-16,11.5,11.5,10.05,10.75,3705
2022-11-17,10.7,11.0,10.4,10.4,70906
2022-11-18,9.81,10.6,9.7,9.71,15600
2022-11-21,10.3,10.35,9.3,9.37,12166
2022-11-22,10.0,10.0,9.01,9.24,2290
2022-11-23,8.8,9.88,8.8,8.9,1202
2022-11-24,8.31,9.5,8.31,8.4,700
2022-11-25,8.95,8.98,8.06,8.06,2400
2022-11-28,8.6,8.62,8.01,8.62,2600
2022-11-29,8.62,9.22,8.11,9.22,52106
2022-11-30,9.86,9.86,8.62,9.2,913
2022-12-01,8.7,9.84,8.7,9.84,10625
2022-12-02,9.2,9.85,9.2,9.84,2800
2022-12-05,9.17,10.4,9.17,9.31,609
2022-12-06,9.5,9.96,9.3,9.96,1300
2022-12-07,9.27,9.88,9.27,9.88,200
2022-12-08,9.88,9.88,9.88,9.88,0
2022-12-09,9.21,9.86,9.21,9.86,300
2022-12-12,9.9,9.9,9.9,9.9,101
2022-12-13,10.5,10.5,9.52,9.56,1901
2022-12-14,9.56,9.56,9.56,9.56,0
2022-12-15,9.06,10.0,8.99,10.0,1100
2022-12-16,10.0,10.0,10.0,10.0,0
2022-12-19,10.35,10.35,9.8,9.8,610
2022-12-20,9.18,9.93,9.12,9.93,3300
2022-12-21,9.93,9.93,9.93,9.93,0
2022-12-22,10.0,10.3,9.26,10.3,4538
2022-12-23,10.85,10.85,9.7,9.85,2100
2022-12-26,10.45,10.45,9.2,10.25,22600
2022-12-27,9.8,10.0,9.8,9.82,2200
2022-12-28,9.51,10.4,9.5,10.4,1400
2022-12-29,10.4,10.4,9.69,10.4,1700
2022-12-30,9.68,10.4,9.68,10.4,5000
2023-01-03,9.81,10.7,9.81,9.9,1000
2023-01-04,10.5,10.5,9.41,9.41,2900
2023-01-05,9.05,9.05,9.05,9.05,100
2023-01-06,9.05,9.05,9.05,9.05,0
2023-01-09,9.68,9.68,9.68,9.68,1111
2023-01-10,9.1,9.1,9.06,9.06,3256
2023-01-11,9.68,9.69,9.68,9.69,200
2023-01-12,10.3,10.3,9.69,9.69,500
2023-01-13,10.3,10.35,9.09,9.11,4720
2023-01-16,9.74,9.74,9.74,9.74,300
2023-01-17,9.9,9.9,9.9,9.9,1100
2023-01-18,9.9,9.9,9.9,9.9,55
2023-01-19,9.9,9.9,9.9,9.9,0
2023-01-27,9.41,10.5,9.29,10.5,2600
2023-01-30,10.5,10.55,9.79,10.55,301
2023-01-31,10.55,11.0,9.87,9.87,310
2023-02-01,10.45,10.55,9.7,9.7,3200
2023-02-02,9.22,10.35,9.21,10.35,40400
2023-02-03,10.35,11.05,9.63,11.05,37100
2023-02-06,11.5,11.5,11.5,11.5,124
2023-02-07,11.4,11.4,10.7,10.7,25590
2023-02-08,9.97,10.55,9.96,10.5,15600
2023-02-09,9.8,10.2,9.77,10.2,3400
2023-02-10,9.49,10.2,9.49,10.2,5011
2023-02-13,9.5,9.94,9.5,9.94,700
2023-02-14,9.32,9.84,9.32,9.33,321
2023-02-15,8.73,9.85,8.73,9.79,1329
2023-02-16,9.97,9.97,9.17,9.88,7000
2023-02-17,9.5,10.4,9.35,9.9,3200
2023-02-20,9.89,9.97,9.4,9.5,14023
2023-02-21,9.99,10.0,9.99,10.0,200
2023-02-22,10.0,10.0,10.0,10.0,0
2023-02-23,9.5,9.6,9.34,9.6,11400
2023-02-24,9.2,9.6,9.2,9.6,400
2023-02-27,9.58,9.58,9.16,9.5,12200
2023-02-28,9.95,9.95,9.95,9.95,300
2023-03-01,9.98,10.0,9.3,10.0,2206
2023-03-02,10.0,10.0,10.0,10.0,0
2023-03-03,10.0,10.0,10.0,10.0,0
2023-03-06,9.36,9.6,9.3,9.3,65000
2023-03-07,9.94,9.94,9.15,9.9,400
2023-03-08,9.99,10.0,9.99,10.0,408
2023-03-09,9.4,9.94,9.3,9.93,14744
2023-03-10,9.35,9.35,9.35,9.35,150
2023-03-13,9.69,9.69,8.7,9.55,1900
2023-03-14,9.55,9.55,9.55,9.55,8
2023-03-15,9.1,9.55,8.89,9.54,4200
2023-03-16,9.54,9.54,9.54,9.54,18
2023-03-17,9.05,9.47,9.0,9.45,1900
2023-03-20,9.02,9.45,9.01,9.43,9200
2023-03-21,9.03,9.4,9.03,9.4,700
2023-03-22,9.01,9.39,9.01,9.39,1300
2023-03-23,9.02,9.38,9.02,9.35,2804
2023-03-24,9.45,9.45,9.37,9.37,600
2023-03-27,9.37,9.37,9.37,9.37,0
2023-03-28,9.37,9.37,9.37,9.37,0
2023-03-29,9.12,9.3,9.12,9.3,201
2023-03-30,9.12,9.5,9.0,9.5,2600
2023-03-31,9.2,9.5,9.0,9.45,4320
2023-04-03,9.4,9.4,9.4,9.4,200
2023-04-04,9.06,9.34,9.06,9.34,400
2023-04-05,9.1,9.25,9.1,9.2,700
2023-04-06,9.27,9.39,9.0,9.3,13800
2023-04-07,9.3,9.39,8.94,9.34,1500
2023-04-10,8.71,9.4,8.71,9.4,5300
2023-04-11,9.03,9.35,9.0,9.35,900
2023-04-12,9.3,9.31,9.28,9.29,500
2023-04-13,9.1,9.27,9.02,9.02,1918
2023-04-14,9.26,9.26,9.26,9.26,100
2023-04-17,9.22,9.22,9.22,9.22,101
2023-04-18,9.22,9.22,9.22,9.22,0
2023-04-19,8.72,9.19,8.72,9.19,205
2023-04-20,9.17,9.49,9.17,9.4,2500
2023-04-21,9.04,9.55,9.04,9.55,3525
2023-04-24,9.55,9.55,9.55,9.55,0
2023-04-25,9.55,10.0,9.1,9.6,11800
2023-04-26,9.8,9.8,8.97,9.6,900
2023-04-27,9.99,9.99,9.11,9.78,3800
2023-04-28,9.9,9.9,9.1,9.79,6801
2023-05-04,9.11,9.9,9.11,9.11,62742
2023-05-05,9.5,9.5,8.93,9.1,10700
2023-05-08,9.49,9.49,8.7,9.08,5300
2023-05-09,9.14,9.63,8.96,9.49,2300
2023-05-10,9.44,9.44,9.44,9.44,801
2023-05-11,9.59,9.8,9.0,9.0,104565
2023-05-12,9.01,9.48,8.84,9.0,76703
2023-05-15,8.83,9.03,8.83,9.0,3600
2023-05-16,9.01,9.01,9.01,9.01,677
2023-05-17,9.12,9.15,9.01,9.15,2300
2023-05-18,9.04,9.04,9.0,9.0,202
2023-05-19,8.85,9.0,8.85,9.0,6100
2023-05-22,8.95,9.6,8.85,9.2,32220
2023-05-23,9.59,9.7,9.0,9.11,2700
2023-05-24,9.0,9.4,9.0,9.05,10689
2023-05-25,9.4,9.4,9.0,9.0,4261
2023-05-26,9.1,9.34,9.0,9.0,2000
2023-05-29,8.85,9.63,8.85,9.62,42594
2023-05-30,9.3,10.2,9.3,9.89,2537
2023-05-31,9.89,10.35,9.4,9.85,12237
2023-06-01,9.98,10.5,9.43,9.75,33710
2023-06-02,10.1,10.4,9.71,10.4,17701
2023-06-05,9.8,11.1,9.8,11.0,31403
2023-06-06,11.2,11.75,10.25,10.25,67400
2023-06-07,10.25,10.25,10.25,10.25,3018
2023-06-08,9.63,9.98,9.54,9.98,39353
2023-06-09,9.93,9.93,9.51,9.78,800
2023-06-12,10.15,10.15,9.35,9.36,3500
2023-06-13,9.43,9.75,9.36,9.37,3500
2023-06-14,9.37,9.84,9.37,9.84,13100
2023-06-15,9.7,9.7,9.38,9.41,10400
2023-06-16,9.41,9.41,9.4,9.4,50000
2023-06-19,9.4,9.41,9.4,9.41,500
2023-06-20,9.28,9.45,9.28,9.31,6000
2023-06-21,9.31,9.31,9.3,9.31,4003
2023-06-22,9.6,9.6,9.18,9.18,2503
2023-06-23,9.18,9.6,9.18,9.25,1707
2023-06-26,9.25,9.25,9.25,9.25,313
2023-06-27,9.3,9.3,9.3,9.3,700
2023-06-28,9.25,9.25,9.2,9.2,1000
2023-06-29,9.49,9.49,9.45,9.45,400
2023-06-30,9.11,9.3,9.11,9.3,350
2023-07-03,9.15,9.3,9.1,9.29,57820
2023-07-04,9.29,9.29,9.29,9.29,1000
2023-07-05,9.39,9.4,9.2,9.2,2520
2023-07-06,9.19,9.19,9.1,9.1,1500
2023-07-07,9.05,9.05,9.05,9.05,1200
2023-07-10,9.49,9.49,9.01,9.01,2100
2023-07-11,9.48,9.48,9.3,9.3,3100
2023-07-12,9.38,9.38,9.38,9.38,100
2023-07-13,9.38,9.38,9.38,9.38,103
2023-07-14,8.76,9.38,8.76,9.38,3100
2023-07-17,9.56,9.56,9.02,9.53,2300
2023-07-18,9.53,9.53,9.53,9.53,0
2023-07-19,9.4,9.57,9.21,9.21,757
2023-07-20,9.5,9.5,9.49,9.49,200
2023-07-21,9.45,9.45,9.4,9.4,222
2023-07-24,9.58,9.58,9.1,9.1,1000
2023-07-25,9.39,9.39,9.06,9.12,7900
2023-07-26,9.4,9.4,9.08,9.08,400
2023-07-27,9.08,9.1,9.07,9.07,2513
2023-07-28,9.59,9.6,9.07,9.5,800
2023-07-31,9.5,9.5,9.5,9.5,0
2023-08-01,9.5,9.5,9.2,9.2,200
2023-08-02,9.2,9.2,9.2,9.2,500
2023-08-03,9.2,9.2,9.1,9.1,7903
2023-08-04,9.1,9.1,9.1,9.1,0
2023-08-07,9.2,9.2,9.2,9.2,2146
2023-08-08,9.2,9.2,9.2,9.2,138
2023-08-09,9.3,9.3,9.15,9.2,2200
2023-08-10,9.2,9.6,9.2,9.6,2600
2023-08-11,9.6,9.6,9.6,9.6,32
2023-08-14,9.3,9.45,9.3,9.3,4026
2023-08-15,9.1,9.1,9.1,9.1,444
2023-08-16,9.06,9.1,9.0,9.1,6503
2023-08-17,9.05,9.11,9.04,9.11,6231
2023-08-18,9.04,9.19,8.8,9.19,1700
2023-08-21,9.19,9.19,9.19,9.19,100
2023-08-22,9.19,9.19,9.19,9.19,0
2023-08-23,8.9,9.18,8.9,9.18,2800
2023-08-24,9.18,9.18,9.18,9.18,0
2023-08-25,8.85,9.75,8.82,9.75,4708
2023-08-28,9.49,9.49,9.1,9.44,1200
2023-08-29,9.44,9.44,9.44,9.44,0
2023-08-30,9.3,9.44,9.1,9.44,2802
2023-08-31,9.5,9.6,9.5,9.6,203
2023-09-05,9.45,9.45,9.22,9.22,4903
2023-09-06,9.11,9.7,9.11,9.54,5704
2023-09-07,9.54,9.54,9.54,9.54,0
2023-09-08,9.1,9.51,9.0,9.45,3006
2023-09-11,9.25,9.25,9.15,9.25,9204
2023-09-12,9.15,9.29,9.15,9.29,1106
2023-09-13,9.71,9.71,9.16,9.16,2702
2023-09-14,9.16,9.45,9.12,9.12,2202
2023-09-15,9.29,9.43,9.29,9.43,202
2023-09-18,9.2,9.5,9.11,9.14,18205
2023-09-19,9.11,9.11,9.11,9.11,100
2023-09-20,9.39,9.39,9.11,9.11,203
2023-09-21,9.11,9.11,8.8,8.87,1504
2023-09-22,9.29,9.29,9.29,9.29,100
2023-09-25,9.29,9.94,9.29,9.94,72303
2023-09-26,10.6,10.6,10.0,10.6,371597
2023-09-27,10.6,10.8,9.87,10.55,94700
2023-09-28,10.55,10.95,9.82,9.99,56308
2023-09-29,9.39,10.2,9.34,9.39,29488
2023-10-02,9.02,9.98,9.0,9.97,52821
2023-10-03,9.3,9.98,9.28,9.97,20308
2023-10-04,9.29,9.95,9.28,9.28,30623
2023-10-05,9.08,9.28,9.02,9.02,14838
2023-10-06,9.02,9.27,8.53,9.07,33821
2023-10-09,8.95,9.07,8.83,9.0,31101
2023-10-10,8.8,9.21,8.55,8.98,22452
2023-10-11,8.55,8.98,8.36,8.37,64245
2023-10-12,8.5,8.6,7.79,8.3,97243
2023-10-13,7.84,8.3,7.72,8.3,92401
2023-10-16,7.87,8.24,7.87,7.87,17600
2023-10-17,8.03,8.22,7.82,7.96,10975
2023-10-18,8.04,8.08,7.61,7.88,23542
2023-10-19,7.43,7.85,7.42,7.77,26100
2023-10-20,7.38,7.8,7.38,7.8,6210
2023-10-23,7.57,7.9,7.56,7.76,4700
2023-10-24,7.78,7.86,7.6,7.82,3400
2023-10-25,7.86,7.96,7.81,7.81,4416
2023-10-26,7.76,7.8,7.46,7.79,6100
2023-10-27,7.77,7.78,7.77,7.78,701
2023-10-30,7.51,7.74,7.27,7.74,4800
2023-10-31,7.74,7.74,7.21,7.73,4200
2023-11-01,7.32,7.7,7.19,7.49,8300
2023-11-02,7.22,7.74,7.22,7.69,13560
2023-11-03,7.69,7.69,7.5,7.62,3540
2023-11-06,7.62,8.15,7.32,8.09,600
2023-11-07,8.09,8.09,7.9,7.9,150032
2023-11-08,7.54,8.0,7.54,8.0,1400
2023-11-09,7.85,8.39,7.61,8.1,5000
2023-11-10,7.6,8.05,7.55,8.05,14000
2023-11-13,8.0,8.0,7.85,8.0,300
2023-11-14,7.8,7.89,7.61,7.89,1319
2023-11-15,7.7,8.2,7.7,7.8,12603
2023-11-16,7.94,7.94,7.55,7.56,3218
2023-11-17,7.8,7.8,7.44,7.52,3500
2023-11-20,7.8,8.0,7.24,7.87,12000
2023-11-21,7.7,7.7,7.7,7.7,122
2023-11-22,7.79,7.8,7.71,7.72,1501
2023-11-23,7.7,7.99,7.3,7.99,16601
2023-11-24,7.46,8.44,7.46,8.43,19500
2023-11-27,8.45,8.45,8.1,8.1,1400
2023-11-28,8.1,8.25,7.8,8.1,4700
2023-11-29,8.33,8.33,7.61,8.18,4700
2023-11-30,7.7,7.98,7.64,7.96,1500
2023-12-01,8.47,8.47,7.47,7.96,21605
2023-12-04,7.95,8.0,7.52,7.99,4102
2023-12-05,7.97,7.97,7.53,7.91,12802
2023-12-06,7.55,7.9,7.55,7.85,13613
2023-12-07,7.84,7.85,7.53,7.84,4224
2023-12-08,7.55,7.9,7.5,7.86,21300
2023-12-11,7.96,8.0,7.53,7.9,5800
2023-12-12,7.85,7.89,7.57,7.85,2707
2023-12-13,7.96,8.17,7.6,7.89,5600
2023-12-14,7.5,7.88,7.5,7.84,1300
2023-12-15,7.8,8.3,7.5,7.81,19100
2023-12-18,7.91,8.16,7.5,7.85,900
2023-12-19,7.85,7.9,7.5,7.82,6700
2023-12-20,7.8,7.85,7.5,7.85,6600
2023-12-21,7.52,7.85,7.5,7.51,4528
2023-12-22,7.52,8.0,7.51,7.8,34801
2023-12-25,7.85,7.89,7.54,7.89,19918
2023-12-26,7.89,8.0,7.6,7.94,39963
2023-12-27,7.62,8.0,7.6,7.93,42000
2023-12-28,7.93,8.0,7.6,7.94,66748
2023-12-29,7.94,8.3,7.64,8.3,67900
2024-01-02,8.38,8.4,7.9,8.17,2520
2024-01-03,8.19,8.25,8.19,8.25,721
2024-01-04,8.16,8.21,7.7,8.18,5502
2024-01-05,8.22,8.22,8.17,8.17,1106
2024-01-08,7.72,8.17,7.72,8.12,4110
2024-01-09,8.1,8.1,8.08,8.08,601
2024-01-10,8.13,8.18,8.13,8.14,801
2024-01-11,7.93,8.1,7.68,7.8,6956
2024-01-12,8.09,8.09,7.9,7.9,11807
2024-01-15,8.18,8.18,7.9,8.14,16461
2024-01-16,8.14,8.14,8.14,8.14,0
2024-01-17,8.14,8.14,8.14,8.14,0
2024-01-18,7.73,8.1,7.66,8.09,3200
2024-01-19,8.09,8.09,8.09,8.09,10
2024-01-22,8.12,8.12,7.66,8.05,600
2024-01-23,8.04,8.2,7.64,8.2,27639
2024-01-24,8.74,8.74,7.78,8.4,20548
2024-01-25,8.38,8.6,8.38,8.4,8112
2024-01-26,8.6,8.6,8.0,8.53,5408
2024-01-29,7.94,8.5,7.94,8.29,2401
2024-01-30,8.0,8.84,7.76,8.83,16300
2024-01-31,8.5,8.6,8.25,8.52,200901
2024-02-01,8.2,8.4,8.15,8.35,145321
2024-02-02,8.57,8.8,8.1,8.43,96200
2024-02-05,7.98,8.58,7.88,8.1,99965
2024-02-06,8.3,8.6,7.8,8.04,63366
2024-02-07,8.06,8.55,8.06,8.5,120500
2024-02-15,8.55,8.65,8.01,8.59,37300
2024-02-16,8.58,9.0,8.21,8.9,80100
2024-02-19,8.89,9.5,8.48,9.37,132066
2024-02-20,8.81,9.4,8.72,8.73,54545
2024-02-21,9.2,9.2,8.56,9.07,42710
2024-02-22,8.9,9.09,8.66,8.78,62902
2024-02-23,8.78,8.8,8.28,8.5,1458
2024-02-26,8.09,8.57,8.09,8.15,4600
2024-02-27,8.35,8.69,8.16,8.24,53500
2024-02-28,8.26,8.6,8.16,8.18,35300
2024-02-29,8.48,8.69,8.26,8.69,26100
2024-03-01,8.6,8.99,8.4,8.46,8700
2024-03-04,8.8,9.0,8.51,8.95,7245
2024-03-05,8.95,9.19,8.58,9.13,7603
2024-03-06,8.8,9.2,8.51,9.2,31501
2024-03-07,9.18,9.84,8.56,9.55,65201
2024-03-08,9.53,9.53,8.89,8.92,43809
2024-03-11,9.1,9.19,8.57,9.19,65802
2024-03-12,9.19,9.79,8.73,9.79,116786
2024-03-13,9.5,9.79,9.21,9.22,26428
2024-03-14,9.23,9.65,8.9,9.5,40300
2024-03-15,9.3,9.75,9.03,9.75,226210
2024-03-18,9.4,9.5,9.3,9.31,29701
2024-03-19,9.3,9.76,9.23,9.6,64501
2024-03-20,9.12,9.8,9.12,9.8,110000
2024-03-21,9.25,10.0,9.25,10.0,121157
2024-03-22,10.0,10.5,9.71,10.15,60894
2024-03-25,9.54,10.15,9.54,10.0,42003
2024-03-26,10.0,10.4,9.5,10.35,66099
2024-03-27,9.66,10.5,9.65,10.0,43800
2024-03-28,9.8,10.0,9.43,10.0,97472
2024-03-29,9.59,10.1,9.3,10.1,103100
2024-04-01,10.1,10.1,9.6,9.8,39700
2024-04-02,9.6,9.95,9.6,9.9,27200
2024-04-03,9.63,9.94,9.63,9.88,9900
2024-04-04,9.52,9.89,9.4,9.8,107636
2024-04-05,9.48,9.79,9.45,9.79,21210
2024-04-08,9.47,9.85,9.4,9.85,39203
2024-04-09,9.45,9.69,9.4,9.69,11001
2024-04-10,9.5,9.75,9.35,9.69,46165
2024-04-11,9.69,10.0,9.4,10.0,80100
2024-04-12,9.9,10.0,9.55,10.0,18207
2024-04-15,9.95,10.0,9.61,9.87,12501
2024-04-16,9.56,9.89,9.55,9.87,12100
2024-04-17,9.8,9.87,9.42,9.68,26700
2024-04-19,9.15,9.68,9.15,9.68,1205
2024-04-22,9.65,9.68,9.65,9.68,5503
2024-04-23,9.5,9.68,9.12,9.12,27100
2024-04-24,9.66,9.74,9.16,9.69,21500
2024-04-25,9.69,9.79,9.5,9.79,17001
2024-04-26,9.41,9.75,9.41,9.75,400
2024-05-02,9.6,9.6,9.6,9.6,500
2024-05-03,9.67,9.67,9.6,9.66,700
2024-05-06,9.32,9.6,9.31,9.6,2100
2024-05-07,9.22,9.6,9.21,9.59,15803
2024-05-08,9.3,9.59,9.3,9.59,8700
2024-05-09,9.59,9.7,9.58,9.7,21000
2024-05-10,9.6,9.66,9.29,9.66,6004
2024-05-13,9.3,9.59,9.05,9.06,18100
2024-05-14,9.49,9.65,9.49,9.6,11106
2024-05-15,9.31,9.55,9.3,9.55,16100
2024-05-16,9.55,9.9,9.55,9.6,11601
2024-05-17,9.4,9.6,9.1,9.58,33203
2024-05-20,9.57,9.6,9.57,9.6,200
2024-05-21,9.6,9.6,9.6,9.6,0
2024-05-22,9.2,9.35,8.93,9.28,33000
2024-05-23,9.0,9.3,8.64,9.3,34910
2024-05-24,9.3,9.47,9.29,9.29,3000
2024-05-27,9.24,9.39,9.24,9.39,3500
2024-05-28,9.1,9.5,8.79,8.9,12300
2024-05-29,8.82,9.45,8.82,9.45,1900
2024-05-30,9.9,10.1,9.45,9.5,900
2024-05-31,9.5,9.5,9.5,9.5,0
2024-06-03,9.5,9.79,9.01,9.63,1700
2024-06-04,8.96,9.95,8.96,9.8,5203
2024-06-05,9.7,10.0,9.7,10.0,3252
2024-06-06,9.31,9.78,9.3,9.63,24506
2024-06-07,9.63,9.79,9.63,9.79,4800
2024-06-10,9.18,9.75,9.16,9.7,10210
2024-06-11,9.03,9.7,9.03,9.64,58300
2024-06-12,9.0,9.75,8.98,9.69,56000
2024-06-13,9.61,9.61,9.02,9.5,148401
2024-06-14,9.42,9.6,8.97,9.52,41400
2024-06-17,9.68,10.0,9.55,9.8,31437
2024-06-18,9.81,9.96,9.5,9.85,8000
2024-06-19,9.6,9.81,9.37,9.8,3100
2024-06-20,9.75,9.75,9.2,9.6,14437
2024-06-21,9.57,9.64,9.57,9.59,1600
2024-06-24,9.58,9.6,9.58,9.59,3800
2024-06-25,9.65,9.65,9.48,9.49,1400
2024-06-26,9.99,9.99,9.4,9.79,2100
2024-06-27,9.99,9.99,9.99,9.99,100
2024-06-28,9.3,9.7,9.3,9.7,3006
2024-07-01,9.63,9.65,9.03,9.62,23100
2024-07-02,9.75,9.75,9.68,9.7,6600
2024-07-03,9.61,9.7,9.57,9.7,16500
2024-07-04,9.7,9.7,9.1,9.6,71200
2024-07-05,9.6,9.6,9.1,9.58,54800
2024-07-08,9.39,9.5,9.1,9.4,42600
2024-07-09,9.42,9.42,8.91,9.4,24500
2024-07-10,9.35,9.4,9.35,9.37,8500
2024-07-11,9.07,9.38,8.94,9.3,34500
2024-07-12,9.33,9.34,9.0,9.3,7807
